# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
5.5 10450 0.0001810738
5.5 10460 0.0001809832
5.5 10470 0.000180892
5.5 10480 0.0001808002
5.5 10490 0.0001807079
5.5 10500 0.000180615
5.5 10510 0.0001805216
5.5 10520 0.0001804276
5.5 10530 0.0001803331
5.5 10540 0.000180238
5.5 10550 0.0001801424
5.5 10560 0.0001800463
5.5 10570 0.0001799496
5.5 10580 0.0001798524
5.5 10590 0.0001797547
5.5 10600 0.0001796564
5.5 10610 0.0001795576
5.5 10620 0.0001794583
5.5 10630 0.0001793585
5.5 10640 0.0001792582
5.5 10650 0.0001791574
5.5 10660 0.0001790561
5.5 10670 0.0001789542
5.5 10680 0.0001788519
5.5 10690 0.0001787491
5.5 10700 0.0001786458
5.5 10710 0.000178542
5.5 10720 0.0001784377
5.5 10730 0.000178333
5.5 10740 0.0001782277
5.5 10750 0.000178122
5.5 10760 0.0001780159
5.5 10770 0.0001779092
5.5 10780 0.0001778021
5.5 10790 0.0001776945
5.5 10800 0.0001775865
5.5 10810 0.000177478
5.5 10820 0.0001773691
5.5 10830 0.0001772597
5.5 10840 0.0001771498
5.5 10850 0.0001770396
5.5 10860 0.0001769289
5.5 10870 0.0001768177
5.5 10880 0.0001767061
5.5 10890 0.0001765941
5.5 10900 0.0001764817
5.5 10910 0.0001763688
5.5 10920 0.0001762555
5.5 10930 0.0001761418
5.5 10940 0.0001760277
5.5 10950 0.0001759131
5.5 10960 0.0001757982
5.5 10970 0.0001756828
5.5 10980 0.0001755671
5.5 10990 0.0001754509
5.5 11000 0.0001753344
5.5 11010 0.0001752174
5.5 11020 0.0001751001
5.5 11030 0.0001749824
5.5 11040 0.0001748642
5.5 11050 0.0001747457
5.5 11060 0.0001746269
5.5 11070 0.0001745076
5.5 11080 0.000174388
5.5 11090 0.0001742679
5.5 11100 0.0001741476
5.5 11110 0.0001740268
5.5 11120 0.0001739057
5.5 11130 0.0001737843
5.5 11140 0.0001736624
5.5 11150 0.0001735402
5.5 11160 0.0001734177
5.5 11170 0.0001732948
5.5 11180 0.0001731716
5.5 11190 0.000173048
5.5 11200 0.0001729241
5.5 11210 0.0001727998
5.5 11220 0.0001726752
5.5 11230 0.0001725503
5.5 11240 0.000172425
5.5 11250 0.0001722994
5.5 11260 0.0001721735
5.5 11270 0.0001720473
5.5 11280 0.0001719207
5.5 11290 0.0001717938
5.5 11300 0.0001716666
5.5 11310 0.0001715391
5.5 11320 0.0001714113
5.5 11330 0.0001712832
5.5 11340 0.0001711547
5.5 11350 0.000171026
5.5 11360 0.0001708969
5.5 11370 0.0001707676
5.5 11380 0.000170638
5.5 11390 0.0001705081
5.5 11400 0.0001703778
5.5 11410 0.0001702473
5.5 11420 0.0001701165
5.5 11430 0.0001699854
5.5 11440 0.0001698541
5.5 11450 0.0001697225
5.5 11460 0.0001695906
5.5 11470 0.0001694584
5.5 11480 0.0001693259
5.5 11490 0.0001691932
5.5 11500 0.0001690602
5.5 11510 0.0001689269
5.5 11520 0.0001687934
5.5 11530 0.0001686596
5.5 11540 0.0001685256
5.5 11550 0.0001683913
5.5 11560 0.0001682567
5.5 11570 0.0001681219
5.5 11580 0.0001679869
5.5 11590 0.0001678516
5.5 11600 0.0001677161
5.5 11610 0.0001675803
5.5 11620 0.0001674443
5.5 11630 0.0001673081
5.5 11640 0.0001671716
5.5 11650 0.0001670348
5.5 11660 0.0001668979
5.5 11670 0.0001667607
5.5 11680 0.0001666233
5.5 11690 0.0001664857
5.5 11700 0.0001663478
5.5 11710 0.0001662098
5.5 11720 0.0001660715
5.5 11730 0.000165933
5.5 11740 0.0001657943
5.5 11750 0.0001656553
5.5 11760 0.0001655162
5.5 11770 0.0001653769
5.5 11780 0.0001652373
5.5 11790 0.0001650976
5.5 11800 0.0001649576
5.5 11810 0.0001648175
5.5 11820 0.0001646772
5.5 11830 0.0001645366
5.5 11840 0.0001643959
5.5 11850 0.000164255
5.5 11860 0.0001641139
5.5 11870 0.0001639726
5.5 11880 0.0001638311
5.5 11890 0.0001636894
5.5 11900 0.0001635476
5.5 11910 0.0001634056
5.5 11920 0.0001632634
5.5 11930 0.000163121
5.5 11940 0.0001629785
5.5 11950 0.0001628358
5.5 11960 0.0001626929
5.5 11970 0.0001625498
5.5 11980 0.0001624066
5.5 11990 0.0001622632
5.5 12000 0.0001621197
5.5 12010 0.000161976
5.5 12020 0.0001618321
5.5 12030 0.0001616881
5.5 12040 0.000161544
5.5 12050 0.0001613996
5.5 12060 0.0001612552
5.5 12070 0.0001611106
5.5 12080 0.0001609658
5.5 12090 0.0001608209
5.5 12100 0.0001606759
5.5 12110 0.0001605307
5.5 12120 0.0001603853
5.5 12130 0.0001602399
5.5 12140 0.0001600943
5.5 12150 0.0001599485
5.5 12160 0.0001598026
5.5 12170 0.0001596567
5.5 12180 0.0001595105
5.5 12190 0.0001593643
5.5 12200 0.0001592179
5.5 12210 0.0001590714
5.5 12220 0.0001589247
5.5 12230 0.000158778
5.5 12240 0.0001586311
5.5 12250 0.0001584842
5.5 12260 0.0001583371
5.5 12270 0.0001581899
5.5 12280 0.0001580425
5.5 12290 0.0001578951
5.5 12300 0.0001577475
5.5 12310 0.0001575999
5.5 12320 0.0001574521
5.5 12330 0.0001573043
5.5 12340 0.0001571563
5.5 12350 0.0001570083
5.5 12360 0.0001568601
5.5 12370 0.0001567118
5.5 12380 0.0001565635
5.5 12390 0.000156415
5.5 12400 0.0001562665
5.5 12410 0.0001561178
5.5 12420 0.0001559691
5.5 12430 0.0001558203
5.5 12440 0.0001556714
5.5 12450 0.0001555224
5.5 12460 0.0001553733
5.5 12470 0.0001552242
5.5 12480 0.0001550749
5.5 12490 0.0001549256
5.5 12500 0.0001547762
5.5 12510 0.0001546268
5.5 12520 0.0001544772
5.5 12530 0.0001543276
5.5 12540 0.0001541779
5.5 12550 0.0001540281
5.5 12560 0.0001538783
5.5 12570 0.0001537284
5.5 12580 0.0001535784
5.5 12590 0.0001534284
5.5 12600 0.0001532783
5.5 12610 0.0001531282
5.5 12620 0.0001529779
5.5 12630 0.0001528277
5.5 12640 0.0001526773
5.5 12650 0.0001525269
5.5 12660 0.0001523765
5.5 12670 0.000152226
5.5 12680 0.0001520754
5.5 12690 0.0001519248
5.5 12700 0.0001517742
5.5 12710 0.0001516234
5.5 12720 0.0001514727
5.5 12730 0.0001513219
5.5 12740 0.000151171
5.5 12750 0.0001510201
5.5 12760 0.0001508692
5.5 12770 0.0001507182
5.5 12780 0.0001505672
5.5 12790 0.0001504162
5.5 12800 0.0001502651
5.5 12810 0.0001501139
5.5 12820 0.0001499628
5.5 12830 0.0001498116
5.5 12840 0.0001496603
5.5 12850 0.0001495091
5.5 12860 0.0001493578
5.5 12870 0.0001492065
5.5 12880 0.0001490551
5.5 12890 0.0001489037
5.5 12900 0.0001487523
5.5 12910 0.0001486009
5.5 12920 0.0001484495
5.5 12930 0.000148298
5.5 12940 0.0001481465
5.5 12950 0.000147995
5.5 12960 0.0001478435
5.5 12970 0.0001476919
5.5 12980 0.0001475403
5.5 12990 0.0001473888
5.5 13000 0.0001472372
5.5 13010 0.0001470856
5.5 13020 0.0001469339
5.5 13030 0.0001467823
5.5 13040 0.0001466307
5.5 13050 0.000146479
5.5 13060 0.0001463274
5.5 13070 0.0001461757
5.5 13080 0.000146024
5.5 13090 0.0001458724
5.5 13100 0.0001457207
5.5 13110 0.000145569
5.5 13120 0.0001454173
5.5 13130 0.0001452657
5.5 13140 0.000145114
5.5 13150 0.0001449623
5.5 13160 0.0001448106
5.5 13170 0.000144659
5.5 13180 0.0001445073
5.5 13190 0.0001443557
5.5 13200 0.000144204
5.5 13210 0.0001440524
5.5 13220 0.0001439007
5.5 13230 0.0001437491
5.5 13240 0.0001435975
5.5 13250 0.0001434459
5.5 13260 0.0001432943
5.5 13270 0.0001431427
5.5 13280 0.0001429912
5.5 13290 0.0001428396
5.5 13300 0.0001426881
5.5 13310 0.0001425366
5.5 13320 0.0001423851
5.5 13330 0.0001422336
5.5 13340 0.0001420822
5.5 13350 0.0001419307
5.5 13360 0.0001417793
5.5 13370 0.0001416279
5.5 13380 0.0001414766
5.5 13390 0.0001413252
5.5 13400 0.0001411739
5.5 13410 0.0001410226
5.5 13420 0.0001408714
5.5 13430 0.0001407201
5.5 13440 0.000140569
5.5 13450 0.0001404178
5.5 13460 0.0001402666
5.5 13470 0.0001401155
5.5 13480 0.0001399645
5.5 13490 0.0001398134
5.5 13500 0.0001396624
5.5 13510 0.0001395114
5.5 13520 0.0001393605
5.5 13530 0.0001392096
5.5 13540 0.0001390587
5.5 13550 0.0001389079
5.5 13560 0.0001387571
5.5 13570 0.0001386064
5.5 13580 0.0001384557
5.5 13590 0.000138305
5.5 13600 0.0001381544
5.5 13610 0.0001380038
5.5 13620 0.0001378533
5.5 13630 0.0001377028
5.5 13640 0.0001375523
5.5 13650 0.0001374019
5.5 13660 0.0001372516
5.5 13670 0.0001371013
5.5 13680 0.000136951
5.5 13690 0.0001368008
5.5 13700 0.0001366507
5.5 13710 0.0001365006
5.5 13720 0.0001363505
5.5 13730 0.0001362005
5.5 13740 0.0001360505
5.5 13750 0.0001359007
5.5 13760 0.0001357508
5.5 13770 0.000135601
5.5 13780 0.0001354513
5.5 13790 0.0001353016
5.5 13800 0.000135152
5.5 13810 0.0001350024
5.5 13820 0.0001348529
5.5 13830 0.0001347035
5.5 13840 0.0001345541
5.5 13850 0.0001344048
5.5 13860 0.0001342555
5.5 13870 0.0001341063
5.5 13880 0.0001339572
5.5 13890 0.0001338081
5.5 13900 0.0001336591
5.5 13910 0.0001335101
5.5 13920 0.0001333612
5.5 13930 0.0001332124
5.5 13940 0.0001330637
5.5 13950 0.000132915
5.5 13960 0.0001327663
5.5 13970 0.0001326178
5.5 13980 0.0001324693
5.5 13990 0.0001323209
5.5 14000 0.0001321726
5.5 14010 0.0001320243
5.5 14020 0.0001318761
5.5 14030 0.0001317279
5.5 14040 0.0001315799
5.5 14050 0.0001314319
5.5 14060 0.000131284
5.5 14070 0.0001311361
5.5 14080 0.0001309884
5.5 14090 0.0001308407
5.5 14100 0.0001306931
5.5 14110 0.0001305455
5.5 14120 0.0001303981
5.5 14130 0.0001302507
5.5 14140 0.0001301034
5.5 14150 0.0001299561
5.5 14160 0.000129809
5.5 14170 0.0001296619
5.5 14180 0.0001295149
5.5 14190 0.000129368
5.5 14200 0.0001292212
5.5 14210 0.0001290744
5.5 14220 0.0001289277
5.5 14230 0.0001287812
5.5 14240 0.0001286347
5.5 14250 0.0001284882
5.5 14260 0.0001283419
5.5 14270 0.0001281957
5.5 14280 0.0001280495
5.5 14290 0.0001279034
5.5 14300 0.0001277574
5.5 14310 0.0001276115
5.5 14320 0.0001274657
5.5 14330 0.0001273199
5.5 14340 0.0001271743
5.5 14350 0.0001270287
5.5 14360 0.0001268833
5.5 14370 0.0001267379
5.5 14380 0.0001265926
5.5 14390 0.0001264474
5.5 14400 0.0001263023
5.5 14410 0.0001261573
5.5 14420 0.0001260123
5.5 14430 0.0001258675
5.5 14440 0.0001257228
5.5 14450 0.0001255781
5.5 14460 0.0001254335
5.5 14470 0.0001252891
5.5 14480 0.0001251447
5.5 14490 0.0001250004
5.5 14500 0.0001248563
5.5 14510 0.0001247122
5.5 14520 0.0001245682
5.5 14530 0.0001244243
5.5 14540 0.0001242805
5.5 14550 0.0001241368
5.5 14560 0.0001239932
5.5 14570 0.0001238497
5.5 14580 0.0001237063
5.5 14590 0.000123563
5.5 14600 0.0001234198
5.5 14610 0.0001232767
5.5 14620 0.0001231337
5.5 14630 0.0001229907
5.5 14640 0.0001228479
5.5 14650 0.0001227052
5.5 14660 0.0001225626
5.5 14670 0.0001224201
5.5 14680 0.0001222777
5.5 14690 0.0001221354
5.5 14700 0.0001219932
5.5 14710 0.0001218511
5.5 14720 0.0001217091
5.5 14730 0.0001215672
5.5 14740 0.0001214255
5.5 14750 0.0001212838
5.5 14760 0.0001211422
5.5 14770 0.0001210007
5.5 14780 0.0001208594
5.5 14790 0.0001207181
5.5 14800 0.000120577
5.5 14810 0.0001204359
5.5 14820 0.000120295
5.5 14830 0.0001201541
5.5 14840 0.0001200134
5.5 14850 0.0001198728
5.5 14860 0.0001197323
5.5 14870 0.0001195919
5.5 14880 0.0001194516
5.5 14890 0.0001193114
5.5 14900 0.0001191713
5.5 14910 0.0001190314
5.5 14920 0.0001188915
5.5 14930 0.0001187518
5.5 14940 0.0001186121
5.5 14950 0.0001184726
5.5 14960 0.0001183332
5.5 14970 0.0001181939
5.5 14980 0.0001180547
5.5 14990 0.0001179156
5.5 15000 0.0001177767
5.5 15010 0.0001176378
5.5 15020 0.0001174991
5.5 15030 0.0001173604
5.5 15040 0.0001172219
5.5 15050 0.0001170835
5.5 15060 0.0001169452
5.5 15070 0.0001168071
5.5 15080 0.000116669
5.5 15090 0.0001165311
5.5 15100 0.0001163932
5.5 15110 0.0001162555
5.5 15120 0.0001161179
5.5 15130 0.0001159804
5.5 15140 0.000115843
5.5 15150 0.0001157058
5.5 15160 0.0001155687
5.5 15170 0.0001154316
5.5 15180 0.0001152947
5.5 15190 0.0001151579
5.5 15200 0.0001150213
5.5 15210 0.0001148847
5.5 15220 0.0001147483
5.5 15230 0.000114612
5.5 15240 0.0001144758
5.5 15250 0.0001143397
5.5 15260 0.0001142037
5.5 15270 0.0001140679
5.5 15280 0.0001139322
5.5 15290 0.0001137966
5.5 15300 0.0001136611
5.5 15310 0.0001135257
5.5 15320 0.0001133905
5.5 15330 0.0001132553
5.5 15340 0.0001131203
5.5 15350 0.0001129854
5.5 15360 0.0001128507
5.5 15370 0.000112716
5.5 15380 0.0001125815
5.5 15390 0.0001124471
5.5 15400 0.0001123128
5.5 15410 0.0001121786
5.5 15420 0.0001120446
5.5 15430 0.0001119107
5.5 15440 0.0001117769
5.5 15450 0.0001116432
5.5 15460 0.0001115096
5.5 15470 0.0001113762
5.5 15480 0.0001112429
5.5 15490 0.0001111097
5.5 15500 0.0001109767
5.5 15510 0.0001108437
5.5 15520 0.0001107109
5.5 15530 0.0001105782
5.5 15540 0.0001104457
5.5 15550 0.0001103132
5.5 15560 0.0001101809
5.5 15570 0.0001100487
5.5 15580 0.0001099166
5.5 15590 0.0001097847
5.5 15600 0.0001096529
5.5 15610 0.0001095211
5.5 15620 0.0001093896
5.5 15630 0.0001092581
5.5 15640 0.0001091268
5.5 15650 0.0001089956
5.5 15660 0.0001088645
5.5 15670 0.0001087336
5.5 15680 0.0001086028
5.5 15690 0.0001084721
5.5 15700 0.0001083415
5.5 15710 0.0001082111
5.5 15720 0.0001080807
5.5 15730 0.0001079506
5.5 15740 0.0001078205
5.5 15750 0.0001076905
5.5 15760 0.0001075607
5.5 15770 0.000107431
5.5 15780 0.0001073015
5.5 15790 0.0001071721
5.5 15800 0.0001070427
5.5 15810 0.0001069136
5.5 15820 0.0001067845
5.5 15830 0.0001066556
5.5 15840 0.0001065268
5.5 15850 0.0001063981
5.5 15860 0.0001062696
5.5 15870 0.0001061412
5.5 15880 0.0001060129
5.5 15890 0.0001058848
5.5 15900 0.0001057567
5.5 15910 0.0001056288
5.5 15920 0.0001055011
5.5 15930 0.0001053734
5.5 15940 0.0001052459
5.5 15950 0.0001051185
5.5 15960 0.0001049913
5.5 15970 0.0001048641
5.5 15980 0.0001047371
5.5 15990 0.0001046103
5.5 16000 0.0001044835
5.5 16010 0.0001043569
5.5 16020 0.0001042304
5.5 16030 0.0001041041
5.5 16040 0.0001039779
5.5 16050 0.0001038517
5.5 16060 0.0001037258
5.5 16070 0.0001036
5.5 16080 0.0001034742
5.5 16090 0.0001033487
5.5 16100 0.0001032232
5.5 16110 0.0001030979
5.5 16120 0.0001029727
5.5 16130 0.0001028477
5.5 16140 0.0001027227
5.5 16150 0.0001025979
5.5 16160 0.0001024733
5.5 16170 0.0001023487
5.5 16180 0.0001022243
5.5 16190 0.0001021
5.5 16200 0.0001019759
5.5 16210 0.0001018519
5.5 16220 0.000101728
5.5 16230 0.0001016042
5.5 16240 0.0001014806
5.5 16250 0.0001013571
5.5 16260 0.0001012338
5.5 16270 0.0001011105
5.5 16280 0.0001009874
5.5 16290 0.0001008645
5.5 16300 0.0001007416
5.5 16310 0.0001006189
5.5 16320 0.0001004963
5.5 16330 0.0001003739
5.5 16340 0.0001002516
5.5 16350 0.0001001294
5.5 16360 0.0001000073
5.5 16370 9.988542e-05
5.5 16380 9.976362e-05
5.5 16390 9.964196e-05
5.5 16400 9.952044e-05
5.5 16410 9.939904e-05
5.5 16420 9.927777e-05
5.5 16430 9.915663e-05
5.5 16440 9.903563e-05
5.5 16450 9.891476e-05
5.5 16460 9.879401e-05
5.5 16470 9.867341e-05
5.5 16480 9.855293e-05
5.5 16490 9.843258e-05
5.5 16500 9.831236e-05
5.5 16510 9.819228e-05
5.5 16520 9.807232e-05
5.5 16530 9.79525e-05
5.5 16540 9.783281e-05
5.5 16550 9.771325e-05
5.5 16560 9.759382e-05
5.5 16570 9.747453e-05
5.5 16580 9.735536e-05
5.5 16590 9.723633e-05
5.5 16600 9.711743e-05
5.5 16610 9.699866e-05
5.5 16620 9.688002e-05
5.5 16630 9.676152e-05
5.5 16640 9.664314e-05
5.5 16650 9.65249e-05
5.5 16660 9.640678e-05
5.5 16670 9.62888e-05
5.5 16680 9.617095e-05
5.5 16690 9.605324e-05
5.5 16700 9.593565e-05
5.5 16710 9.58182e-05
5.5 16720 9.570087e-05
5.5 16730 9.558368e-05
5.5 16740 9.546662e-05
5.5 16750 9.534969e-05
5.5 16760 9.52329e-05
5.5 16770 9.511623e-05
5.5 16780 9.49997e-05
5.5 16790 9.488329e-05
5.5 16800 9.476702e-05
5.5 16810 9.465088e-05
5.5 16820 9.453488e-05
5.5 16830 9.4419e-05
5.5 16840 9.430325e-05
5.5 16850 9.418764e-05
5.5 16860 9.407216e-05
5.5 16870 9.395681e-05
5.5 16880 9.384159e-05
5.5 16890 9.37265e-05
5.5 16900 9.361154e-05
5.5 16910 9.349672e-05
5.5 16920 9.338202e-05
5.5 16930 9.326746e-05
5.5 16940 9.315303e-05
5.5 16950 9.303873e-05
5.5 16960 9.292455e-05
5.5 16970 9.281052e-05
5.5 16980 9.269661e-05
5.5 16990 9.258283e-05
5.5 17000 9.246919e-05
5.5 17010 9.235567e-05
5.5 17020 9.224229e-05
5.5 17030 9.212904e-05
5.5 17040 9.201592e-05
5.5 17050 9.190292e-05
5.5 17060 9.179007e-05
5.5 17070 9.167734e-05
5.5 17080 9.156474e-05
5.5 17090 9.145227e-05
5.5 17100 9.133994e-05
5.5 17110 9.122773e-05
5.5 17120 9.111565e-05
5.5 17130 9.100371e-05
5.5 17140 9.08919e-05
5.5 17150 9.078021e-05
5.5 17160 9.066866e-05
5.5 17170 9.055724e-05
5.5 17180 9.044594e-05
5.5 17190 9.033478e-05
5.5 17200 9.022375e-05
5.5 17210 9.011285e-05
5.5 17220 9.000208e-05
5.5 17230 8.989144e-05
5.5 17240 8.978093e-05
5.5 17250 8.967055e-05
5.5 17260 8.95603e-05
5.5 17270 8.945017e-05
5.5 17280 8.934018e-05
5.5 17290 8.923032e-05
5.5 17300 8.912059e-05
5.5 17310 8.901099e-05
5.5 17320 8.890152e-05
5.5 17330 8.879218e-05
5.5 17340 8.868297e-05
5.5 17350 8.857388e-05
5.5 17360 8.846493e-05
5.5 17370 8.835611e-05
5.5 17380 8.824741e-05
5.5 17390 8.813885e-05
5.5 17400 8.803041e-05
5.5 17410 8.792211e-05
5.5 17420 8.781393e-05
5.5 17430 8.770588e-05
5.5 17440 8.759796e-05
5.5 17450 8.749017e-05
5.5 17460 8.738251e-05
5.5 17470 8.727498e-05
5.5 17480 8.716758e-05
5.5 17490 8.70603e-05
5.5 17500 8.695316e-05
5.5 17510 8.684614e-05
5.5 17520 8.673925e-05
5.5 17530 8.663249e-05
5.5 17540 8.652586e-05
5.5 17550 8.641936e-05
5.5 17560 8.631298e-05
5.5 17570 8.620674e-05
5.5 17580 8.610062e-05
5.5 17590 8.599463e-05
5.5 17600 8.588877e-05
5.5 17610 8.578303e-05
5.5 17620 8.567743e-05
5.5 17630 8.557195e-05
5.5 17640 8.54666e-05
5.5 17650 8.536137e-05
5.5 17660 8.525628e-05
5.5 17670 8.515131e-05
5.5 17680 8.504647e-05
5.5 17690 8.494176e-05
5.5 17700 8.483717e-05
5.5 17710 8.473272e-05
5.5 17720 8.462838e-05
5.5 17730 8.452418e-05
5.5 17740 8.44201e-05
5.5 17750 8.431615e-05
5.5 17760 8.421233e-05
5.5 17770 8.410863e-05
5.5 17780 8.400506e-05
5.5 17790 8.390162e-05
5.5 17800 8.379831e-05
5.5 17810 8.369512e-05
5.5 17820 8.359205e-05
5.5 17830 8.348912e-05
5.5 17840 8.33863e-05
5.5 17850 8.328362e-05
5.5 17860 8.318106e-05
5.5 17870 8.307863e-05
5.5 17880 8.297632e-05
5.5 17890 8.287414e-05
5.5 17900 8.277209e-05
5.5 17910 8.267016e-05
5.5 17920 8.256836e-05
5.5 17930 8.246668e-05
5.5 17940 8.236513e-05
5.5 17950 8.22637e-05
5.5 17960 8.21624e-05
5.5 17970 8.206122e-05
5.5 17980 8.196017e-05
5.5 17990 8.185924e-05
5.5 18000 8.175844e-05
5.5 18010 8.165777e-05
5.5 18020 8.155721e-05
5.5 18030 8.145679e-05
5.5 18040 8.135648e-05
5.5 18050 8.125631e-05
5.5 18060 8.115625e-05
5.5 18070 8.105632e-05
5.5 18080 8.095652e-05
5.5 18090 8.085684e-05
5.5 18100 8.075728e-05
5.5 18110 8.065785e-05
5.5 18120 8.055854e-05
5.5 18130 8.045935e-05
5.5 18140 8.036029e-05
5.5 18150 8.026135e-05
5.5 18160 8.016254e-05
5.5 18170 8.006385e-05
5.5 18180 7.996528e-05
5.5 18190 7.986684e-05
5.5 18200 7.976851e-05
5.5 18210 7.967032e-05
5.5 18220 7.957224e-05
5.5 18230 7.947429e-05
5.5 18240 7.937646e-05
5.5 18250 7.927875e-05
5.5 18260 7.918117e-05
5.5 18270 7.90837e-05
5.5 18280 7.898636e-05
5.5 18290 7.888915e-05
5.5 18300 7.879205e-05
5.5 18310 7.869508e-05
5.5 18320 7.859823e-05
5.5 18330 7.85015e-05
5.5 18340 7.840489e-05
5.5 18350 7.830841e-05
5.5 18360 7.821204e-05
5.5 18370 7.81158e-05
5.5 18380 7.801968e-05
5.5 18390 7.792368e-05
5.5 18400 7.78278e-05
5.5 18410 7.773204e-05
5.5 18420 7.76364e-05
5.5 18430 7.754089e-05
5.5 18440 7.744549e-05
5.5 18450 7.735022e-05
5.5 18460 7.725507e-05
5.5 18470 7.716003e-05
5.5 18480 7.706512e-05
5.5 18490 7.697033e-05
5.5 18500 7.687565e-05
5.5 18510 7.67811e-05
5.5 18520 7.668667e-05
5.5 18530 7.659236e-05
5.5 18540 7.649817e-05
5.5 18550 7.640409e-05
5.5 18560 7.631014e-05
5.5 18570 7.621631e-05
5.5 18580 7.612259e-05
5.5 18590 7.6029e-05
5.5 18600 7.593552e-05
5.5 18610 7.584217e-05
5.5 18620 7.574893e-05
5.5 18630 7.565581e-05
5.5 18640 7.556281e-05
5.5 18650 7.546993e-05
5.5 18660 7.537716e-05
5.5 18670 7.528452e-05
5.5 18680 7.519199e-05
5.5 18690 7.509958e-05
5.5 18700 7.500729e-05
5.5 18710 7.491512e-05
5.5 18720 7.482307e-05
5.5 18730 7.473113e-05
5.5 18740 7.463931e-05
5.5 18750 7.454761e-05
5.5 18760 7.445603e-05
5.5 18770 7.436456e-05
5.5 18780 7.427321e-05
5.5 18790 7.418198e-05
5.5 18800 7.409087e-05
5.5 18810 7.399987e-05
5.5 18820 7.390899e-05
5.5 18830 7.381822e-05
5.5 18840 7.372757e-05
5.5 18850 7.363704e-05
5.5 18860 7.354663e-05
5.5 18870 7.345633e-05
5.5 18880 7.336615e-05
5.5 18890 7.327608e-05
5.5 18900 7.318613e-05
5.5 18910 7.309629e-05
5.5 18920 7.300658e-05
5.5 18930 7.291697e-05
5.5 18940 7.282748e-05
5.5 18950 7.273811e-05
5.5 18960 7.264885e-05
5.5 18970 7.255971e-05
5.5 18980 7.247068e-05
5.5 18990 7.238177e-05
5.5 19000 7.229297e-05
5.5 19010 7.220429e-05
5.5 19020 7.211572e-05
5.5 19030 7.202727e-05
5.5 19040 7.193893e-05
5.5 19050 7.185071e-05
5.5 19060 7.17626e-05
5.5 19070 7.16746e-05
5.5 19080 7.158672e-05
5.5 19090 7.149895e-05
5.5 19100 7.141129e-05
5.5 19110 7.132375e-05
5.5 19120 7.123632e-05
5.5 19130 7.114901e-05
5.5 19140 7.10618e-05
5.5 19150 7.097472e-05
5.5 19160 7.088774e-05
5.5 19170 7.080088e-05
5.5 19180 7.071413e-05
5.5 19190 7.062749e-05
5.5 19200 7.054097e-05
5.5 19210 7.045455e-05
5.5 19220 7.036825e-05
5.5 19230 7.028207e-05
5.5 19240 7.019599e-05
5.5 19250 7.011003e-05
5.5 19260 7.002417e-05
5.5 19270 6.993844e-05
5.5 19280 6.985281e-05
5.5 19290 6.976729e-05
5.5 19300 6.968189e-05
5.5 19310 6.959659e-05
5.5 19320 6.951141e-05
5.5 19330 6.942634e-05
5.5 19340 6.934138e-05
5.5 19350 6.925653e-05
5.5 19360 6.917179e-05
5.5 19370 6.908716e-05
5.5 19380 6.900264e-05
5.5 19390 6.891823e-05
5.5 19400 6.883393e-05
5.5 19410 6.874975e-05
5.5 19420 6.866567e-05
5.5 19430 6.85817e-05
5.5 19440 6.849784e-05
5.5 19450 6.841409e-05
5.5 19460 6.833046e-05
5.5 19470 6.824693e-05
5.5 19480 6.816351e-05
5.5 19490 6.80802e-05
5.5 19500 6.799699e-05
5.5 19510 6.79139e-05
5.5 19520 6.783092e-05
5.5 19530 6.774804e-05
5.5 19540 6.766528e-05
5.5 19550 6.758262e-05
5.5 19560 6.750007e-05
5.5 19570 6.741763e-05
5.5 19580 6.733529e-05
5.5 19590 6.725307e-05
5.5 19600 6.717095e-05
5.5 19610 6.708894e-05
5.5 19620 6.700704e-05
5.5 19630 6.692525e-05
5.5 19640 6.684356e-05
5.5 19650 6.676198e-05
5.5 19660 6.668051e-05
5.5 19670 6.659914e-05
5.5 19680 6.651788e-05
5.5 19690 6.643673e-05
5.5 19700 6.635569e-05
5.5 19710 6.627475e-05
5.5 19720 6.619392e-05
5.5 19730 6.611319e-05
5.5 19740 6.603257e-05
5.5 19750 6.595206e-05
5.5 19760 6.587165e-05
5.5 19770 6.579135e-05
5.5 19780 6.571116e-05
5.5 19790 6.563107e-05
5.5 19800 6.555108e-05
5.5 19810 6.54712e-05
5.5 19820 6.539143e-05
5.5 19830 6.531176e-05
5.5 19840 6.52322e-05
5.5 19850 6.515274e-05
5.5 19860 6.507339e-05
5.5 19870 6.499414e-05
5.5 19880 6.4915e-05
5.5 19890 6.483596e-05
5.5 19900 6.475702e-05
5.5 19910 6.467819e-05
5.5 19920 6.459946e-05
5.5 19930 6.452084e-05
5.5 19940 6.444232e-05
5.5 19950 6.436391e-05
5.5 19960 6.428559e-05
5.5 19970 6.420739e-05
5.5 19980 6.412928e-05
5.5 19990 6.405128e-05
5.5 20000 6.397338e-05
5.5 20010 6.389559e-05
5.5 20020 6.381789e-05
5.5 20030 6.37403e-05
5.5 20040 6.366282e-05
5.5 20050 6.358543e-05
5.5 20060 6.350815e-05
5.5 20070 6.343097e-05
5.5 20080 6.33539e-05
5.5 20090 6.327692e-05
5.5 20100 6.320005e-05
5.5 20110 6.312328e-05
