# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
4.5 19290 9.318569e-05
4.5 19300 9.304765e-05
4.5 19310 9.290986e-05
4.5 19320 9.27723e-05
4.5 19330 9.263499e-05
4.5 19340 9.249792e-05
4.5 19350 9.236108e-05
4.5 19360 9.222449e-05
4.5 19370 9.208814e-05
4.5 19380 9.195202e-05
4.5 19390 9.181614e-05
4.5 19400 9.16805e-05
4.5 19410 9.15451e-05
4.5 19420 9.140993e-05
4.5 19430 9.1275e-05
4.5 19440 9.114031e-05
4.5 19450 9.100585e-05
4.5 19460 9.087163e-05
4.5 19470 9.073764e-05
4.5 19480 9.060388e-05
4.5 19490 9.047036e-05
4.5 19500 9.033707e-05
4.5 19510 9.020401e-05
4.5 19520 9.007119e-05
4.5 19530 8.99386e-05
4.5 19540 8.980623e-05
4.5 19550 8.96741e-05
4.5 19560 8.95422e-05
4.5 19570 8.941053e-05
4.5 19580 8.927909e-05
4.5 19590 8.914788e-05
4.5 19600 8.90169e-05
4.5 19610 8.888614e-05
4.5 19620 8.875561e-05
4.5 19630 8.862531e-05
4.5 19640 8.849524e-05
4.5 19650 8.836539e-05
4.5 19660 8.823577e-05
4.5 19670 8.810638e-05
4.5 19680 8.79772e-05
4.5 19690 8.784826e-05
4.5 19700 8.771954e-05
4.5 19710 8.759104e-05
4.5 19720 8.746277e-05
4.5 19730 8.733471e-05
4.5 19740 8.720688e-05
4.5 19750 8.707928e-05
4.5 19760 8.695189e-05
4.5 19770 8.682473e-05
4.5 19780 8.669778e-05
4.5 19790 8.657106e-05
4.5 19800 8.644456e-05
4.5 19810 8.631827e-05
4.5 19820 8.619221e-05
4.5 19830 8.606636e-05
4.5 19840 8.594074e-05
4.5 19850 8.581532e-05
4.5 19860 8.569013e-05
4.5 19870 8.556516e-05
4.5 19880 8.54404e-05
4.5 19890 8.531585e-05
4.5 19900 8.519153e-05
4.5 19910 8.506741e-05
4.5 19920 8.494352e-05
4.5 19930 8.481983e-05
4.5 19940 8.469637e-05
4.5 19950 8.457311e-05
4.5 19960 8.445007e-05
4.5 19970 8.432724e-05
4.5 19980 8.420462e-05
4.5 19990 8.408222e-05
4.5 20000 8.396003e-05
4.5 20010 8.383805e-05
4.5 20020 8.371628e-05
4.5 20030 8.359471e-05
4.5 20040 8.347336e-05
4.5 20050 8.335222e-05
4.5 20060 8.323129e-05
4.5 20070 8.311057e-05
4.5 20080 8.299005e-05
4.5 20090 8.286975e-05
4.5 20100 8.274965e-05
4.5 20110 8.262976e-05
4.5 20120 8.251007e-05
4.5 20130 8.239059e-05
4.5 20140 8.227132e-05
4.5 20150 8.215225e-05
4.5 20160 8.203339e-05
4.5 20170 8.191473e-05
4.5 20180 8.179628e-05
4.5 20190 8.167803e-05
4.5 20200 8.155998e-05
4.5 20210 8.144214e-05
4.5 20220 8.13245e-05
4.5 20230 8.120706e-05
4.5 20240 8.108983e-05
4.5 20250 8.09728e-05
4.5 20260 8.085596e-05
4.5 20270 8.073933e-05
4.5 20280 8.06229e-05
4.5 20290 8.050667e-05
4.5 20300 8.039064e-05
4.5 20310 8.027481e-05
4.5 20320 8.015917e-05
4.5 20330 8.004374e-05
4.5 20340 7.99285e-05
4.5 20350 7.981347e-05
4.5 20360 7.969862e-05
4.5 20370 7.958398e-05
4.5 20380 7.946953e-05
4.5 20390 7.935528e-05
4.5 20400 7.924123e-05
4.5 20410 7.912737e-05
4.5 20420 7.90137e-05
4.5 20430 7.890023e-05
4.5 20440 7.878696e-05
4.5 20450 7.867388e-05
4.5 20460 7.856099e-05
4.5 20470 7.84483e-05
4.5 20480 7.833579e-05
4.5 20490 7.822349e-05
4.5 20500 7.811137e-05
4.5 20510 7.799944e-05
4.5 20520 7.788771e-05
4.5 20530 7.777617e-05
4.5 20540 7.766482e-05
4.5 20550 7.755366e-05
4.5 20560 7.744268e-05
4.5 20570 7.73319e-05
4.5 20580 7.722131e-05
4.5 20590 7.711091e-05
4.5 20600 7.700069e-05
4.5 20610 7.689066e-05
4.5 20620 7.678083e-05
4.5 20630 7.667117e-05
4.5 20640 7.656171e-05
4.5 20650 7.645243e-05
4.5 20660 7.634334e-05
4.5 20670 7.623443e-05
4.5 20680 7.612571e-05
4.5 20690 7.601718e-05
4.5 20700 7.590883e-05
4.5 20710 7.580066e-05
4.5 20720 7.569268e-05
4.5 20730 7.558489e-05
4.5 20740 7.547727e-05
4.5 20750 7.536984e-05
4.5 20760 7.526259e-05
4.5 20770 7.515553e-05
4.5 20780 7.504865e-05
4.5 20790 7.494194e-05
4.5 20800 7.483542e-05
4.5 20810 7.472908e-05
4.5 20820 7.462293e-05
4.5 20830 7.451695e-05
4.5 20840 7.441115e-05
4.5 20850 7.430553e-05
4.5 20860 7.42001e-05
4.5 20870 7.409484e-05
4.5 20880 7.398975e-05
4.5 20890 7.388485e-05
4.5 20900 7.378013e-05
4.5 20910 7.367558e-05
4.5 20920 7.357121e-05
4.5 20930 7.346702e-05
4.5 20940 7.3363e-05
4.5 20950 7.325916e-05
4.5 20960 7.31555e-05
4.5 20970 7.305201e-05
4.5 20980 7.294869e-05
4.5 20990 7.284556e-05
4.5 21000 7.274259e-05
4.5 21010 7.26398e-05
4.5 21020 7.253719e-05
4.5 21030 7.243475e-05
4.5 21040 7.233248e-05
4.5 21050 7.223038e-05
4.5 21060 7.212846e-05
4.5 21070 7.202671e-05
4.5 21080 7.192513e-05
4.5 21090 7.182372e-05
4.5 21100 7.172249e-05
4.5 21110 7.162142e-05
4.5 21120 7.152053e-05
4.5 21130 7.14198e-05
4.5 21140 7.131925e-05
4.5 21150 7.121886e-05
4.5 21160 7.111865e-05
4.5 21170 7.10186e-05
4.5 21180 7.091873e-05
4.5 21190 7.081902e-05
4.5 21200 7.071948e-05
4.5 21210 7.06201e-05
4.5 21220 7.05209e-05
4.5 21230 7.042186e-05
4.5 21240 7.032299e-05
4.5 21250 7.022428e-05
4.5 21260 7.012574e-05
4.5 21270 7.002737e-05
4.5 21280 6.992916e-05
4.5 21290 6.983112e-05
4.5 21300 6.973324e-05
4.5 21310 6.963553e-05
4.5 21320 6.953798e-05
4.5 21330 6.944059e-05
4.5 21340 6.934337e-05
4.5 21350 6.924631e-05
4.5 21360 6.914942e-05
4.5 21370 6.905269e-05
4.5 21380 6.895612e-05
4.5 21390 6.885971e-05
4.5 21400 6.876346e-05
4.5 21410 6.866738e-05
4.5 21420 6.857145e-05
4.5 21430 6.847569e-05
4.5 21440 6.838009e-05
4.5 21450 6.828465e-05
4.5 21460 6.818936e-05
4.5 21470 6.809424e-05
4.5 21480 6.799928e-05
4.5 21490 6.790448e-05
4.5 21500 6.780983e-05
4.5 21510 6.771534e-05
4.5 21520 6.762101e-05
4.5 21530 6.752684e-05
4.5 21540 6.743283e-05
4.5 21550 6.733897e-05
4.5 21560 6.724527e-05
4.5 21570 6.715173e-05
4.5 21580 6.705834e-05
4.5 21590 6.696511e-05
4.5 21600 6.687204e-05
4.5 21610 6.677912e-05
4.5 21620 6.668636e-05
4.5 21630 6.659375e-05
4.5 21640 6.650129e-05
4.5 21650 6.640899e-05
4.5 21660 6.631685e-05
4.5 21670 6.622485e-05
4.5 21680 6.613301e-05
4.5 21690 6.604133e-05
4.5 21700 6.594979e-05
4.5 21710 6.585841e-05
4.5 21720 6.576718e-05
4.5 21730 6.567611e-05
4.5 21740 6.558518e-05
4.5 21750 6.549441e-05
4.5 21760 6.540378e-05
4.5 21770 6.531331e-05
4.5 21780 6.522299e-05
4.5 21790 6.513282e-05
4.5 21800 6.50428e-05
4.5 21810 6.495293e-05
4.5 21820 6.48632e-05
4.5 21830 6.477363e-05
4.5 21840 6.468421e-05
4.5 21850 6.459493e-05
4.5 21860 6.45058e-05
4.5 21870 6.441682e-05
4.5 21880 6.432799e-05
4.5 21890 6.423931e-05
4.5 21900 6.415077e-05
4.5 21910 6.406238e-05
4.5 21920 6.397413e-05
4.5 21930 6.388604e-05
4.5 21940 6.379809e-05
4.5 21950 6.371028e-05
4.5 21960 6.362262e-05
4.5 21970 6.35351e-05
4.5 21980 6.344773e-05
4.5 21990 6.336051e-05
4.5 22000 6.327343e-05
4.5 22010 6.318649e-05
4.5 22020 6.30997e-05
4.5 22030 6.301305e-05
4.5 22040 6.292654e-05
4.5 22050 6.284018e-05
4.5 22060 6.275395e-05
4.5 22070 6.266788e-05
4.5 22080 6.258194e-05
4.5 22090 6.249615e-05
4.5 22100 6.241049e-05
4.5 22110 6.232498e-05
4.5 22120 6.223961e-05
4.5 22130 6.215438e-05
4.5 22140 6.20693e-05
4.5 22150 6.198435e-05
4.5 22160 6.189954e-05
4.5 22170 6.181487e-05
4.5 22180 6.173034e-05
4.5 22190 6.164595e-05
4.5 22200 6.15617e-05
4.5 22210 6.147759e-05
4.5 22220 6.139362e-05
4.5 22230 6.130978e-05
4.5 22240 6.122609e-05
4.5 22250 6.114253e-05
4.5 22260 6.10591e-05
4.5 22270 6.097582e-05
4.5 22280 6.089267e-05
4.5 22290 6.080966e-05
4.5 22300 6.072679e-05
4.5 22310 6.064405e-05
4.5 22320 6.056145e-05
4.5 22330 6.047898e-05
4.5 22340 6.039665e-05
4.5 22350 6.031445e-05
4.5 22360 6.023239e-05
4.5 22370 6.015047e-05
4.5 22380 6.006867e-05
4.5 22390 5.998702e-05
4.5 22400 5.990549e-05
4.5 22410 5.98241e-05
4.5 22420 5.974284e-05
4.5 22430 5.966172e-05
4.5 22440 5.958073e-05
4.5 22450 5.949987e-05
4.5 22460 5.941915e-05
4.5 22470 5.933855e-05
4.5 22480 5.925809e-05
4.5 22490 5.917776e-05
4.5 22500 5.909756e-05
4.5 22510 5.90175e-05
4.5 22520 5.893756e-05
4.5 22530 5.885775e-05
4.5 22540 5.877808e-05
4.5 22550 5.869853e-05
4.5 22560 5.861912e-05
4.5 22570 5.853983e-05
4.5 22580 5.846067e-05
4.5 22590 5.838165e-05
4.5 22600 5.830275e-05
4.5 22610 5.822398e-05
4.5 22620 5.814534e-05
4.5 22630 5.806683e-05
4.5 22640 5.798844e-05
4.5 22650 5.791019e-05
4.5 22660 5.783206e-05
4.5 22670 5.775406e-05
4.5 22680 5.767618e-05
4.5 22690 5.759843e-05
4.5 22700 5.752081e-05
4.5 22710 5.744332e-05
4.5 22720 5.736595e-05
4.5 22730 5.72887e-05
4.5 22740 5.721159e-05
4.5 22750 5.71346e-05
4.5 22760 5.705773e-05
4.5 22770 5.698099e-05
4.5 22780 5.690437e-05
4.5 22790 5.682788e-05
4.5 22800 5.675151e-05
4.5 22810 5.667527e-05
4.5 22820 5.659914e-05
4.5 22830 5.652315e-05
4.5 22840 5.644727e-05
4.5 22850 5.637152e-05
4.5 22860 5.62959e-05
4.5 22870 5.622039e-05
4.5 22880 5.614501e-05
4.5 22890 5.606975e-05
4.5 22900 5.599461e-05
4.5 22910 5.591959e-05
4.5 22920 5.58447e-05
4.5 22930 5.576992e-05
4.5 22940 5.569527e-05
4.5 22950 5.562074e-05
4.5 22960 5.554633e-05
4.5 22970 5.547204e-05
4.5 22980 5.539787e-05
4.5 22990 5.532381e-05
4.5 23000 5.524988e-05
4.5 23010 5.517607e-05
4.5 23020 5.510238e-05
4.5 23030 5.502881e-05
4.5 23040 5.495535e-05
4.5 23050 5.488201e-05
4.5 23060 5.48088e-05
4.5 23070 5.47357e-05
4.5 23080 5.466272e-05
4.5 23090 5.458985e-05
4.5 23100 5.451711e-05
4.5 23110 5.444448e-05
4.5 23120 5.437196e-05
4.5 23130 5.429957e-05
4.5 23140 5.422729e-05
4.5 23150 5.415513e-05
4.5 23160 5.408308e-05
4.5 23170 5.401115e-05
4.5 23180 5.393934e-05
4.5 23190 5.386764e-05
4.5 23200 5.379606e-05
4.5 23210 5.372459e-05
4.5 23220 5.365324e-05
4.5 23230 5.3582e-05
4.5 23240 5.351087e-05
4.5 23250 5.343987e-05
4.5 23260 5.336897e-05
4.5 23270 5.329819e-05
4.5 23280 5.322752e-05
4.5 23290 5.315697e-05
4.5 23300 5.308652e-05
4.5 23310 5.30162e-05
4.5 23320 5.294598e-05
4.5 23330 5.287588e-05
4.5 23340 5.280589e-05
4.5 23350 5.273601e-05
4.5 23360 5.266624e-05
4.5 23370 5.259659e-05
4.5 23380 5.252705e-05
4.5 23390 5.245761e-05
4.5 23400 5.23883e-05
4.5 23410 5.231908e-05
4.5 23420 5.224999e-05
4.5 23430 5.2181e-05
4.5 23440 5.211212e-05
4.5 23450 5.204335e-05
4.5 23460 5.19747e-05
4.5 23470 5.190615e-05
4.5 23480 5.183771e-05
4.5 23490 5.176938e-05
4.5 23500 5.170116e-05
4.5 23510 5.163305e-05
4.5 23520 5.156505e-05
4.5 23530 5.149716e-05
4.5 23540 5.142937e-05
4.5 23550 5.136169e-05
4.5 23560 5.129412e-05
4.5 23570 5.122666e-05
4.5 23580 5.115931e-05
4.5 23590 5.109206e-05
4.5 23600 5.102492e-05
4.5 23610 5.095789e-05
4.5 23620 5.089096e-05
4.5 23630 5.082414e-05
4.5 23640 5.075743e-05
4.5 23650 5.069083e-05
4.5 23660 5.062433e-05
4.5 23670 5.055793e-05
4.5 23680 5.049164e-05
4.5 23690 5.042546e-05
4.5 23700 5.035938e-05
4.5 23710 5.029341e-05
4.5 23720 5.022754e-05
4.5 23730 5.016177e-05
4.5 23740 5.009611e-05
4.5 23750 5.003056e-05
4.5 23760 4.996511e-05
4.5 23770 4.989976e-05
4.5 23780 4.983451e-05
4.5 23790 4.976937e-05
4.5 23800 4.970434e-05
4.5 23810 4.96394e-05
4.5 23820 4.957457e-05
4.5 23830 4.950984e-05
4.5 23840 4.944522e-05
4.5 23850 4.938069e-05
4.5 23860 4.931627e-05
4.5 23870 4.925195e-05
4.5 23880 4.918774e-05
4.5 23890 4.912362e-05
4.5 23900 4.905961e-05
4.5 23910 4.899569e-05
4.5 23920 4.893188e-05
4.5 23930 4.886817e-05
4.5 23940 4.880456e-05
4.5 23950 4.874105e-05
4.5 23960 4.867764e-05
4.5 23970 4.861433e-05
4.5 23980 4.855112e-05
4.5 23990 4.848801e-05
4.5 24000 4.8425e-05
4.5 24010 4.836209e-05
4.5 24020 4.829927e-05
4.5 24030 4.823656e-05
4.5 24040 4.817395e-05
4.5 24050 4.811143e-05
4.5 24060 4.804902e-05
4.5 24070 4.79867e-05
4.5 24080 4.792448e-05
4.5 24090 4.786235e-05
4.5 24100 4.780033e-05
4.5 24110 4.77384e-05
4.5 24120 4.767657e-05
4.5 24130 4.761484e-05
4.5 24140 4.75532e-05
4.5 24150 4.749167e-05
4.5 24160 4.743023e-05
4.5 24170 4.736888e-05
4.5 24180 4.730763e-05
4.5 24190 4.724648e-05
4.5 24200 4.718542e-05
4.5 24210 4.712446e-05
4.5 24220 4.70636e-05
4.5 24230 4.700283e-05
4.5 24240 4.694215e-05
4.5 24250 4.688157e-05
4.5 24260 4.682109e-05
4.5 24270 4.67607e-05
4.5 24280 4.670041e-05
4.5 24290 4.664021e-05
4.5 24300 4.65801e-05
4.5 24310 4.652009e-05
4.5 24320 4.646017e-05
4.5 24330 4.640035e-05
4.5 24340 4.634062e-05
4.5 24350 4.628098e-05
4.5 24360 4.622144e-05
4.5 24370 4.616199e-05
4.5 24380 4.610263e-05
4.5 24390 4.604336e-05
4.5 24400 4.598419e-05
4.5 24410 4.592511e-05
4.5 24420 4.586612e-05
4.5 24430 4.580723e-05
4.5 24440 4.574843e-05
4.5 24450 4.568971e-05
4.5 24460 4.563109e-05
4.5 24470 4.557257e-05
4.5 24480 4.551413e-05
4.5 24490 4.545578e-05
4.5 24500 4.539753e-05
4.5 24510 4.533936e-05
4.5 24520 4.528129e-05
4.5 24530 4.522331e-05
4.5 24540 4.516541e-05
4.5 24550 4.510761e-05
4.5 24560 4.50499e-05
4.5 24570 4.499227e-05
4.5 24580 4.493474e-05
4.5 24590 4.48773e-05
4.5 24600 4.481994e-05
4.5 24610 4.476268e-05
4.5 24620 4.47055e-05
4.5 24630 4.464841e-05
4.5 24640 4.459141e-05
4.5 24650 4.45345e-05
4.5 24660 4.447768e-05
4.5 24670 4.442095e-05
4.5 24680 4.43643e-05
4.5 24690 4.430774e-05
4.5 24700 4.425127e-05
4.5 24710 4.419489e-05
4.5 24720 4.413859e-05
4.5 24730 4.408238e-05
4.5 24740 4.402626e-05
4.5 24750 4.397023e-05
4.5 24760 4.391428e-05
4.5 24770 4.385842e-05
4.5 24780 4.380265e-05
4.5 24790 4.374696e-05
4.5 24800 4.369136e-05
4.5 24810 4.363584e-05
4.5 24820 4.358041e-05
4.5 24830 4.352507e-05
4.5 24840 4.346981e-05
4.5 24850 4.341463e-05
4.5 24860 4.335955e-05
4.5 24870 4.330454e-05
4.5 24880 4.324963e-05
4.5 24890 4.319479e-05
4.5 24900 4.314004e-05
4.5 24910 4.308538e-05
4.5 24920 4.30308e-05
4.5 24930 4.297631e-05
4.5 24940 4.292189e-05
4.5 24950 4.286757e-05
4.5 24960 4.281332e-05
4.5 24970 4.275916e-05
4.5 24980 4.270508e-05
4.5 24990 4.265109e-05
4.5 25000 4.259718e-05
5 1000 1.314936e-13
5 1010 1.804688e-13
5 1020 2.460327e-13
5 1030 3.332449e-13
5 1040 4.48536e-13
5 1050 6.000322e-13
5 1060 7.979437e-13
5 1070 1.055029e-12
5 1080 1.387147e-12
5 1090 1.813909e-12
5 1100 2.359441e-12
5 1110 3.053285e-12
5 1120 3.93144e-12
5 1130 5.037573e-12
5 1140 6.424415e-12
5 1150 8.155364e-12
5 1160 1.030633e-11
5 1170 1.296782e-11
5 1180 1.624731e-11
5 1190 2.027197e-11
5 1200 2.519164e-11
5 1210 3.118226e-11
5 1220 3.844968e-11
5 1230 4.723391e-11
5 1240 5.781377e-11
5 1250 7.051218e-11
5 1260 8.570188e-11
5 1270 1.038118e-10
5 1280 1.253339e-10
5 1290 1.508308e-10
5 1300 1.809444e-10
5 1310 2.164042e-10
5 1320 2.580376e-10
5 1330 3.067803e-10
5 1340 3.636877e-10
5 1350 4.29947e-10
5 1360 5.068903e-10
5 1370 5.960089e-10
5 1380 6.989679e-10
5 1390 8.176224e-10
5 1400 9.540341e-10
5 1410 1.11049e-09
5 1420 1.289519e-09
5 1430 1.493916e-09
5 1440 1.72676e-09
5 1450 1.991433e-09
5 1460 2.291652e-09
5 1470 2.631484e-09
5 1480 3.015376e-09
5 1490 3.448179e-09
5 1500 3.935178e-09
5 1510 4.482117e-09
5 1520 5.095229e-09
5 1530 5.781267e-09
5 1540 6.547533e-09
5 1550 7.401912e-09
5 1560 8.352903e-09
5 1570 9.409652e-09
5 1580 1.058199e-08
5 1590 1.188046e-08
5 1600 1.331635e-08
5 1610 1.490176e-08
5 1620 1.664959e-08
5 1630 1.857361e-08
5 1640 2.068848e-08
5 1650 2.300981e-08
5 1660 2.555417e-08
5 1670 2.833913e-08
5 1680 3.138334e-08
5 1690 3.470651e-08
5 1700 3.832947e-08
5 1710 4.227423e-08
5 1720 4.656398e-08
5 1730 5.122314e-08
5 1740 5.627741e-08
5 1750 6.17538e-08
5 1760 6.768064e-08
5 1770 7.408764e-08
5 1780 8.100593e-08
5 1790 8.846806e-08
5 1800 9.650806e-08
5 1810 1.051615e-07
5 1820 1.144653e-07
5 1830 1.244582e-07
5 1840 1.351804e-07
5 1850 1.466736e-07
5 1860 1.589813e-07
5 1870 1.721486e-07
5 1880 1.862223e-07
5 1890 2.012507e-07
5 1900 2.172841e-07
5 1910 2.343743e-07
5 1920 2.52575e-07
5 1930 2.719416e-07
5 1940 2.925311e-07
5 1950 3.144024e-07
5 1960 3.376164e-07
5 1970 3.622353e-07
5 1980 3.883234e-07
5 1990 4.159467e-07
5 2000 4.45173e-07
5 2010 4.760719e-07
5 2020 5.087146e-07
5 2030 5.431742e-07
5 2040 5.795255e-07
5 2050 6.178451e-07
5 2060 6.582112e-07
5 2070 7.007037e-07
5 2080 7.454044e-07
5 2090 7.923964e-07
5 2100 8.417646e-07
5 2110 8.935957e-07
5 2120 9.479776e-07
5 2130 1.005e-06
5 2140 1.064754e-06
5 2150 1.127333e-06
5 2160 1.19283e-06
5 2170 1.261341e-06
5 2180 1.332963e-06
5 2190 1.407794e-06
5 2200 1.485934e-06
5 2210 1.567483e-06
5 2220 1.652543e-06
5 2230 1.741218e-06
5 2240 1.833612e-06
5 2250 1.92983e-06
5 2260 2.029978e-06
5 2270 2.134163e-06
5 2280 2.242494e-06
5 2290 2.35508e-06
5 2300 2.47203e-06
5 2310 2.593455e-06
5 2320 2.719466e-06
5 2330 2.850176e-06
5 2340 2.985695e-06
5 2350 3.126138e-06
5 2360 3.271617e-06
5 2370 3.422246e-06
5 2380 3.578139e-06
5 2390 3.739411e-06
5 2400 3.906175e-06
5 2410 4.078547e-06
5 2420 4.256641e-06
5 2430 4.440572e-06
5 2440 4.630454e-06
5 2450 4.826401e-06
5 2460 5.028528e-06
5 2470 5.236949e-06
5 2480 5.451778e-06
5 2490 5.673128e-06
5 2500 5.901111e-06
5 2510 6.135841e-06
5 2520 6.377429e-06
5 2530 6.625986e-06
5 2540 6.881622e-06
5 2550 7.144448e-06
5 2560 7.414572e-06
5 2570 7.692103e-06
5 2580 7.977148e-06
5 2590 8.269813e-06
5 2600 8.570202e-06
5 2610 8.878421e-06
5 2620 9.194572e-06
5 2630 9.518756e-06
5 2640 9.851075e-06
5 2650 1.019163e-05
5 2660 1.054051e-05
5 2670 1.089782e-05
5 2680 1.126366e-05
5 2690 1.163811e-05
5 2700 1.202126e-05
5 2710 1.241322e-05
5 2720 1.281406e-05
5 2730 1.322388e-05
5 2740 1.364276e-05
5 2750 1.407078e-05
5 2760 1.450802e-05
5 2770 1.495457e-05
5 2780 1.54105e-05
5 2790 1.587589e-05
5 2800 1.635081e-05
5 2810 1.683534e-05
5 2820 1.732954e-05
5 2830 1.783348e-05
5 2840 1.834724e-05
5 2850 1.887086e-05
5 2860 1.940442e-05
5 2870 1.994798e-05
5 2880 2.050159e-05
5 2890 2.10653e-05
5 2900 2.163918e-05
5 2910 2.222326e-05
5 2920 2.281761e-05
5 2930 2.342226e-05
5 2940 2.403727e-05
5 2950 2.466267e-05
5 2960 2.529849e-05
5 2970 2.594479e-05
5 2980 2.660159e-05
5 2990 2.726893e-05
5 3000 2.794683e-05
5 3010 2.863533e-05
5 3020 2.933445e-05
5 3030 3.004421e-05
5 3040 3.076463e-05
5 3050 3.149574e-05
5 3060 3.223755e-05
5 3070 3.299006e-05
5 3080 3.37533e-05
5 3090 3.452728e-05
5 3100 3.531199e-05
5 3110 3.610744e-05
5 3120 3.691364e-05
5 3130 3.773059e-05
5 3140 3.855827e-05
5 3150 3.93967e-05
5 3160 4.024585e-05
5 3170 4.110572e-05
5 3180 4.197631e-05
5 3190 4.285758e-05
5 3200 4.374953e-05
5 3210 4.465215e-05
5 3220 4.55654e-05
5 3230 4.648926e-05
5 3240 4.742372e-05
5 3250 4.836874e-05
5 3260 4.932429e-05
5 3270 5.029035e-05
5 3280 5.126687e-05
5 3290 5.225382e-05
5 3300 5.325117e-05
5 3310 5.425887e-05
5 3320 5.527688e-05
5 3330 5.630516e-05
5 3340 5.734366e-05
5 3350 5.839234e-05
5 3360 5.945114e-05
5 3370 6.052001e-05
5 3380 6.15989e-05
5 3390 6.268776e-05
5 3400 6.378652e-05
5 3410 6.489512e-05
5 3420 6.601352e-05
5 3430 6.714164e-05
5 3440 6.827941e-05
5 3450 6.942678e-05
5 3460 7.058368e-05
5 3470 7.175003e-05
5 3480 7.292577e-05
5 3490 7.411082e-05
5 3500 7.530511e-05
5 3510 7.650856e-05
5 3520 7.772111e-05
5 3530 7.894266e-05
5 3540 8.017314e-05
5 3550 8.141246e-05
5 3560 8.266055e-05
5 3570 8.391733e-05
5 3580 8.518269e-05
5 3590 8.645657e-05
5 3600 8.773888e-05
5 3610 8.902951e-05
5 3620 9.032839e-05
5 3630 9.163542e-05
5 3640 9.295051e-05
5 3650 9.427357e-05
5 3660 9.56045e-05
5 3670 9.694321e-05
5 3680 9.82896e-05
5 3690 9.964357e-05
5 3700 0.000101005
5 3710 0.0001023739
5 3720 0.00010375
5 3730 0.0001051333
5 3740 0.0001065237
5 3750 0.0001079211
5 3760 0.0001093254
5 3770 0.0001107364
5 3780 0.0001121541
5 3790 0.0001135784
5 3800 0.0001150091
5 3810 0.0001164462
5 3820 0.0001178895
5 3830 0.000119339
5 3840 0.0001207945
5 3850 0.0001222559
5 3860 0.0001237232
5 3870 0.0001251961
5 3880 0.0001266746
5 3890 0.0001281586
5 3900 0.000129648
5 3910 0.0001311427
5 3920 0.0001326425
5 3930 0.0001341474
5 3940 0.0001356571
5 3950 0.0001371717
5 3960 0.000138691
5 3970 0.0001402149
5 3980 0.0001417433
5 3990 0.0001432761
5 4000 0.0001448131
5 4010 0.0001463542
5 4020 0.0001478994
5 4030 0.0001494485
5 4040 0.0001510014
5 4050 0.000152558
5 4060 0.0001541182
5 4070 0.0001556819
5 4080 0.0001572489
5 4090 0.0001588191
5 4100 0.0001603925
5 4110 0.0001619689
5 4120 0.0001635482
5 4130 0.0001651303
5 4140 0.0001667151
5 4150 0.0001683025
5 4160 0.0001698923
5 4170 0.0001714845
5 4180 0.000173079
5 4190 0.0001746755
5 4200 0.0001762741
5 4210 0.0001778746
5 4220 0.0001794769
5 4230 0.0001810809
5 4240 0.0001826865
5 4250 0.0001842936
5 4260 0.000185902
5 4270 0.0001875117
5 4280 0.0001891225
5 4290 0.0001907345
5 4300 0.0001923473
5 4310 0.000193961
5 4320 0.0001955754
5 4330 0.0001971905
5 4340 0.0001988061
5 4350 0.0002004221
5 4360 0.0002020384
5 4370 0.000203655
5 4380 0.0002052717
5 4390 0.0002068883
5 4400 0.000208505
5 4410 0.0002101214
5 4420 0.0002117375
5 4430 0.0002133533
5 4440 0.0002149686
5 4450 0.0002165833
5 4460 0.0002181973
5 4470 0.0002198106
5 4480 0.000221423
5 4490 0.0002230344
5 4500 0.0002246448
5 4510 0.0002262541
5 4520 0.0002278621
5 4530 0.0002294688
5 4540 0.000231074
5 4550 0.0002326778
5 4560 0.0002342799
5 4570 0.0002358804
5 4580 0.0002374791
5 4590 0.0002390759
5 4600 0.0002406708
5 4610 0.0002422636
5 4620 0.0002438543
5 4630 0.0002454428
5 4640 0.000247029
5 4650 0.0002486128
5 4660 0.0002501942
5 4670 0.0002517731
5 4680 0.0002533493
5 4690 0.0002549228
5 4700 0.0002564936
5 4710 0.0002580615
5 4720 0.0002596264
5 4730 0.0002611884
5 4740 0.0002627473
5 4750 0.000264303
5 4760 0.0002658554
5 4770 0.0002674046
5 4780 0.0002689504
5 4790 0.0002704928
5 4800 0.0002720316
5 4810 0.0002735668
5 4820 0.0002750984
5 4830 0.0002766262
5 4840 0.0002781503
5 4850 0.0002796705
5 4860 0.0002811867
5 4870 0.000282699
5 4880 0.0002842072
5 4890 0.0002857112
5 4900 0.0002872111
5 4910 0.0002887068
5 4920 0.0002901981
5 4930 0.0002916851
5 4940 0.0002931676
5 4950 0.0002946457
5 4960 0.0002961192
5 4970 0.0002975881
5 4980 0.0002990523
5 4990 0.0003005118
5 5000 0.0003019666
5 5010 0.0003034165
5 5020 0.0003048616
5 5030 0.0003063017
5 5040 0.0003077368
5 5050 0.000309167
5 5060 0.000310592
5 5070 0.0003120119
5 5080 0.0003134266
5 5090 0.0003148362
5 5100 0.0003162404
5 5110 0.0003176393
5 5120 0.0003190328
5 5130 0.000320421
5 5140 0.0003218037
5 5150 0.0003231809
5 5160 0.0003245525
5 5170 0.0003259186
5 5180 0.0003272791
