# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.01 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
2.5 3820 0.0001608127
2.5 3830 0.0001607365
2.5 3840 0.0001606554
2.5 3850 0.0001605695
2.5 3860 0.000160479
2.5 3870 0.0001603838
2.5 3880 0.0001602841
2.5 3890 0.0001601798
2.5 3900 0.0001600711
2.5 3910 0.000159958
2.5 3920 0.0001598406
2.5 3930 0.0001597188
2.5 3940 0.0001595929
2.5 3950 0.0001594627
2.5 3960 0.0001593285
2.5 3970 0.0001591902
2.5 3980 0.0001590479
2.5 3990 0.0001589016
2.5 4000 0.0001587515
2.5 4010 0.0001585975
2.5 4020 0.0001584397
2.5 4030 0.0001582782
2.5 4040 0.0001581131
2.5 4050 0.0001579443
2.5 4060 0.0001577719
2.5 4070 0.0001575961
2.5 4080 0.0001574168
2.5 4090 0.000157234
2.5 4100 0.0001570479
2.5 4110 0.0001568585
2.5 4120 0.0001566658
2.5 4130 0.0001564699
2.5 4140 0.0001562709
2.5 4150 0.0001560687
2.5 4160 0.0001558635
2.5 4170 0.0001556553
2.5 4180 0.0001554441
2.5 4190 0.00015523
2.5 4200 0.000155013
2.5 4210 0.0001547931
2.5 4220 0.0001545705
2.5 4230 0.0001543452
2.5 4240 0.0001541172
2.5 4250 0.0001538865
2.5 4260 0.0001536533
2.5 4270 0.0001534174
2.5 4280 0.0001531791
2.5 4290 0.0001529383
2.5 4300 0.0001526951
2.5 4310 0.0001524495
2.5 4320 0.0001522015
2.5 4330 0.0001519513
2.5 4340 0.0001516988
2.5 4350 0.0001514441
2.5 4360 0.0001511872
2.5 4370 0.0001509282
2.5 4380 0.000150667
2.5 4390 0.0001504039
2.5 4400 0.0001501387
2.5 4410 0.0001498715
2.5 4420 0.0001496024
2.5 4430 0.0001493314
2.5 4440 0.0001490585
2.5 4450 0.0001487838
2.5 4460 0.0001485073
2.5 4470 0.000148229
2.5 4480 0.000147949
2.5 4490 0.0001476674
2.5 4500 0.000147384
2.5 4510 0.0001470991
2.5 4520 0.0001468126
2.5 4530 0.0001465246
2.5 4540 0.000146235
2.5 4550 0.0001459439
2.5 4560 0.0001456514
2.5 4570 0.0001453575
2.5 4580 0.0001450623
2.5 4590 0.0001447656
2.5 4600 0.0001444677
2.5 4610 0.0001441684
2.5 4620 0.0001438679
2.5 4630 0.0001435662
2.5 4640 0.0001432633
2.5 4650 0.0001429592
2.5 4660 0.0001426539
2.5 4670 0.0001423476
2.5 4680 0.0001420402
2.5 4690 0.0001417317
2.5 4700 0.0001414222
2.5 4710 0.0001411117
2.5 4720 0.0001408003
2.5 4730 0.0001404879
2.5 4740 0.0001401746
2.5 4750 0.0001398604
2.5 4760 0.0001395453
2.5 4770 0.0001392294
2.5 4780 0.0001389127
2.5 4790 0.0001385952
2.5 4800 0.0001382769
2.5 4810 0.0001379579
2.5 4820 0.0001376382
2.5 4830 0.0001373178
2.5 4840 0.0001369968
2.5 4850 0.0001366751
2.5 4860 0.0001363527
2.5 4870 0.0001360298
2.5 4880 0.0001357063
2.5 4890 0.0001353823
2.5 4900 0.0001350577
2.5 4910 0.0001347326
2.5 4920 0.0001344071
2.5 4930 0.000134081
2.5 4940 0.0001337545
2.5 4950 0.0001334276
2.5 4960 0.0001331003
2.5 4970 0.0001327726
2.5 4980 0.0001324446
2.5 4990 0.0001321161
2.5 5000 0.0001317874
2.5 5010 0.0001314584
2.5 5020 0.0001311291
2.5 5030 0.0001307995
2.5 5040 0.0001304696
2.5 5050 0.0001301395
2.5 5060 0.0001298092
2.5 5070 0.0001294787
2.5 5080 0.000129148
2.5 5090 0.0001288172
2.5 5100 0.0001284862
2.5 5110 0.000128155
2.5 5120 0.0001278238
2.5 5130 0.0001274924
2.5 5140 0.000127161
2.5 5150 0.0001268295
2.5 5160 0.000126498
2.5 5170 0.0001261664
2.5 5180 0.0001258347
2.5 5190 0.0001255031
2.5 5200 0.0001251715
2.5 5210 0.0001248399
2.5 5220 0.0001245083
2.5 5230 0.0001241768
2.5 5240 0.0001238454
2.5 5250 0.000123514
2.5 5260 0.0001231827
2.5 5270 0.0001228515
2.5 5280 0.0001225205
2.5 5290 0.0001221895
2.5 5300 0.0001218587
2.5 5310 0.000121528
2.5 5320 0.0001211975
2.5 5330 0.0001208672
2.5 5340 0.0001205371
2.5 5350 0.0001202072
2.5 5360 0.0001198774
2.5 5370 0.0001195479
2.5 5380 0.0001192187
2.5 5390 0.0001188896
2.5 5400 0.0001185609
2.5 5410 0.0001182324
2.5 5420 0.0001179041
2.5 5430 0.0001175762
2.5 5440 0.0001172485
2.5 5450 0.0001169212
2.5 5460 0.0001165942
2.5 5470 0.0001162675
2.5 5480 0.0001159411
2.5 5490 0.0001156151
2.5 5500 0.0001152894
2.5 5510 0.000114964
2.5 5520 0.0001146391
2.5 5530 0.0001143145
2.5 5540 0.0001139903
2.5 5550 0.0001136665
2.5 5560 0.0001133431
2.5 5570 0.0001130202
2.5 5580 0.0001126976
2.5 5590 0.0001123755
2.5 5600 0.0001120538
2.5 5610 0.0001117325
2.5 5620 0.0001114117
2.5 5630 0.0001110913
2.5 5640 0.0001107714
2.5 5650 0.000110452
2.5 5660 0.0001101331
2.5 5670 0.0001098146
2.5 5680 0.0001094966
2.5 5690 0.0001091791
2.5 5700 0.0001088622
2.5 5710 0.0001085457
2.5 5720 0.0001082297
2.5 5730 0.0001079143
2.5 5740 0.0001075994
2.5 5750 0.000107285
2.5 5760 0.0001069712
2.5 5770 0.0001066579
2.5 5780 0.0001063452
2.5 5790 0.000106033
2.5 5800 0.0001057214
2.5 5810 0.0001054103
2.5 5820 0.0001050998
2.5 5830 0.0001047899
2.5 5840 0.0001044806
2.5 5850 0.0001041718
2.5 5860 0.0001038637
2.5 5870 0.0001035561
2.5 5880 0.0001032491
2.5 5890 0.0001029428
2.5 5900 0.000102637
2.5 5910 0.0001023318
2.5 5920 0.0001020273
2.5 5930 0.0001017234
2.5 5940 0.0001014201
2.5 5950 0.0001011174
2.5 5960 0.0001008154
2.5 5970 0.000100514
2.5 5980 0.0001002132
2.5 5990 9.991306e-05
2.5 6000 9.961357e-05
2.5 6010 9.931473e-05
2.5 6020 9.901654e-05
2.5 6030 9.8719e-05
2.5 6040 9.842212e-05
2.5 6050 9.812589e-05
2.5 6060 9.783033e-05
2.5 6070 9.753544e-05
2.5 6080 9.724121e-05
2.5 6090 9.694764e-05
2.5 6100 9.665476e-05
2.5 6110 9.636255e-05
2.5 6120 9.607101e-05
2.5 6130 9.578016e-05
2.5 6140 9.548998e-05
2.5 6150 9.520049e-05
2.5 6160 9.491169e-05
2.5 6170 9.462358e-05
2.5 6180 9.433616e-05
2.5 6190 9.404942e-05
2.5 6200 9.376339e-05
2.5 6210 9.347805e-05
2.5 6220 9.319341e-05
2.5 6230 9.290946e-05
2.5 6240 9.262622e-05
2.5 6250 9.234369e-05
2.5 6260 9.206185e-05
2.5 6270 9.178073e-05
2.5 6280 9.150031e-05
2.5 6290 9.122059e-05
2.5 6300 9.094159e-05
2.5 6310 9.06633e-05
2.5 6320 9.038573e-05
2.5 6330 9.010887e-05
2.5 6340 8.983272e-05
2.5 6350 8.955728e-05
2.5 6360 8.928257e-05
2.5 6370 8.900857e-05
2.5 6380 8.873529e-05
2.5 6390 8.846273e-05
2.5 6400 8.819089e-05
2.5 6410 8.791978e-05
2.5 6420 8.764938e-05
2.5 6430 8.737971e-05
2.5 6440 8.711076e-05
2.5 6450 8.684253e-05
2.5 6460 8.657503e-05
2.5 6470 8.630826e-05
2.5 6480 8.60422e-05
2.5 6490 8.577688e-05
2.5 6500 8.551228e-05
2.5 6510 8.524841e-05
2.5 6520 8.498526e-05
2.5 6530 8.472284e-05
2.5 6540 8.446115e-05
2.5 6550 8.420018e-05
2.5 6560 8.393995e-05
2.5 6570 8.368044e-05
2.5 6580 8.342165e-05
2.5 6590 8.31636e-05
2.5 6600 8.290627e-05
2.5 6610 8.264967e-05
2.5 6620 8.23938e-05
2.5 6630 8.213866e-05
2.5 6640 8.188424e-05
2.5 6650 8.163055e-05
2.5 6660 8.137759e-05
2.5 6670 8.112535e-05
2.5 6680 8.087384e-05
2.5 6690 8.062306e-05
2.5 6700 8.0373e-05
2.5 6710 8.012367e-05
2.5 6720 7.987507e-05
2.5 6730 7.962718e-05
2.5 6740 7.938003e-05
2.5 6750 7.913359e-05
2.5 6760 7.888788e-05
2.5 6770 7.86429e-05
2.5 6780 7.839863e-05
2.5 6790 7.815509e-05
2.5 6800 7.791227e-05
2.5 6810 7.767017e-05
2.5 6820 7.742878e-05
2.5 6830 7.718812e-05
2.5 6840 7.694818e-05
2.5 6850 7.670895e-05
2.5 6860 7.647044e-05
2.5 6870 7.623265e-05
2.5 6880 7.599557e-05
2.5 6890 7.575921e-05
2.5 6900 7.552356e-05
2.5 6910 7.528863e-05
2.5 6920 7.50544e-05
2.5 6930 7.482089e-05
2.5 6940 7.458809e-05
2.5 6950 7.4356e-05
2.5 6960 7.412462e-05
2.5 6970 7.389394e-05
2.5 6980 7.366397e-05
2.5 6990 7.343471e-05
2.5 7000 7.320615e-05
2.5 7010 7.297829e-05
2.5 7020 7.275114e-05
2.5 7030 7.252469e-05
2.5 7040 7.229894e-05
2.5 7050 7.207389e-05
2.5 7060 7.184953e-05
2.5 7070 7.162588e-05
2.5 7080 7.140292e-05
2.5 7090 7.118065e-05
2.5 7100 7.095908e-05
2.5 7110 7.07382e-05
2.5 7120 7.051801e-05
2.5 7130 7.029851e-05
2.5 7140 7.00797e-05
2.5 7150 6.986158e-05
2.5 7160 6.964414e-05
2.5 7170 6.942739e-05
2.5 7180 6.921132e-05
2.5 7190 6.899594e-05
2.5 7200 6.878123e-05
2.5 7210 6.856721e-05
2.5 7220 6.835386e-05
2.5 7230 6.814119e-05
2.5 7240 6.79292e-05
2.5 7250 6.771788e-05
2.5 7260 6.750723e-05
2.5 7270 6.729726e-05
2.5 7280 6.708796e-05
2.5 7290 6.687932e-05
2.5 7300 6.667135e-05
2.5 7310 6.646405e-05
2.5 7320 6.625741e-05
2.5 7330 6.605144e-05
2.5 7340 6.584613e-05
2.5 7350 6.564148e-05
2.5 7360 6.543748e-05
2.5 7370 6.523415e-05
2.5 7380 6.503147e-05
2.5 7390 6.482944e-05
2.5 7400 6.462807e-05
2.5 7410 6.442735e-05
2.5 7420 6.422728e-05
2.5 7430 6.402785e-05
2.5 7440 6.382908e-05
2.5 7450 6.363095e-05
2.5 7460 6.343346e-05
2.5 7470 6.323661e-05
2.5 7480 6.304041e-05
2.5 7490 6.284484e-05
2.5 7500 6.264992e-05
2.5 7510 6.245562e-05
2.5 7520 6.226197e-05
2.5 7530 6.206894e-05
2.5 7540 6.187655e-05
2.5 7550 6.168479e-05
2.5 7560 6.149365e-05
2.5 7570 6.130314e-05
2.5 7580 6.111326e-05
2.5 7590 6.0924e-05
2.5 7600 6.073536e-05
2.5 7610 6.054734e-05
2.5 7620 6.035994e-05
2.5 7630 6.017316e-05
2.5 7640 5.998699e-05
2.5 7650 5.980144e-05
2.5 7660 5.96165e-05
2.5 7670 5.943217e-05
2.5 7680 5.924844e-05
2.5 7690 5.906533e-05
2.5 7700 5.888282e-05
2.5 7710 5.870091e-05
2.5 7720 5.851961e-05
2.5 7730 5.833891e-05
2.5 7740 5.81588e-05
2.5 7750 5.79793e-05
2.5 7760 5.780038e-05
2.5 7770 5.762207e-05
2.5 7780 5.744434e-05
2.5 7790 5.726721e-05
2.5 7800 5.709067e-05
2.5 7810 5.691471e-05
2.5 7820 5.673934e-05
2.5 7830 5.656455e-05
2.5 7840 5.639034e-05
2.5 7850 5.621672e-05
2.5 7860 5.604367e-05
2.5 7870 5.587121e-05
2.5 7880 5.569931e-05
2.5 7890 5.5528e-05
2.5 7900 5.535725e-05
2.5 7910 5.518708e-05
2.5 7920 5.501747e-05
2.5 7930 5.484843e-05
2.5 7940 5.467996e-05
2.5 7950 5.451205e-05
2.5 7960 5.434471e-05
2.5 7970 5.417792e-05
2.5 7980 5.401169e-05
2.5 7990 5.384603e-05
2.5 8000 5.368091e-05
2.5 8010 5.351635e-05
2.5 8020 5.335235e-05
2.5 8030 5.318889e-05
2.5 8040 5.302599e-05
2.5 8050 5.286363e-05
2.5 8060 5.270181e-05
2.5 8070 5.254055e-05
2.5 8080 5.237982e-05
2.5 8090 5.221963e-05
2.5 8100 5.205999e-05
2.5 8110 5.190088e-05
2.5 8120 5.17423e-05
2.5 8130 5.158426e-05
2.5 8140 5.142676e-05
2.5 8150 5.126978e-05
2.5 8160 5.111334e-05
2.5 8170 5.095742e-05
2.5 8180 5.080203e-05
2.5 8190 5.064716e-05
2.5 8200 5.049281e-05
2.5 8210 5.033899e-05
2.5 8220 5.018568e-05
2.5 8230 5.003289e-05
2.5 8240 4.988062e-05
2.5 8250 4.972886e-05
2.5 8260 4.957762e-05
2.5 8270 4.942689e-05
2.5 8280 4.927666e-05
2.5 8290 4.912695e-05
2.5 8300 4.897774e-05
2.5 8310 4.882903e-05
2.5 8320 4.868083e-05
2.5 8330 4.853313e-05
2.5 8340 4.838593e-05
2.5 8350 4.823923e-05
2.5 8360 4.809302e-05
2.5 8370 4.794731e-05
2.5 8380 4.780209e-05
2.5 8390 4.765737e-05
2.5 8400 4.751313e-05
2.5 8410 4.736938e-05
2.5 8420 4.722612e-05
2.5 8430 4.708335e-05
2.5 8440 4.694106e-05
2.5 8450 4.679925e-05
2.5 8460 4.665792e-05
2.5 8470 4.651707e-05
2.5 8480 4.63767e-05
2.5 8490 4.623681e-05
2.5 8500 4.609738e-05
2.5 8510 4.595844e-05
2.5 8520 4.581996e-05
2.5 8530 4.568195e-05
2.5 8540 4.554441e-05
2.5 8550 4.540734e-05
2.5 8560 4.527073e-05
2.5 8570 4.513458e-05
2.5 8580 4.49989e-05
2.5 8590 4.486368e-05
2.5 8600 4.472891e-05
2.5 8610 4.459461e-05
2.5 8620 4.446076e-05
2.5 8630 4.432736e-05
2.5 8640 4.419441e-05
2.5 8650 4.406192e-05
2.5 8660 4.392988e-05
2.5 8670 4.379828e-05
2.5 8680 4.366713e-05
2.5 8690 4.353643e-05
2.5 8700 4.340617e-05
2.5 8710 4.327635e-05
2.5 8720 4.314697e-05
2.5 8730 4.301803e-05
2.5 8740 4.288953e-05
2.5 8750 4.276146e-05
2.5 8760 4.263383e-05
2.5 8770 4.250663e-05
2.5 8780 4.237987e-05
2.5 8790 4.225353e-05
2.5 8800 4.212762e-05
2.5 8810 4.200214e-05
2.5 8820 4.187709e-05
2.5 8830 4.175246e-05
2.5 8840 4.162825e-05
2.5 8850 4.150446e-05
2.5 8860 4.138109e-05
2.5 8870 4.125815e-05
2.5 8880 4.113561e-05
2.5 8890 4.10135e-05
2.5 8900 4.08918e-05
2.5 8910 4.07705e-05
2.5 8920 4.064963e-05
2.5 8930 4.052916e-05
2.5 8940 4.04091e-05
2.5 8950 4.028945e-05
2.5 8960 4.01702e-05
2.5 8970 4.005135e-05
2.5 8980 3.993291e-05
2.5 8990 3.981487e-05
2.5 9000 3.969723e-05
2.5 9010 3.957999e-05
2.5 9020 3.946315e-05
2.5 9030 3.93467e-05
2.5 9040 3.923064e-05
2.5 9050 3.911498e-05
2.5 9060 3.899971e-05
2.5 9070 3.888484e-05
2.5 9080 3.877035e-05
2.5 9090 3.865624e-05
2.5 9100 3.854253e-05
2.5 9110 3.842919e-05
2.5 9120 3.831625e-05
2.5 9130 3.820368e-05
2.5 9140 3.809149e-05
2.5 9150 3.797969e-05
2.5 9160 3.786826e-05
2.5 9170 3.775721e-05
2.5 9180 3.764653e-05
2.5 9190 3.753623e-05
2.5 9200 3.74263e-05
2.5 9210 3.731674e-05
2.5 9220 3.720755e-05
2.5 9230 3.709874e-05
2.5 9240 3.699028e-05
2.5 9250 3.68822e-05
2.5 9260 3.677448e-05
2.5 9270 3.666712e-05
2.5 9280 3.656013e-05
2.5 9290 3.645349e-05
2.5 9300 3.634722e-05
2.5 9310 3.62413e-05
2.5 9320 3.613575e-05
2.5 9330 3.603054e-05
2.5 9340 3.59257e-05
2.5 9350 3.58212e-05
2.5 9360 3.571706e-05
2.5 9370 3.561327e-05
2.5 9380 3.550983e-05
2.5 9390 3.540673e-05
2.5 9400 3.530399e-05
2.5 9410 3.520159e-05
2.5 9420 3.509954e-05
2.5 9430 3.499782e-05
2.5 9440 3.489645e-05
2.5 9450 3.479543e-05
2.5 9460 3.469474e-05
2.5 9470 3.459439e-05
2.5 9480 3.449437e-05
2.5 9490 3.43947e-05
2.5 9500 3.429536e-05
2.5 9510 3.419635e-05
2.5 9520 3.409767e-05
2.5 9530 3.399933e-05
2.5 9540 3.390131e-05
2.5 9550 3.380363e-05
2.5 9560 3.370627e-05
2.5 9570 3.360924e-05
2.5 9580 3.351254e-05
2.5 9590 3.341615e-05
2.5 9600 3.33201e-05
2.5 9610 3.322436e-05
2.5 9620 3.312895e-05
2.5 9630 3.303385e-05
2.5 9640 3.293908e-05
2.5 9650 3.284462e-05
2.5 9660 3.275047e-05
2.5 9670 3.265664e-05
2.5 9680 3.256313e-05
2.5 9690 3.246993e-05
2.5 9700 3.237704e-05
2.5 9710 3.228446e-05
2.5 9720 3.219219e-05
2.5 9730 3.210023e-05
2.5 9740 3.200858e-05
2.5 9750 3.191723e-05
2.5 9760 3.182619e-05
2.5 9770 3.173545e-05
2.5 9780 3.164501e-05
2.5 9790 3.155488e-05
2.5 9800 3.146504e-05
2.5 9810 3.137551e-05
2.5 9820 3.128627e-05
2.5 9830 3.119734e-05
2.5 9840 3.110869e-05
2.5 9850 3.102035e-05
2.5 9860 3.09323e-05
2.5 9870 3.084454e-05
2.5 9880 3.075707e-05
2.5 9890 3.066989e-05
2.5 9900 3.058301e-05
2.5 9910 3.049641e-05
2.5 9920 3.04101e-05
2.5 9930 3.032408e-05
2.5 9940 3.023834e-05
2.5 9950 3.015289e-05
2.5 9960 3.006772e-05
2.5 9970 2.998283e-05
2.5 9980 2.989823e-05
2.5 9990 2.98139e-05
2.5 10000 2.972986e-05
2.5 10010 2.96461e-05
2.5 10020 2.956261e-05
2.5 10030 2.94794e-05
2.5 10040 2.939646e-05
2.5 10050 2.93138e-05
2.5 10060 2.923141e-05
2.5 10070 2.91493e-05
2.5 10080 2.906746e-05
2.5 10090 2.898588e-05
2.5 10100 2.890458e-05
2.5 10110 2.882355e-05
2.5 10120 2.874278e-05
2.5 10130 2.866228e-05
2.5 10140 2.858205e-05
2.5 10150 2.850208e-05
2.5 10160 2.842238e-05
2.5 10170 2.834293e-05
2.5 10180 2.826376e-05
2.5 10190 2.818484e-05
2.5 10200 2.810618e-05
2.5 10210 2.802778e-05
2.5 10220 2.794964e-05
2.5 10230 2.787175e-05
2.5 10240 2.779412e-05
2.5 10250 2.771675e-05
2.5 10260 2.763963e-05
2.5 10270 2.756277e-05
2.5 10280 2.748616e-05
2.5 10290 2.74098e-05
2.5 10300 2.733369e-05
2.5 10310 2.725783e-05
2.5 10320 2.718222e-05
2.5 10330 2.710686e-05
2.5 10340 2.703174e-05
2.5 10350 2.695687e-05
2.5 10360 2.688225e-05
2.5 10370 2.680787e-05
2.5 10380 2.673373e-05
2.5 10390 2.665984e-05
2.5 10400 2.658619e-05
2.5 10410 2.651278e-05
2.5 10420 2.643961e-05
2.5 10430 2.636668e-05
2.5 10440 2.629399e-05
2.5 10450 2.622153e-05
2.5 10460 2.614932e-05
2.5 10470 2.607733e-05
2.5 10480 2.600559e-05
2.5 10490 2.593407e-05
2.5 10500 2.58628e-05
2.5 10510 2.579175e-05
2.5 10520 2.572093e-05
2.5 10530 2.565035e-05
2.5 10540 2.557999e-05
2.5 10550 2.550987e-05
2.5 10560 2.543997e-05
2.5 10570 2.53703e-05
2.5 10580 2.530085e-05
2.5 10590 2.523164e-05
2.5 10600 2.516264e-05
2.5 10610 2.509387e-05
2.5 10620 2.502533e-05
2.5 10630 2.4957e-05
2.5 10640 2.48889e-05
2.5 10650 2.482102e-05
2.5 10660 2.475336e-05
2.5 10670 2.468592e-05
2.5 10680 2.46187e-05
2.5 10690 2.455169e-05
2.5 10700 2.448491e-05
2.5 10710 2.441833e-05
2.5 10720 2.435198e-05
2.5 10730 2.428584e-05
2.5 10740 2.421991e-05
2.5 10750 2.415419e-05
2.5 10760 2.408869e-05
2.5 10770 2.40234e-05
2.5 10780 2.395832e-05
2.5 10790 2.389345e-05
2.5 10800 2.382879e-05
2.5 10810 2.376434e-05
2.5 10820 2.370009e-05
2.5 10830 2.363605e-05
2.5 10840 2.357222e-05
2.5 10850 2.350859e-05
2.5 10860 2.344517e-05
2.5 10870 2.338195e-05
2.5 10880 2.331894e-05
2.5 10890 2.325613e-05
2.5 10900 2.319352e-05
2.5 10910 2.313111e-05
2.5 10920 2.30689e-05
2.5 10930 2.300689e-05
2.5 10940 2.294508e-05
2.5 10950 2.288347e-05
2.5 10960 2.282206e-05
2.5 10970 2.276084e-05
2.5 10980 2.269982e-05
2.5 10990 2.263899e-05
2.5 11000 2.257836e-05
2.5 11010 2.251793e-05
2.5 11020 2.245768e-05
2.5 11030 2.239763e-05
2.5 11040 2.233777e-05
2.5 11050 2.22781e-05
2.5 11060 2.221862e-05
2.5 11070 2.215934e-05
2.5 11080 2.210024e-05
2.5 11090 2.204133e-05
2.5 11100 2.19826e-05
2.5 11110 2.192407e-05
2.5 11120 2.186572e-05
2.5 11130 2.180755e-05
2.5 11140 2.174958e-05
2.5 11150 2.169178e-05
2.5 11160 2.163417e-05
2.5 11170 2.157675e-05
2.5 11180 2.15195e-05
2.5 11190 2.146244e-05
2.5 11200 2.140556e-05
2.5 11210 2.134885e-05
2.5 11220 2.129233e-05
2.5 11230 2.123599e-05
2.5 11240 2.117983e-05
2.5 11250 2.112384e-05
2.5 11260 2.106803e-05
2.5 11270 2.10124e-05
2.5 11280 2.095695e-05
2.5 11290 2.090167e-05
2.5 11300 2.084656e-05
2.5 11310 2.079163e-05
2.5 11320 2.073687e-05
2.5 11330 2.068229e-05
2.5 11340 2.062787e-05
2.5 11350 2.057363e-05
2.5 11360 2.051956e-05
2.5 11370 2.046566e-05
2.5 11380 2.041193e-05
2.5 11390 2.035837e-05
2.5 11400 2.030498e-05
2.5 11410 2.025176e-05
2.5 11420 2.01987e-05
2.5 11430 2.014581e-05
2.5 11440 2.009309e-05
2.5 11450 2.004053e-05
2.5 11460 1.998814e-05
2.5 11470 1.993591e-05
2.5 11480 1.988385e-05
2.5 11490 1.983195e-05
2.5 11500 1.978021e-05
2.5 11510 1.972863e-05
2.5 11520 1.967722e-05
2.5 11530 1.962596e-05
2.5 11540 1.957487e-05
2.5 11550 1.952394e-05
2.5 11560 1.947316e-05
2.5 11570 1.942255e-05
2.5 11580 1.937209e-05
2.5 11590 1.932179e-05
2.5 11600 1.927165e-05
2.5 11610 1.922166e-05
2.5 11620 1.917183e-05
2.5 11630 1.912216e-05
2.5 11640 1.907264e-05
2.5 11650 1.902327e-05
2.5 11660 1.897406e-05
2.5 11670 1.8925e-05
2.5 11680 1.887609e-05
2.5 11690 1.882734e-05
2.5 11700 1.877873e-05
2.5 11710 1.873028e-05
2.5 11720 1.868198e-05
2.5 11730 1.863383e-05
2.5 11740 1.858583e-05
2.5 11750 1.853797e-05
2.5 11760 1.849027e-05
2.5 11770 1.844271e-05
2.5 11780 1.83953e-05
2.5 11790 1.834804e-05
2.5 11800 1.830092e-05
2.5 11810 1.825395e-05
2.5 11820 1.820713e-05
2.5 11830 1.816045e-05
2.5 11840 1.811391e-05
2.5 11850 1.806752e-05
2.5 11860 1.802127e-05
2.5 11870 1.797516e-05
2.5 11880 1.79292e-05
2.5 11890 1.788337e-05
2.5 11900 1.783769e-05
2.5 11910 1.779215e-05
2.5 11920 1.774675e-05
2.5 11930 1.770149e-05
2.5 11940 1.765636e-05
2.5 11950 1.761138e-05
2.5 11960 1.756653e-05
2.5 11970 1.752183e-05
2.5 11980 1.747726e-05
2.5 11990 1.743282e-05
2.5 12000 1.738853e-05
2.5 12010 1.734437e-05
2.5 12020 1.730034e-05
2.5 12030 1.725645e-05
2.5 12040 1.721269e-05
2.5 12050 1.716907e-05
2.5 12060 1.712558e-05
2.5 12070 1.708222e-05
2.5 12080 1.7039e-05
2.5 12090 1.699591e-05
2.5 12100 1.695295e-05
2.5 12110 1.691012e-05
2.5 12120 1.686742e-05
2.5 12130 1.682485e-05
2.5 12140 1.678242e-05
2.5 12150 1.674011e-05
2.5 12160 1.669793e-05
2.5 12170 1.665587e-05
2.5 12180 1.661395e-05
2.5 12190 1.657216e-05
2.5 12200 1.653049e-05
2.5 12210 1.648894e-05
2.5 12220 1.644753e-05
2.5 12230 1.640624e-05
2.5 12240 1.636507e-05
2.5 12250 1.632403e-05
2.5 12260 1.628312e-05
2.5 12270 1.624232e-05
2.5 12280 1.620166e-05
2.5 12290 1.616111e-05
2.5 12300 1.612069e-05
2.5 12310 1.608039e-05
2.5 12320 1.604021e-05
2.5 12330 1.600015e-05
2.5 12340 1.596022e-05
2.5 12350 1.59204e-05
2.5 12360 1.588071e-05
2.5 12370 1.584113e-05
2.5 12380 1.580168e-05
2.5 12390 1.576234e-05
2.5 12400 1.572312e-05
2.5 12410 1.568402e-05
2.5 12420 1.564504e-05
2.5 12430 1.560617e-05
2.5 12440 1.556743e-05
2.5 12450 1.552879e-05
2.5 12460 1.549028e-05
2.5 12470 1.545188e-05
2.5 12480 1.541359e-05
2.5 12490 1.537542e-05
2.5 12500 1.533737e-05
2.5 12510 1.529943e-05
2.5 12520 1.52616e-05
2.5 12530 1.522388e-05
2.5 12540 1.518628e-05
2.5 12550 1.514879e-05
2.5 12560 1.511142e-05
2.5 12570 1.507415e-05
2.5 12580 1.5037e-05
2.5 12590 1.499996e-05
2.5 12600 1.496303e-05
2.5 12610 1.49262e-05
2.5 12620 1.488949e-05
2.5 12630 1.485289e-05
2.5 12640 1.48164e-05
2.5 12650 1.478001e-05
2.5 12660 1.474373e-05
2.5 12670 1.470757e-05
2.5 12680 1.467151e-05
2.5 12690 1.463555e-05
2.5 12700 1.459971e-05
2.5 12710 1.456397e-05
2.5 12720 1.452833e-05
2.5 12730 1.44928e-05
2.5 12740 1.445738e-05
2.5 12750 1.442206e-05
2.5 12760 1.438685e-05
2.5 12770 1.435174e-05
2.5 12780 1.431674e-05
2.5 12790 1.428184e-05
2.5 12800 1.424704e-05
2.5 12810 1.421234e-05
2.5 12820 1.417775e-05
2.5 12830 1.414326e-05
2.5 12840 1.410887e-05
2.5 12850 1.407459e-05
2.5 12860 1.40404e-05
2.5 12870 1.400632e-05
2.5 12880 1.397233e-05
2.5 12890 1.393845e-05
2.5 12900 1.390466e-05
2.5 12910 1.387098e-05
2.5 12920 1.383739e-05
2.5 12930 1.380391e-05
2.5 12940 1.377052e-05
2.5 12950 1.373723e-05
2.5 12960 1.370403e-05
2.5 12970 1.367094e-05
2.5 12980 1.363794e-05
2.5 12990 1.360504e-05
2.5 13000 1.357223e-05
2.5 13010 1.353953e-05
2.5 13020 1.350691e-05
2.5 13030 1.34744e-05
2.5 13040 1.344197e-05
2.5 13050 1.340965e-05
2.5 13060 1.337741e-05
2.5 13070 1.334527e-05
2.5 13080 1.331323e-05
2.5 13090 1.328128e-05
2.5 13100 1.324942e-05
2.5 13110 1.321765e-05
2.5 13120 1.318598e-05
2.5 13130 1.31544e-05
2.5 13140 1.312291e-05
2.5 13150 1.309152e-05
2.5 13160 1.306021e-05
2.5 13170 1.3029e-05
2.5 13180 1.299787e-05
2.5 13190 1.296684e-05
2.5 13200 1.29359e-05
2.5 13210 1.290504e-05
