# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.2 M_sun
# v_w = 0.01 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
2.5 22340 2.572163e-06
2.5 22350 2.568036e-06
2.5 22360 2.563918e-06
2.5 22370 2.559808e-06
2.5 22380 2.555706e-06
2.5 22390 2.551612e-06
2.5 22400 2.547527e-06
2.5 22410 2.543449e-06
2.5 22420 2.53938e-06
2.5 22430 2.535319e-06
2.5 22440 2.531266e-06
2.5 22450 2.52722e-06
2.5 22460 2.523183e-06
2.5 22470 2.519154e-06
2.5 22480 2.515133e-06
2.5 22490 2.51112e-06
2.5 22500 2.507115e-06
2.5 22510 2.503118e-06
2.5 22520 2.499129e-06
2.5 22530 2.495147e-06
2.5 22540 2.491174e-06
2.5 22550 2.487208e-06
2.5 22560 2.48325e-06
2.5 22570 2.4793e-06
2.5 22580 2.475358e-06
2.5 22590 2.471424e-06
2.5 22600 2.467497e-06
2.5 22610 2.463579e-06
2.5 22620 2.459667e-06
2.5 22630 2.455764e-06
2.5 22640 2.451868e-06
2.5 22650 2.447981e-06
2.5 22660 2.4441e-06
2.5 22670 2.440228e-06
2.5 22680 2.436362e-06
2.5 22690 2.432505e-06
2.5 22700 2.428655e-06
2.5 22710 2.424813e-06
2.5 22720 2.420978e-06
2.5 22730 2.417151e-06
2.5 22740 2.413331e-06
2.5 22750 2.409519e-06
2.5 22760 2.405715e-06
2.5 22770 2.401917e-06
2.5 22780 2.398128e-06
2.5 22790 2.394345e-06
2.5 22800 2.39057e-06
2.5 22810 2.386803e-06
2.5 22820 2.383043e-06
2.5 22830 2.37929e-06
2.5 22840 2.375545e-06
2.5 22850 2.371807e-06
2.5 22860 2.368076e-06
2.5 22870 2.364352e-06
2.5 22880 2.360636e-06
2.5 22890 2.356927e-06
2.5 22900 2.353225e-06
2.5 22910 2.349531e-06
2.5 22920 2.345844e-06
2.5 22930 2.342164e-06
2.5 22940 2.338491e-06
2.5 22950 2.334825e-06
2.5 22960 2.331167e-06
2.5 22970 2.327515e-06
2.5 22980 2.323871e-06
2.5 22990 2.320234e-06
2.5 23000 2.316603e-06
2.5 23010 2.31298e-06
2.5 23020 2.309364e-06
2.5 23030 2.305755e-06
2.5 23040 2.302153e-06
2.5 23050 2.298558e-06
2.5 23060 2.29497e-06
2.5 23070 2.291389e-06
2.5 23080 2.287815e-06
2.5 23090 2.284248e-06
2.5 23100 2.280687e-06
2.5 23110 2.277134e-06
2.5 23120 2.273588e-06
2.5 23130 2.270048e-06
2.5 23140 2.266515e-06
2.5 23150 2.262989e-06
2.5 23160 2.25947e-06
2.5 23170 2.255958e-06
2.5 23180 2.252452e-06
2.5 23190 2.248954e-06
2.5 23200 2.245462e-06
2.5 23210 2.241976e-06
2.5 23220 2.238498e-06
2.5 23230 2.235026e-06
2.5 23240 2.231561e-06
2.5 23250 2.228102e-06
2.5 23260 2.224651e-06
2.5 23270 2.221205e-06
2.5 23280 2.217767e-06
2.5 23290 2.214335e-06
2.5 23300 2.21091e-06
2.5 23310 2.207491e-06
2.5 23320 2.204079e-06
2.5 23330 2.200673e-06
2.5 23340 2.197274e-06
2.5 23350 2.193882e-06
2.5 23360 2.190496e-06
2.5 23370 2.187116e-06
2.5 23380 2.183743e-06
2.5 23390 2.180377e-06
2.5 23400 2.177017e-06
2.5 23410 2.173663e-06
2.5 23420 2.170316e-06
2.5 23430 2.166975e-06
2.5 23440 2.163641e-06
2.5 23450 2.160313e-06
2.5 23460 2.156991e-06
2.5 23470 2.153676e-06
2.5 23480 2.150367e-06
2.5 23490 2.147064e-06
2.5 23500 2.143768e-06
2.5 23510 2.140478e-06
2.5 23520 2.137194e-06
2.5 23530 2.133917e-06
2.5 23540 2.130645e-06
2.5 23550 2.12738e-06
2.5 23560 2.124122e-06
2.5 23570 2.120869e-06
2.5 23580 2.117623e-06
2.5 23590 2.114382e-06
2.5 23600 2.111148e-06
2.5 23610 2.10792e-06
2.5 23620 2.104699e-06
2.5 23630 2.101483e-06
2.5 23640 2.098273e-06
2.5 23650 2.09507e-06
2.5 23660 2.091873e-06
2.5 23670 2.088681e-06
2.5 23680 2.085496e-06
2.5 23690 2.082317e-06
2.5 23700 2.079144e-06
2.5 23710 2.075977e-06
2.5 23720 2.072816e-06
2.5 23730 2.06966e-06
2.5 23740 2.066511e-06
2.5 23750 2.063368e-06
2.5 23760 2.060231e-06
2.5 23770 2.057099e-06
2.5 23780 2.053974e-06
2.5 23790 2.050855e-06
2.5 23800 2.047741e-06
2.5 23810 2.044633e-06
2.5 23820 2.041531e-06
2.5 23830 2.038435e-06
2.5 23840 2.035345e-06
2.5 23850 2.032261e-06
2.5 23860 2.029182e-06
2.5 23870 2.026109e-06
2.5 23880 2.023042e-06
2.5 23890 2.019981e-06
2.5 23900 2.016926e-06
2.5 23910 2.013876e-06
2.5 23920 2.010832e-06
2.5 23930 2.007794e-06
2.5 23940 2.004761e-06
2.5 23950 2.001735e-06
2.5 23960 1.998714e-06
2.5 23970 1.995698e-06
2.5 23980 1.992688e-06
2.5 23990 1.989684e-06
2.5 24000 1.986686e-06
2.5 24010 1.983693e-06
2.5 24020 1.980705e-06
2.5 24030 1.977724e-06
2.5 24040 1.974748e-06
2.5 24050 1.971777e-06
2.5 24060 1.968812e-06
2.5 24070 1.965853e-06
2.5 24080 1.962899e-06
2.5 24090 1.95995e-06
2.5 24100 1.957008e-06
2.5 24110 1.95407e-06
2.5 24120 1.951138e-06
2.5 24130 1.948212e-06
2.5 24140 1.945291e-06
2.5 24150 1.942375e-06
2.5 24160 1.939465e-06
2.5 24170 1.936561e-06
2.5 24180 1.933661e-06
2.5 24190 1.930768e-06
2.5 24200 1.927879e-06
2.5 24210 1.924996e-06
2.5 24220 1.922118e-06
2.5 24230 1.919246e-06
2.5 24240 1.916379e-06
2.5 24250 1.913517e-06
2.5 24260 1.910661e-06
2.5 24270 1.90781e-06
2.5 24280 1.904964e-06
2.5 24290 1.902124e-06
2.5 24300 1.899288e-06
2.5 24310 1.896458e-06
2.5 24320 1.893634e-06
2.5 24330 1.890814e-06
2.5 24340 1.888e-06
2.5 24350 1.885191e-06
2.5 24360 1.882387e-06
2.5 24370 1.879588e-06
2.5 24380 1.876795e-06
2.5 24390 1.874007e-06
2.5 24400 1.871223e-06
2.5 24410 1.868445e-06
2.5 24420 1.865672e-06
2.5 24430 1.862905e-06
2.5 24440 1.860142e-06
2.5 24450 1.857384e-06
2.5 24460 1.854632e-06
2.5 24470 1.851884e-06
2.5 24480 1.849142e-06
2.5 24490 1.846405e-06
2.5 24500 1.843673e-06
2.5 24510 1.840945e-06
2.5 24520 1.838223e-06
2.5 24530 1.835506e-06
2.5 24540 1.832794e-06
2.5 24550 1.830086e-06
2.5 24560 1.827384e-06
2.5 24570 1.824687e-06
2.5 24580 1.821995e-06
2.5 24590 1.819307e-06
2.5 24600 1.816625e-06
2.5 24610 1.813947e-06
2.5 24620 1.811275e-06
2.5 24630 1.808607e-06
2.5 24640 1.805944e-06
2.5 24650 1.803286e-06
2.5 24660 1.800633e-06
2.5 24670 1.797985e-06
2.5 24680 1.795341e-06
2.5 24690 1.792703e-06
2.5 24700 1.790069e-06
2.5 24710 1.78744e-06
2.5 24720 1.784816e-06
2.5 24730 1.782197e-06
2.5 24740 1.779582e-06
2.5 24750 1.776972e-06
2.5 24760 1.774367e-06
2.5 24770 1.771767e-06
2.5 24780 1.769172e-06
2.5 24790 1.766581e-06
2.5 24800 1.763995e-06
2.5 24810 1.761413e-06
2.5 24820 1.758837e-06
2.5 24830 1.756265e-06
2.5 24840 1.753698e-06
2.5 24850 1.751135e-06
2.5 24860 1.748577e-06
2.5 24870 1.746024e-06
2.5 24880 1.743475e-06
2.5 24890 1.740931e-06
2.5 24900 1.738392e-06
2.5 24910 1.735857e-06
2.5 24920 1.733327e-06
2.5 24930 1.730801e-06
2.5 24940 1.72828e-06
2.5 24950 1.725764e-06
2.5 24960 1.723252e-06
2.5 24970 1.720744e-06
2.5 24980 1.718242e-06
2.5 24990 1.715743e-06
2.5 25000 1.713249e-06
3 1000 8.238789e-07
3 1010 9.286369e-07
3 1020 1.043755e-06
3 1030 1.169927e-06
3 1040 1.307866e-06
3 1050 1.4583e-06
3 1060 1.621973e-06
3 1070 1.799637e-06
3 1080 1.992061e-06
3 1090 2.200018e-06
3 1100 2.424291e-06
3 1110 2.665667e-06
3 1120 2.924934e-06
3 1130 3.202885e-06
3 1140 3.500309e-06
3 1150 3.817993e-06
3 1160 4.156718e-06
3 1170 4.517258e-06
3 1180 4.90038e-06
3 1190 5.306837e-06
3 1200 5.73737e-06
3 1210 6.192707e-06
3 1220 6.673557e-06
3 1230 7.180611e-06
3 1240 7.714541e-06
3 1250 8.275997e-06
3 1260 8.865606e-06
3 1270 9.483969e-06
3 1280 1.013166e-05
3 1290 1.080924e-05
3 1300 1.151721e-05
3 1310 1.225608e-05
3 1320 1.302629e-05
3 1330 1.382829e-05
3 1340 1.466247e-05
3 1350 1.552919e-05
3 1360 1.642878e-05
3 1370 1.736155e-05
3 1380 1.832775e-05
3 1390 1.932761e-05
3 1400 2.036133e-05
3 1410 2.142906e-05
3 1420 2.253092e-05
3 1430 2.366701e-05
3 1440 2.483737e-05
3 1450 2.604202e-05
3 1460 2.728095e-05
3 1470 2.85541e-05
3 1480 2.98614e-05
3 1490 3.12027e-05
3 1500 3.257788e-05
3 1510 3.398674e-05
3 1520 3.542906e-05
3 1530 3.69046e-05
3 1540 3.841307e-05
3 1550 3.995418e-05
3 1560 4.152757e-05
3 1570 4.313289e-05
3 1580 4.476975e-05
3 1590 4.643771e-05
3 1600 4.813634e-05
3 1610 4.986517e-05
3 1620 5.162369e-05
3 1630 5.341141e-05
3 1640 5.522777e-05
3 1650 5.707221e-05
3 1660 5.894416e-05
3 1670 6.084302e-05
3 1680 6.276816e-05
3 1690 6.471897e-05
3 1700 6.669478e-05
3 1710 6.869494e-05
3 1720 7.071876e-05
3 1730 7.276556e-05
3 1740 7.483462e-05
3 1750 7.692525e-05
3 1760 7.90367e-05
3 1770 8.116825e-05
3 1780 8.331916e-05
3 1790 8.548868e-05
3 1800 8.767605e-05
3 1810 8.988052e-05
3 1820 9.210131e-05
3 1830 9.433765e-05
3 1840 9.658879e-05
3 1850 9.885393e-05
3 1860 0.0001011323
3 1870 0.0001034231
3 1880 0.0001057257
3 1890 0.0001080391
3 1900 0.0001103626
3 1910 0.0001126955
3 1920 0.000115037
3 1930 0.0001173863
3 1940 0.0001197427
3 1950 0.0001221054
3 1960 0.0001244736
3 1970 0.0001268467
3 1980 0.0001292237
3 1990 0.0001316042
3 2000 0.0001339872
3 2010 0.0001363721
3 2020 0.0001387581
3 2030 0.0001411447
3 2040 0.000143531
3 2050 0.0001459163
3 2060 0.0001483001
3 2070 0.0001506817
3 2080 0.0001530603
3 2090 0.0001554353
3 2100 0.0001578061
3 2110 0.0001601721
3 2120 0.0001625327
3 2130 0.0001648872
3 2140 0.000167235
3 2150 0.0001695757
3 2160 0.0001719085
3 2170 0.000174233
3 2180 0.0001765486
3 2190 0.0001788547
3 2200 0.0001811509
3 2210 0.0001834366
3 2220 0.0001857114
3 2230 0.0001879747
3 2240 0.000190226
3 2250 0.000192465
3 2260 0.0001946911
3 2270 0.0001969039
3 2280 0.000199103
3 2290 0.000201288
3 2300 0.0002034585
3 2310 0.0002056141
3 2320 0.0002077543
3 2330 0.0002098789
3 2340 0.0002119875
3 2350 0.0002140797
3 2360 0.0002161553
3 2370 0.0002182138
3 2380 0.000220255
3 2390 0.0002222786
3 2400 0.0002242843
3 2410 0.0002262718
3 2420 0.0002282409
3 2430 0.0002301913
3 2440 0.0002321228
3 2450 0.0002340351
3 2460 0.000235928
3 2470 0.0002378013
3 2480 0.0002396549
3 2490 0.0002414884
3 2500 0.0002433018
3 2510 0.0002450949
3 2520 0.0002468675
3 2530 0.0002486194
3 2540 0.0002503506
3 2550 0.0002520608
3 2560 0.00025375
3 2570 0.0002554181
3 2580 0.0002570649
3 2590 0.0002586903
3 2600 0.0002602943
3 2610 0.0002618768
3 2620 0.0002634377
3 2630 0.0002649769
3 2640 0.0002664944
3 2650 0.0002679901
3 2660 0.0002694641
3 2670 0.0002709161
3 2680 0.0002723463
3 2690 0.0002737547
3 2700 0.0002751411
3 2710 0.0002765056
3 2720 0.0002778481
3 2730 0.0002791688
3 2740 0.0002804676
3 2750 0.0002817445
3 2760 0.0002829995
3 2770 0.0002842327
3 2780 0.0002854441
3 2790 0.0002866338
3 2800 0.0002878017
3 2810 0.000288948
3 2820 0.0002900726
3 2830 0.0002911758
3 2840 0.0002922574
3 2850 0.0002933176
3 2860 0.0002943565
3 2870 0.0002953741
3 2880 0.0002963705
3 2890 0.0002973459
3 2900 0.0002983002
3 2910 0.0002992336
3 2920 0.0003001462
3 2930 0.000301038
3 2940 0.0003019092
3 2950 0.00030276
3 2960 0.0003035903
3 2970 0.0003044003
3 2980 0.0003051902
3 2990 0.00030596
3 3000 0.0003067098
3 3010 0.0003074399
3 3020 0.0003081502
3 3030 0.000308841
3 3040 0.0003095124
3 3050 0.0003101644
3 3060 0.0003107973
3 3070 0.0003114112
3 3080 0.0003120062
3 3090 0.0003125824
3 3100 0.00031314
3 3110 0.0003136791
3 3120 0.0003141999
3 3130 0.0003147026
3 3140 0.0003151872
3 3150 0.0003156539
3 3160 0.0003161028
3 3170 0.0003165342
3 3180 0.0003169482
3 3190 0.0003173449
3 3200 0.0003177244
3 3210 0.000318087
3 3220 0.0003184328
3 3230 0.0003187619
3 3240 0.0003190745
3 3250 0.0003193707
3 3260 0.0003196508
3 3270 0.0003199148
3 3280 0.0003201629
3 3290 0.0003203953
3 3300 0.0003206122
3 3310 0.0003208136
3 3320 0.0003209998
3 3330 0.000321171
3 3340 0.0003213271
3 3350 0.0003214686
3 3360 0.0003215954
3 3370 0.0003217077
3 3380 0.0003218058
3 3390 0.0003218897
3 3400 0.0003219597
3 3410 0.0003220158
3 3420 0.0003220583
3 3430 0.0003220873
3 3440 0.0003221029
3 3450 0.0003221053
3 3460 0.0003220947
3 3470 0.0003220713
3 3480 0.0003220351
3 3490 0.0003219863
3 3500 0.0003219251
3 3510 0.0003218517
3 3520 0.0003217662
3 3530 0.0003216686
3 3540 0.0003215593
3 3550 0.0003214384
3 3560 0.0003213059
3 3570 0.0003211621
3 3580 0.0003210071
3 3590 0.000320841
3 3600 0.000320664
3 3610 0.0003204762
3 3620 0.0003202779
3 3630 0.000320069
3 3640 0.0003198498
3 3650 0.0003196204
3 3660 0.000319381
3 3670 0.0003191317
3 3680 0.0003188726
3 3690 0.0003186039
3 3700 0.0003183258
3 3710 0.0003180382
3 3720 0.0003177415
3 3730 0.0003174356
3 3740 0.0003171209
3 3750 0.0003167973
3 3760 0.000316465
3 3770 0.0003161242
3 3780 0.000315775
3 3790 0.0003154175
3 3800 0.0003150519
3 3810 0.0003146782
3 3820 0.0003142966
3 3830 0.0003139072
3 3840 0.0003135102
3 3850 0.0003131057
3 3860 0.0003126937
3 3870 0.0003122745
3 3880 0.0003118481
3 3890 0.0003114146
3 3900 0.0003109743
3 3910 0.0003105271
3 3920 0.0003100732
3 3930 0.0003096127
3 3940 0.0003091458
3 3950 0.0003086725
3 3960 0.000308193
3 3970 0.0003077073
3 3980 0.0003072156
3 3990 0.000306718
3 4000 0.0003062146
3 4010 0.0003057055
3 4020 0.0003051908
3 4030 0.0003046706
3 4040 0.000304145
3 4050 0.0003036141
3 4060 0.000303078
3 4070 0.0003025369
3 4080 0.0003019907
3 4090 0.0003014397
3 4100 0.0003008839
3 4110 0.0003003234
3 4120 0.0002997583
3 4130 0.0002991886
3 4140 0.0002986146
3 4150 0.0002980362
3 4160 0.0002974536
3 4170 0.0002968669
3 4180 0.0002962761
3 4190 0.0002956814
3 4200 0.0002950827
3 4210 0.0002944803
3 4220 0.0002938742
3 4230 0.0002932644
3 4240 0.0002926511
3 4250 0.0002920343
3 4260 0.0002914142
3 4270 0.0002907907
3 4280 0.0002901641
3 4290 0.0002895343
3 4300 0.0002889014
3 4310 0.0002882655
3 4320 0.0002876268
3 4330 0.0002869852
3 4340 0.0002863408
3 4350 0.0002856937
3 4360 0.000285044
3 4370 0.0002843918
3 4380 0.0002837371
3 4390 0.0002830799
3 4400 0.0002824204
3 4410 0.0002817587
3 4420 0.0002810947
3 4430 0.0002804286
3 4440 0.0002797604
3 4450 0.0002790903
3 4460 0.0002784181
3 4470 0.0002777441
3 4480 0.0002770682
3 4490 0.0002763906
3 4500 0.0002757113
3 4510 0.0002750303
3 4520 0.0002743477
3 4530 0.0002736636
3 4540 0.000272978
3 4550 0.000272291
3 4560 0.0002716027
3 4570 0.000270913
3 4580 0.0002702221
3 4590 0.00026953
3 4600 0.0002688367
3 4610 0.0002681423
3 4620 0.0002674469
3 4630 0.0002667505
3 4640 0.0002660531
3 4650 0.0002653548
3 4660 0.0002646557
3 4670 0.0002639558
3 4680 0.0002632551
3 4690 0.0002625538
3 4700 0.0002618517
3 4710 0.0002611491
3 4720 0.0002604458
3 4730 0.000259742
3 4740 0.0002590378
3 4750 0.0002583331
3 4760 0.000257628
3 4770 0.0002569225
3 4780 0.0002562167
3 4790 0.0002555106
3 4800 0.0002548043
3 4810 0.0002540977
3 4820 0.000253391
3 4830 0.0002526842
3 4840 0.0002519773
3 4850 0.0002512703
3 4860 0.0002505633
3 4870 0.0002498563
3 4880 0.0002491493
3 4890 0.0002484424
3 4900 0.0002477357
3 4910 0.0002470291
3 4920 0.0002463227
3 4930 0.0002456165
3 4940 0.0002449105
3 4950 0.0002442048
3 4960 0.0002434994
3 4970 0.0002427944
3 4980 0.0002420897
3 4990 0.0002413854
3 5000 0.0002406815
3 5010 0.0002399781
3 5020 0.0002392752
3 5030 0.0002385728
3 5040 0.0002378709
3 5050 0.0002371695
3 5060 0.0002364688
3 5070 0.0002357686
3 5080 0.0002350691
3 5090 0.0002343703
3 5100 0.0002336721
3 5110 0.0002329747
3 5120 0.0002322779
3 5130 0.000231582
3 5140 0.0002308868
3 5150 0.0002301924
3 5160 0.0002294988
3 5170 0.0002288061
3 5180 0.0002281142
3 5190 0.0002274232
3 5200 0.0002267331
3 5210 0.0002260439
3 5220 0.0002253557
3 5230 0.0002246684
3 5240 0.0002239821
3 5250 0.0002232968
3 5260 0.0002226126
3 5270 0.0002219293
3 5280 0.0002212471
3 5290 0.000220566
3 5300 0.000219886
3 5310 0.000219207
3 5320 0.0002185292
3 5330 0.0002178525
3 5340 0.0002171769
3 5350 0.0002165026
3 5360 0.0002158294
3 5370 0.0002151574
3 5380 0.0002144865
3 5390 0.0002138169
3 5400 0.0002131486
3 5410 0.0002124815
3 5420 0.0002118156
3 5430 0.0002111511
3 5440 0.0002104878
3 5450 0.0002098258
3 5460 0.0002091651
3 5470 0.0002085057
3 5480 0.0002078477
3 5490 0.000207191
3 5500 0.0002065356
3 5510 0.0002058817
3 5520 0.0002052291
3 5530 0.0002045778
3 5540 0.000203928
3 5550 0.0002032796
3 5560 0.0002026326
3 5570 0.000201987
3 5580 0.0002013429
3 5590 0.0002007002
3 5600 0.0002000589
3 5610 0.0001994191
3 5620 0.0001987808
3 5630 0.0001981439
3 5640 0.0001975085
3 5650 0.0001968746
3 5660 0.0001962422
3 5670 0.0001956113
3 5680 0.000194982
3 5690 0.0001943541
3 5700 0.0001937278
3 5710 0.0001931029
3 5720 0.0001924797
3 5730 0.0001918579
3 5740 0.0001912377
3 5750 0.0001906191
3 5760 0.000190002
3 5770 0.0001893865
3 5780 0.0001887726
3 5790 0.0001881602
3 5800 0.0001875494
3 5810 0.0001869402
3 5820 0.0001863325
3 5830 0.0001857265
3 5840 0.0001851221
3 5850 0.0001845192
3 5860 0.000183918
3 5870 0.0001833184
3 5880 0.0001827203
3 5890 0.0001821239
3 5900 0.0001815291
3 5910 0.000180936
3 5920 0.0001803444
3 5930 0.0001797545
3 5940 0.0001791662
3 5950 0.0001785795
3 5960 0.0001779945
3 5970 0.0001774111
3 5980 0.0001768293
3 5990 0.0001762492
3 6000 0.0001756707
3 6010 0.0001750939
3 6020 0.0001745187
3 6030 0.0001739452
3 6040 0.0001733733
3 6050 0.000172803
3 6060 0.0001722344
3 6070 0.0001716675
3 6080 0.0001711022
3 6090 0.0001705386
3 6100 0.0001699766
3 6110 0.0001694163
3 6120 0.0001688576
3 6130 0.0001683006
3 6140 0.0001677452
3 6150 0.0001671915
3 6160 0.0001666394
3 6170 0.0001660891
3 6180 0.0001655403
3 6190 0.0001649932
3 6200 0.0001644478
3 6210 0.000163904
3 6220 0.0001633619
3 6230 0.0001628215
3 6240 0.0001622827
3 6250 0.0001617455
3 6260 0.00016121
3 6270 0.0001606762
3 6280 0.000160144
3 6290 0.0001596135
3 6300 0.0001590846
3 6310 0.0001585574
3 6320 0.0001580318
3 6330 0.0001575078
3 6340 0.0001569855
3 6350 0.0001564649
3 6360 0.0001559459
3 6370 0.0001554285
3 6380 0.0001549128
3 6390 0.0001543987
3 6400 0.0001538863
3 6410 0.0001533754
3 6420 0.0001528663
3 6430 0.0001523587
3 6440 0.0001518528
3 6450 0.0001513485
3 6460 0.0001508458
3 6470 0.0001503448
3 6480 0.0001498454
3 6490 0.0001493476
3 6500 0.0001488514
3 6510 0.0001483568
3 6520 0.0001478638
3 6530 0.0001473725
3 6540 0.0001468828
3 6550 0.0001463946
3 6560 0.0001459081
3 6570 0.0001454232
3 6580 0.0001449399
3 6590 0.0001444581
3 6600 0.000143978
3 6610 0.0001434994
3 6620 0.0001430225
3 6630 0.0001425471
3 6640 0.0001420733
3 6650 0.0001416011
3 6660 0.0001411304
3 6670 0.0001406613
3 6680 0.0001401938
3 6690 0.0001397279
3 6700 0.0001392635
3 6710 0.0001388007
3 6720 0.0001383395
3 6730 0.0001378798
3 6740 0.0001374216
3 6750 0.000136965
3 6760 0.00013651
3 6770 0.0001360565
3 6780 0.0001356045
3 6790 0.0001351541
3 6800 0.0001347051
3 6810 0.0001342578
3 6820 0.0001338119
3 6830 0.0001333676
3 6840 0.0001329248
3 6850 0.0001324835
3 6860 0.0001320437
3 6870 0.0001316054
3 6880 0.0001311687
3 6890 0.0001307334
3 6900 0.0001302996
3 6910 0.0001298673
3 6920 0.0001294365
3 6930 0.0001290072
3 6940 0.0001285794
3 6950 0.0001281531
3 6960 0.0001277282
3 6970 0.0001273048
3 6980 0.0001268829
3 6990 0.0001264624
3 7000 0.0001260434
3 7010 0.0001256259
3 7020 0.0001252098
3 7030 0.0001247951
3 7040 0.0001243819
3 7050 0.0001239702
3 7060 0.0001235599
3 7070 0.000123151
3 7080 0.0001227435
3 7090 0.0001223375
3 7100 0.0001219329
3 7110 0.0001215297
3 7120 0.000121128
3 7130 0.0001207276
3 7140 0.0001203286
3 7150 0.0001199311
3 7160 0.0001195349
3 7170 0.0001191402
3 7180 0.0001187468
3 7190 0.0001183548
3 7200 0.0001179642
3 7210 0.000117575
3 7220 0.0001171872
3 7230 0.0001168007
3 7240 0.0001164156
3 7250 0.0001160319
3 7260 0.0001156495
3 7270 0.0001152684
3 7280 0.0001148888
3 7290 0.0001145104
3 7300 0.0001141335
3 7310 0.0001137578
3 7320 0.0001133835
3 7330 0.0001130105
3 7340 0.0001126389
3 7350 0.0001122685
3 7360 0.0001118995
3 7370 0.0001115318
3 7380 0.0001111654
3 7390 0.0001108004
3 7400 0.0001104366
3 7410 0.0001100741
3 7420 0.0001097129
3 7430 0.000109353
3 7440 0.0001089944
3 7450 0.0001086371
3 7460 0.000108281
3 7470 0.0001079263
3 7480 0.0001075728
3 7490 0.0001072205
3 7500 0.0001068696
3 7510 0.0001065199
3 7520 0.0001061714
3 7530 0.0001058242
3 7540 0.0001054782
3 7550 0.0001051335
3 7560 0.00010479
3 7570 0.0001044477
3 7580 0.0001041067
3 7590 0.0001037669
3 7600 0.0001034284
3 7610 0.000103091
3 7620 0.0001027549
3 7630 0.0001024199
3 7640 0.0001020862
3 7650 0.0001017537
3 7660 0.0001014224
3 7670 0.0001010922
3 7680 0.0001007633
3 7690 0.0001004355
3 7700 0.0001001089
3 7710 9.978353e-05
3 7720 9.94593e-05
3 7730 9.913625e-05
3 7740 9.881435e-05
3 7750 9.849362e-05
3 7760 9.817405e-05
3 7770 9.785564e-05
3 7780 9.753837e-05
3 7790 9.722225e-05
3 7800 9.690727e-05
3 7810 9.659342e-05
3 7820 9.628072e-05
3 7830 9.596914e-05
3 7840 9.565869e-05
3 7850 9.534936e-05
3 7860 9.504115e-05
3 7870 9.473406e-05
3 7880 9.442807e-05
3 7890 9.412319e-05
3 7900 9.381942e-05
3 7910 9.351674e-05
3 7920 9.321516e-05
3 7930 9.291468e-05
3 7940 9.261527e-05
3 7950 9.231696e-05
3 7960 9.201972e-05
3 7970 9.172356e-05
3 7980 9.142847e-05
3 7990 9.113445e-05
3 8000 9.084149e-05
3 8010 9.05496e-05
3 8020 9.025876e-05
3 8030 8.996898e-05
3 8040 8.968024e-05
3 8050 8.939256e-05
3 8060 8.910591e-05
3 8070 8.88203e-05
3 8080 8.853573e-05
3 8090 8.825219e-05
3 8100 8.796967e-05
3 8110 8.768818e-05
3 8120 8.740771e-05
3 8130 8.712825e-05
3 8140 8.684981e-05
3 8150 8.657238e-05
3 8160 8.629595e-05
3 8170 8.602052e-05
3 8180 8.574609e-05
3 8190 8.547266e-05
3 8200 8.520021e-05
3 8210 8.492875e-05
3 8220 8.465828e-05
3 8230 8.438879e-05
3 8240 8.412027e-05
3 8250 8.385272e-05
3 8260 8.358614e-05
3 8270 8.332053e-05
3 8280 8.305588e-05
3 8290 8.279219e-05
3 8300 8.252946e-05
3 8310 8.226768e-05
3 8320 8.200684e-05
3 8330 8.174695e-05
3 8340 8.1488e-05
3 8350 8.122998e-05
3 8360 8.09729e-05
3 8370 8.071676e-05
3 8380 8.046153e-05
3 8390 8.020723e-05
3 8400 7.995386e-05
3 8410 7.97014e-05
3 8420 7.944985e-05
3 8430 7.919921e-05
3 8440 7.894948e-05
3 8450 7.870065e-05
3 8460 7.845272e-05
3 8470 7.820569e-05
3 8480 7.795955e-05
3 8490 7.77143e-05
3 8500 7.746994e-05
3 8510 7.722646e-05
3 8520 7.698386e-05
3 8530 7.674214e-05
3 8540 7.650129e-05
3 8550 7.626131e-05
3 8560 7.602219e-05
3 8570 7.578394e-05
3 8580 7.554655e-05
3 8590 7.531002e-05
3 8600 7.507434e-05
3 8610 7.483951e-05
3 8620 7.460553e-05
3 8630 7.437239e-05
3 8640 7.41401e-05
3 8650 7.390864e-05
3 8660 7.367802e-05
3 8670 7.344822e-05
3 8680 7.321926e-05
3 8690 7.299112e-05
3 8700 7.27638e-05
3 8710 7.25373e-05
3 8720 7.231162e-05
3 8730 7.208675e-05
3 8740 7.186269e-05
3 8750 7.163944e-05
3 8760 7.141699e-05
3 8770 7.119534e-05
3 8780 7.097448e-05
3 8790 7.075442e-05
3 8800 7.053516e-05
3 8810 7.031668e-05
3 8820 7.009898e-05
3 8830 6.988207e-05
3 8840 6.966594e-05
3 8850 6.945058e-05
3 8860 6.9236e-05
3 8870 6.902219e-05
3 8880 6.880915e-05
3 8890 6.859687e-05
3 8900 6.838535e-05
3 8910 6.817459e-05
3 8920 6.796458e-05
3 8930 6.775533e-05
3 8940 6.754683e-05
3 8950 6.733908e-05
3 8960 6.713207e-05
3 8970 6.69258e-05
3 8980 6.672027e-05
3 8990 6.651548e-05
3 9000 6.631142e-05
3 9010 6.610808e-05
3 9020 6.590548e-05
3 9030 6.57036e-05
3 9040 6.550245e-05
3 9050 6.530201e-05
3 9060 6.510229e-05
3 9070 6.490328e-05
