# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.2 M_sun
# m_bh = 7.0 M_sun
# chi = 0.9
# m_ej = 0.16 M_sun
# v_ej = 0.25 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
6 11570 0.0002312974
6 11580 0.000231708
6 11590 0.0002321178
6 11600 0.0002325267
6 11610 0.0002329347
6 11620 0.0002333419
6 11630 0.0002337483
6 11640 0.0002341538
6 11650 0.0002345585
6 11660 0.0002349623
6 11670 0.0002353653
6 11680 0.0002357674
6 11690 0.0002361686
6 11700 0.000236569
6 11710 0.0002369685
6 11720 0.0002373671
6 11730 0.0002377649
6 11740 0.0002381618
6 11750 0.0002385579
6 11760 0.000238953
6 11770 0.0002393473
6 11780 0.0002397407
6 11790 0.0002401333
6 11800 0.0002405249
6 11810 0.0002409157
6 11820 0.0002413056
6 11830 0.0002416946
6 11840 0.0002420827
6 11850 0.0002424699
6 11860 0.0002428563
6 11870 0.0002432417
6 11880 0.0002436263
6 11890 0.0002440099
6 11900 0.0002443927
6 11910 0.0002447745
6 11920 0.0002451555
6 11930 0.0002455355
6 11940 0.0002459147
6 11950 0.0002462929
6 11960 0.0002466703
6 11970 0.0002470467
6 11980 0.0002474222
6 11990 0.0002477968
6 12000 0.0002481705
6 12010 0.0002485433
6 12020 0.0002489152
6 12030 0.0002492862
6 12040 0.0002496562
6 12050 0.0002500253
6 12060 0.0002503935
6 12070 0.0002507608
6 12080 0.0002511271
6 12090 0.0002514926
6 12100 0.0002518571
6 12110 0.0002522207
6 12120 0.0002525833
6 12130 0.000252945
6 12140 0.0002533058
6 12150 0.0002536657
6 12160 0.0002540246
6 12170 0.0002543826
6 12180 0.0002547397
6 12190 0.0002550958
6 12200 0.000255451
6 12210 0.0002558053
6 12220 0.0002561586
6 12230 0.0002565109
6 12240 0.0002568624
6 12250 0.0002572129
6 12260 0.0002575624
6 12270 0.000257911
6 12280 0.0002582587
6 12290 0.0002586054
6 12300 0.0002589512
6 12310 0.000259296
6 12320 0.0002596399
6 12330 0.0002599828
6 12340 0.0002603248
6 12350 0.0002606658
6 12360 0.0002610059
6 12370 0.000261345
6 12380 0.0002616832
6 12390 0.0002620204
6 12400 0.0002623567
6 12410 0.000262692
6 12420 0.0002630263
6 12430 0.0002633597
6 12440 0.0002636922
6 12450 0.0002640237
6 12460 0.0002643542
6 12470 0.0002646838
6 12480 0.0002650124
6 12490 0.00026534
6 12500 0.0002656667
6 12510 0.0002659925
6 12520 0.0002663172
6 12530 0.000266641
6 12540 0.0002669639
6 12550 0.0002672858
6 12560 0.0002676067
6 12570 0.0002679266
6 12580 0.0002682456
6 12590 0.0002685637
6 12600 0.0002688807
6 12610 0.0002691968
6 12620 0.0002695119
6 12630 0.0002698261
6 12640 0.0002701393
6 12650 0.0002704515
6 12660 0.0002707628
6 12670 0.0002710731
6 12680 0.0002713824
6 12690 0.0002716908
6 12700 0.0002719981
6 12710 0.0002723046
6 12720 0.00027261
6 12730 0.0002729145
6 12740 0.000273218
6 12750 0.0002735205
6 12760 0.0002738221
6 12770 0.0002741227
6 12780 0.0002744224
6 12790 0.000274721
6 12800 0.0002750187
6 12810 0.0002753154
6 12820 0.0002756112
6 12830 0.0002759059
6 12840 0.0002761998
6 12850 0.0002764926
6 12860 0.0002767844
6 12870 0.0002770753
6 12880 0.0002773653
6 12890 0.0002776542
6 12900 0.0002779422
6 12910 0.0002782292
6 12920 0.0002785152
6 12930 0.0002788003
6 12940 0.0002790844
6 12950 0.0002793675
6 12960 0.0002796496
6 12970 0.0002799308
6 12980 0.000280211
6 12990 0.0002804903
6 13000 0.0002807685
6 13010 0.0002810458
6 13020 0.0002813222
6 13030 0.0002815975
6 13040 0.0002818719
6 13050 0.0002821453
6 13060 0.0002824177
6 13070 0.0002826892
6 13080 0.0002829597
6 13090 0.0002832292
6 13100 0.0002834978
6 13110 0.0002837654
6 13120 0.000284032
6 13130 0.0002842977
6 13140 0.0002845624
6 13150 0.0002848261
6 13160 0.0002850888
6 13170 0.0002853506
6 13180 0.0002856115
6 13190 0.0002858713
6 13200 0.0002861302
6 13210 0.0002863881
6 13220 0.0002866451
6 13230 0.0002869011
6 13240 0.0002871561
6 13250 0.0002874101
6 13260 0.0002876632
6 13270 0.0002879153
6 13280 0.0002881665
6 13290 0.0002884167
6 13300 0.000288666
6 13310 0.0002889142
6 13320 0.0002891615
6 13330 0.0002894079
6 13340 0.0002896533
6 13350 0.0002898977
6 13360 0.0002901412
6 13370 0.0002903837
6 13380 0.0002906253
6 13390 0.0002908659
6 13400 0.0002911055
6 13410 0.0002913442
6 13420 0.0002915819
6 13430 0.0002918187
6 13440 0.0002920545
6 13450 0.0002922894
6 13460 0.0002925233
6 13470 0.0002927562
6 13480 0.0002929882
6 13490 0.0002932192
6 13500 0.0002934493
6 13510 0.0002936785
6 13520 0.0002939067
6 13530 0.0002941339
6 13540 0.0002943602
6 13550 0.0002945855
6 13560 0.0002948099
6 13570 0.0002950334
6 13580 0.0002952558
6 13590 0.0002954774
6 13600 0.000295698
6 13610 0.0002959177
6 13620 0.0002961364
6 13630 0.0002963541
6 13640 0.000296571
6 13650 0.0002967869
6 13660 0.0002970018
6 13670 0.0002972158
6 13680 0.0002974289
6 13690 0.000297641
6 13700 0.0002978522
6 13710 0.0002980624
6 13720 0.0002982718
6 13730 0.0002984801
6 13740 0.0002986876
6 13750 0.0002988941
6 13760 0.0002990997
6 13770 0.0002993043
6 13780 0.000299508
6 13790 0.0002997108
6 13800 0.0002999127
6 13810 0.0003001136
6 13820 0.0003003136
6 13830 0.0003005127
6 13840 0.0003007108
6 13850 0.000300908
6 13860 0.0003011043
6 13870 0.0003012997
6 13880 0.0003014941
6 13890 0.0003016876
6 13900 0.0003018802
6 13910 0.0003020719
6 13920 0.0003022627
6 13930 0.0003024525
6 13940 0.0003026414
6 13950 0.0003028295
6 13960 0.0003030165
6 13970 0.0003032027
6 13980 0.000303388
6 13990 0.0003035724
6 14000 0.0003037558
6 14010 0.0003039383
6 14020 0.0003041199
6 14030 0.0003043007
6 14040 0.0003044805
6 14050 0.0003046594
6 14060 0.0003048374
6 14070 0.0003050145
6 14080 0.0003051907
6 14090 0.0003053659
6 14100 0.0003055403
6 14110 0.0003057138
6 14120 0.0003058864
6 14130 0.0003060581
6 14140 0.0003062289
6 14150 0.0003063988
6 14160 0.0003065678
6 14170 0.0003067359
6 14180 0.0003069031
6 14190 0.0003070694
6 14200 0.0003072348
6 14210 0.0003073994
6 14220 0.000307563
6 14230 0.0003077258
6 14240 0.0003078877
6 14250 0.0003080487
6 14260 0.0003082088
6 14270 0.000308368
6 14280 0.0003085264
6 14290 0.0003086838
6 14300 0.0003088404
6 14310 0.0003089961
6 14320 0.0003091509
6 14330 0.0003093049
6 14340 0.000309458
6 14350 0.0003096102
6 14360 0.0003097615
6 14370 0.000309912
6 14380 0.0003100616
6 14390 0.0003102103
6 14400 0.0003103582
6 14410 0.0003105051
6 14420 0.0003106513
6 14430 0.0003107965
6 14440 0.0003109409
6 14450 0.0003110845
6 14460 0.0003112272
6 14470 0.000311369
6 14480 0.0003115099
6 14490 0.0003116501
6 14500 0.0003117893
6 14510 0.0003119277
6 14520 0.0003120652
6 14530 0.0003122019
6 14540 0.0003123378
6 14550 0.0003124728
6 14560 0.0003126069
6 14570 0.0003127402
6 14580 0.0003128727
6 14590 0.0003130043
6 14600 0.000313135
6 14610 0.0003132649
6 14620 0.000313394
6 14630 0.0003135223
6 14640 0.0003136497
6 14650 0.0003137763
6 14660 0.000313902
6 14670 0.0003140269
6 14680 0.000314151
6 14690 0.0003142742
6 14700 0.0003143966
6 14710 0.0003145182
6 14720 0.0003146389
6 14730 0.0003147589
6 14740 0.000314878
6 14750 0.0003149962
6 14760 0.0003151137
6 14770 0.0003152303
6 14780 0.0003153462
6 14790 0.0003154612
6 14800 0.0003155753
6 14810 0.0003156887
6 14820 0.0003158013
6 14830 0.000315913
6 14840 0.0003160239
6 14850 0.000316134
6 14860 0.0003162434
6 14870 0.0003163519
6 14880 0.0003164596
6 14890 0.0003165665
6 14900 0.0003166726
6 14910 0.0003167778
6 14920 0.0003168823
6 14930 0.000316986
6 14940 0.0003170889
6 14950 0.000317191
6 14960 0.0003172923
6 14970 0.0003173928
6 14980 0.0003174925
6 14990 0.0003175915
6 15000 0.0003176896
6 15010 0.0003177869
6 15020 0.0003178835
6 15030 0.0003179793
6 15040 0.0003180743
6 15050 0.0003181685
6 15060 0.0003182619
6 15070 0.0003183546
6 15080 0.0003184464
6 15090 0.0003185375
6 15100 0.0003186278
6 15110 0.0003187174
6 15120 0.0003188062
6 15130 0.0003188942
6 15140 0.0003189814
6 15150 0.0003190678
6 15160 0.0003191535
6 15170 0.0003192385
6 15180 0.0003193226
6 15190 0.0003194061
6 15200 0.0003194887
6 15210 0.0003195706
6 15220 0.0003196517
6 15230 0.0003197321
6 15240 0.0003198117
6 15250 0.0003198905
6 15260 0.0003199687
6 15270 0.000320046
6 15280 0.0003201226
6 15290 0.0003201985
6 15300 0.0003202736
6 15310 0.000320348
6 15320 0.0003204216
6 15330 0.0003204945
6 15340 0.0003205666
6 15350 0.000320638
6 15360 0.0003207087
6 15370 0.0003207786
6 15380 0.0003208478
6 15390 0.0003209162
6 15400 0.0003209839
6 15410 0.000321051
6 15420 0.0003211172
6 15430 0.0003211827
6 15440 0.0003212476
6 15450 0.0003213116
6 15460 0.000321375
6 15470 0.0003214376
6 15480 0.0003214996
6 15490 0.0003215608
6 15500 0.0003216212
6 15510 0.000321681
6 15520 0.00032174
6 15530 0.0003217984
6 15540 0.000321856
6 15550 0.0003219129
6 15560 0.0003219691
6 15570 0.0003220246
6 15580 0.0003220794
6 15590 0.0003221335
6 15600 0.0003221869
6 15610 0.0003222396
6 15620 0.0003222915
6 15630 0.0003223428
6 15640 0.0003223934
6 15650 0.0003224433
6 15660 0.0003224925
6 15670 0.000322541
6 15680 0.0003225888
6 15690 0.0003226359
6 15700 0.0003226824
6 15710 0.0003227281
6 15720 0.0003227732
6 15730 0.0003228176
6 15740 0.0003228613
6 15750 0.0003229043
6 15760 0.0003229466
6 15770 0.0003229882
6 15780 0.0003230292
6 15790 0.0003230695
6 15800 0.0003231092
6 15810 0.0003231481
6 15820 0.0003231864
6 15830 0.000323224
6 15840 0.000323261
6 15850 0.0003232973
6 15860 0.0003233329
6 15870 0.0003233678
6 15880 0.0003234022
6 15890 0.0003234358
6 15900 0.0003234688
6 15910 0.0003235011
6 15920 0.0003235327
6 15930 0.0003235638
6 15940 0.0003235941
6 15950 0.0003236238
6 15960 0.0003236529
6 15970 0.0003236813
6 15980 0.000323709
6 15990 0.0003237361
6 16000 0.0003237626
6 16010 0.0003237884
6 16020 0.0003238136
6 16030 0.0003238382
6 16040 0.0003238621
6 16050 0.0003238854
6 16060 0.000323908
6 16070 0.00032393
6 16080 0.0003239514
6 16090 0.0003239721
6 16100 0.0003239922
6 16110 0.0003240117
6 16120 0.0003240306
6 16130 0.0003240488
6 16140 0.0003240664
6 16150 0.0003240834
6 16160 0.0003240997
6 16170 0.0003241155
6 16180 0.0003241306
6 16190 0.0003241451
6 16200 0.000324159
6 16210 0.0003241723
6 16220 0.000324185
6 16230 0.000324197
6 16240 0.0003242085
6 16250 0.0003242193
6 16260 0.0003242296
6 16270 0.0003242392
6 16280 0.0003242482
6 16290 0.0003242567
6 16300 0.0003242645
6 16310 0.0003242717
6 16320 0.0003242784
6 16330 0.0003242844
6 16340 0.0003242899
6 16350 0.0003242947
6 16360 0.000324299
6 16370 0.0003243027
6 16380 0.0003243057
6 16390 0.0003243082
6 16400 0.0003243102
6 16410 0.0003243115
6 16420 0.0003243122
6 16430 0.0003243124
6 16440 0.000324312
6 16450 0.000324311
6 16460 0.0003243094
6 16470 0.0003243073
6 16480 0.0003243046
6 16490 0.0003243013
6 16500 0.0003242974
6 16510 0.000324293
6 16520 0.000324288
6 16530 0.0003242824
6 16540 0.0003242763
6 16550 0.0003242696
6 16560 0.0003242623
6 16570 0.0003242545
6 16580 0.0003242461
6 16590 0.0003242372
6 16600 0.0003242277
6 16610 0.0003242177
6 16620 0.0003242071
6 16630 0.0003241959
6 16640 0.0003241842
6 16650 0.0003241719
6 16660 0.0003241591
6 16670 0.0003241458
6 16680 0.0003241319
6 16690 0.0003241175
6 16700 0.0003241025
6 16710 0.000324087
6 16720 0.0003240709
6 16730 0.0003240543
6 16740 0.0003240372
6 16750 0.0003240195
6 16760 0.0003240013
6 16770 0.0003239826
6 16780 0.0003239633
6 16790 0.0003239435
6 16800 0.0003239232
6 16810 0.0003239024
6 16820 0.000323881
6 16830 0.0003238591
6 16840 0.0003238367
6 16850 0.0003238137
6 16860 0.0003237903
6 16870 0.0003237663
6 16880 0.0003237418
6 16890 0.0003237168
6 16900 0.0003236913
6 16910 0.0003236652
6 16920 0.0003236387
6 16930 0.0003236116
6 16940 0.000323584
6 16950 0.000323556
6 16960 0.0003235274
6 16970 0.0003234983
6 16980 0.0003234687
6 16990 0.0003234386
6 17000 0.000323408
6 17010 0.000323377
6 17020 0.0003233454
6 17030 0.0003233133
6 17040 0.0003232807
6 17050 0.0003232476
6 17060 0.0003232141
6 17070 0.00032318
6 17080 0.0003231455
6 17090 0.0003231105
6 17100 0.000323075
6 17110 0.000323039
6 17120 0.0003230025
6 17130 0.0003229655
6 17140 0.0003229281
6 17150 0.0003228901
6 17160 0.0003228517
6 17170 0.0003228129
6 17180 0.0003227735
6 17190 0.0003227337
6 17200 0.0003226934
6 17210 0.0003226526
6 17220 0.0003226114
6 17230 0.0003225696
6 17240 0.0003225275
6 17250 0.0003224848
6 17260 0.0003224417
6 17270 0.0003223981
6 17280 0.0003223541
6 17290 0.0003223096
6 17300 0.0003222647
6 17310 0.0003222192
6 17320 0.0003221734
6 17330 0.000322127
6 17340 0.0003220803
6 17350 0.000322033
6 17360 0.0003219854
6 17370 0.0003219372
6 17380 0.0003218886
6 17390 0.0003218396
6 17400 0.0003217901
6 17410 0.0003217402
6 17420 0.0003216898
6 17430 0.000321639
6 17440 0.0003215878
6 17450 0.0003215361
6 17460 0.000321484
6 17470 0.0003214314
6 17480 0.0003213784
6 17490 0.000321325
6 17500 0.0003212711
6 17510 0.0003212168
6 17520 0.0003211621
6 17530 0.000321107
6 17540 0.0003210514
6 17550 0.0003209954
6 17560 0.0003209389
6 17570 0.0003208821
6 17580 0.0003208248
6 17590 0.0003207671
6 17600 0.000320709
6 17610 0.0003206504
6 17620 0.0003205915
6 17630 0.0003205321
6 17640 0.0003204723
6 17650 0.0003204121
6 17660 0.0003203515
6 17670 0.0003202905
6 17680 0.000320229
6 17690 0.0003201672
6 17700 0.0003201049
6 17710 0.0003200423
6 17720 0.0003199792
6 17730 0.0003199157
6 17740 0.0003198519
6 17750 0.0003197876
6 17760 0.0003197229
6 17770 0.0003196579
6 17780 0.0003195924
6 17790 0.0003195265
6 17800 0.0003194603
6 17810 0.0003193936
6 17820 0.0003193266
6 17830 0.0003192592
6 17840 0.0003191913
6 17850 0.0003191231
6 17860 0.0003190545
6 17870 0.0003189856
6 17880 0.0003189162
6 17890 0.0003188464
6 17900 0.0003187763
6 17910 0.0003187058
6 17920 0.0003186349
6 17930 0.0003185636
6 17940 0.0003184919
6 17950 0.0003184199
6 17960 0.0003183475
6 17970 0.0003182747
6 17980 0.0003182016
6 17990 0.0003181281
6 18000 0.0003180542
6 18010 0.0003179799
6 18020 0.0003179053
6 18030 0.0003178303
6 18040 0.0003177549
6 18050 0.0003176792
6 18060 0.0003176031
6 18070 0.0003175266
6 18080 0.0003174498
6 18090 0.0003173727
6 18100 0.0003172951
6 18110 0.0003172172
6 18120 0.000317139
6 18130 0.0003170604
6 18140 0.0003169815
6 18150 0.0003169021
6 18160 0.0003168225
6 18170 0.0003167425
6 18180 0.0003166621
6 18190 0.0003165814
6 18200 0.0003165004
6 18210 0.000316419
6 18220 0.0003163372
6 18230 0.0003162552
6 18240 0.0003161727
6 18250 0.00031609
6 18260 0.0003160069
6 18270 0.0003159234
6 18280 0.0003158397
6 18290 0.0003157555
6 18300 0.0003156711
6 18310 0.0003155863
6 18320 0.0003155012
6 18330 0.0003154157
6 18340 0.0003153299
6 18350 0.0003152438
6 18360 0.0003151574
6 18370 0.0003150706
6 18380 0.0003149835
6 18390 0.0003148961
6 18400 0.0003148084
6 18410 0.0003147203
6 18420 0.0003146319
6 18430 0.0003145432
6 18440 0.0003144542
6 18450 0.0003143649
6 18460 0.0003142752
6 18470 0.0003141852
6 18480 0.000314095
6 18490 0.0003140044
6 18500 0.0003139134
6 18510 0.0003138222
6 18520 0.0003137307
6 18530 0.0003136388
6 18540 0.0003135467
6 18550 0.0003134542
6 18560 0.0003133614
6 18570 0.0003132684
6 18580 0.000313175
6 18590 0.0003130813
6 18600 0.0003129873
6 18610 0.0003128931
6 18620 0.0003127985
6 18630 0.0003127036
6 18640 0.0003126084
6 18650 0.0003125129
6 18660 0.0003124172
6 18670 0.0003123211
6 18680 0.0003122247
6 18690 0.0003121281
6 18700 0.0003120312
6 18710 0.0003119339
6 18720 0.0003118364
6 18730 0.0003117386
6 18740 0.0003116405
6 18750 0.0003115421
6 18760 0.0003114435
6 18770 0.0003113445
6 18780 0.0003112453
6 18790 0.0003111458
6 18800 0.000311046
6 18810 0.0003109459
6 18820 0.0003108456
6 18830 0.000310745
6 18840 0.0003106441
6 18850 0.0003105429
6 18860 0.0003104414
6 18870 0.0003103397
6 18880 0.0003102377
6 18890 0.0003101355
6 18900 0.0003100329
6 18910 0.0003099301
6 18920 0.000309827
6 18930 0.0003097237
6 18940 0.0003096201
6 18950 0.0003095162
6 18960 0.0003094121
6 18970 0.0003093077
6 18980 0.000309203
6 18990 0.0003090981
6 19000 0.0003089929
6 19010 0.0003088875
6 19020 0.0003087818
6 19030 0.0003086758
6 19040 0.0003085696
6 19050 0.0003084631
6 19060 0.0003083564
6 19070 0.0003082494
6 19080 0.0003081422
6 19090 0.0003080347
6 19100 0.000307927
6 19110 0.000307819
6 19120 0.0003077108
6 19130 0.0003076023
6 19140 0.0003074936
6 19150 0.0003073846
6 19160 0.0003072754
6 19170 0.0003071659
6 19180 0.0003070563
6 19190 0.0003069463
6 19200 0.0003068361
6 19210 0.0003067257
6 19220 0.0003066151
6 19230 0.0003065042
6 19240 0.000306393
6 19250 0.0003062817
6 19260 0.0003061701
6 19270 0.0003060582
6 19280 0.0003059462
6 19290 0.0003058339
6 19300 0.0003057213
6 19310 0.0003056086
6 19320 0.0003054956
6 19330 0.0003053824
6 19340 0.0003052689
6 19350 0.0003051553
6 19360 0.0003050413
6 19370 0.0003049272
6 19380 0.0003048129
6 19390 0.0003046983
6 19400 0.0003045835
6 19410 0.0003044685
6 19420 0.0003043533
6 19430 0.0003042378
6 19440 0.0003041222
6 19450 0.0003040063
6 19460 0.0003038902
6 19470 0.0003037739
6 19480 0.0003036573
6 19490 0.0003035406
6 19500 0.0003034236
6 19510 0.0003033065
6 19520 0.0003031891
6 19530 0.0003030715
6 19540 0.0003029537
6 19550 0.0003028357
6 19560 0.0003027175
6 19570 0.000302599
6 19580 0.0003024804
6 19590 0.0003023616
6 19600 0.0003022426
6 19610 0.0003021233
6 19620 0.0003020039
6 19630 0.0003018842
6 19640 0.0003017644
6 19650 0.0003016444
6 19660 0.0003015241
6 19670 0.0003014037
6 19680 0.000301283
6 19690 0.0003011622
6 19700 0.0003010412
6 19710 0.00030092
6 19720 0.0003007985
6 19730 0.0003006769
6 19740 0.0003005551
6 19750 0.0003004332
6 19760 0.000300311
6 19770 0.0003001886
6 19780 0.0003000661
6 19790 0.0002999433
6 19800 0.0002998204
6 19810 0.0002996973
6 19820 0.000299574
6 19830 0.0002994505
6 19840 0.0002993268
6 19850 0.000299203
6 19860 0.0002990789
6 19870 0.0002989547
6 19880 0.0002988303
6 19890 0.0002987058
6 19900 0.000298581
6 19910 0.0002984561
6 19920 0.000298331
6 19930 0.0002982057
6 19940 0.0002980802
6 19950 0.0002979546
6 19960 0.0002978288
6 19970 0.0002977028
6 19980 0.0002975767
6 19990 0.0002974503
6 20000 0.0002973238
6 20010 0.0002971972
6 20020 0.0002970704
6 20030 0.0002969434
6 20040 0.0002968162
6 20050 0.0002966889
6 20060 0.0002965614
6 20070 0.0002964337
6 20080 0.0002963059
6 20090 0.0002961779
6 20100 0.0002960497
6 20110 0.0002959214
6 20120 0.000295793
6 20130 0.0002956643
6 20140 0.0002955355
6 20150 0.0002954066
6 20160 0.0002952775
6 20170 0.0002951482
6 20180 0.0002950188
6 20190 0.0002948892
6 20200 0.0002947595
6 20210 0.0002946296
6 20220 0.0002944996
6 20230 0.0002943694
6 20240 0.000294239
6 20250 0.0002941085
6 20260 0.0002939779
6 20270 0.0002938471
6 20280 0.0002937161
6 20290 0.000293585
6 20300 0.0002934538
6 20310 0.0002933224
6 20320 0.0002931909
6 20330 0.0002930592
6 20340 0.0002929274
6 20350 0.0002927954
6 20360 0.0002926633
6 20370 0.0002925311
6 20380 0.0002923987
6 20390 0.0002922662
6 20400 0.0002921335
6 20410 0.0002920007
6 20420 0.0002918677
6 20430 0.0002917346
6 20440 0.0002916014
6 20450 0.0002914681
6 20460 0.0002913346
6 20470 0.0002912009
6 20480 0.0002910672
6 20490 0.0002909333
6 20500 0.0002907992
6 20510 0.0002906651
6 20520 0.0002905308
6 20530 0.0002903964
6 20540 0.0002902618
6 20550 0.0002901271
6 20560 0.0002899923
6 20570 0.0002898574
6 20580 0.0002897223
6 20590 0.0002895871
6 20600 0.0002894518
6 20610 0.0002893164
6 20620 0.0002891808
6 20630 0.0002890451
6 20640 0.0002889093
6 20650 0.0002887733
6 20660 0.0002886373
6 20670 0.0002885011
6 20680 0.0002883648
6 20690 0.0002882284
6 20700 0.0002880918
6 20710 0.0002879552
6 20720 0.0002878184
6 20730 0.0002876815
6 20740 0.0002875445
6 20750 0.0002874074
6 20760 0.0002872702
6 20770 0.0002871328
6 20780 0.0002869953
6 20790 0.0002868578
6 20800 0.0002867201
6 20810 0.0002865823
6 20820 0.0002864444
6 20830 0.0002863063
6 20840 0.0002861682
6 20850 0.0002860299
6 20860 0.0002858916
6 20870 0.0002857531
6 20880 0.0002856146
6 20890 0.0002854759
6 20900 0.0002853371
6 20910 0.0002851982
6 20920 0.0002850592
6 20930 0.0002849201
6 20940 0.0002847809
6 20950 0.0002846416
6 20960 0.0002845022
6 20970 0.0002843627
6 20980 0.0002842231
6 20990 0.0002840834
6 21000 0.0002839436
6 21010 0.0002838037
6 21020 0.0002836637
6 21030 0.0002835236
6 21040 0.0002833834
6 21050 0.0002832431
6 21060 0.0002831027
6 21070 0.0002829622
6 21080 0.0002828217
6 21090 0.000282681
6 21100 0.0002825402
6 21110 0.0002823994
6 21120 0.0002822584
6 21130 0.0002821174
6 21140 0.0002819762
6 21150 0.000281835
6 21160 0.0002816937
6 21170 0.0002815523
6 21180 0.0002814108
6 21190 0.0002812692
6 21200 0.0002811275
6 21210 0.0002809858
6 21220 0.0002808439
6 21230 0.000280702
6 21240 0.00028056
6 21250 0.0002804179
6 21260 0.0002802757
6 21270 0.0002801334
6 21280 0.0002799911
6 21290 0.0002798487
6 21300 0.0002797062
6 21310 0.0002795636
6 21320 0.0002794209
6 21330 0.0002792781
6 21340 0.0002791353
6 21350 0.0002789924
6 21360 0.0002788494
6 21370 0.0002787063
6 21380 0.0002785632
6 21390 0.0002784199
6 21400 0.0002782766
6 21410 0.0002781333
6 21420 0.0002779898
6 21430 0.0002778463
6 21440 0.0002777027
6 21450 0.000277559
6 21460 0.0002774153
6 21470 0.0002772714
6 21480 0.0002771276
6 21490 0.0002769836
6 21500 0.0002768396
6 21510 0.0002766954
6 21520 0.0002765513
6 21530 0.000276407
6 21540 0.0002762627
6 21550 0.0002761184
6 21560 0.0002759739
6 21570 0.0002758294
6 21580 0.0002756848
6 21590 0.0002755402
6 21600 0.0002753955
6 21610 0.0002752507
6 21620 0.0002751059
6 21630 0.000274961
6 21640 0.000274816
6 21650 0.000274671
6 21660 0.0002745259
6 21670 0.0002743807
6 21680 0.0002742355
6 21690 0.0002740902
6 21700 0.0002739449
6 21710 0.0002737995
6 21720 0.000273654
6 21730 0.0002735085
6 21740 0.0002733629
6 21750 0.0002732173
6 21760 0.0002730716
6 21770 0.0002729259
6 21780 0.0002727801
6 21790 0.0002726342
6 21800 0.0002724883
6 21810 0.0002723424
6 21820 0.0002721964
6 21830 0.0002720503
6 21840 0.0002719042
6 21850 0.000271758
6 21860 0.0002716117
6 21870 0.0002714655
6 21880 0.0002713191
6 21890 0.0002711728
6 21900 0.0002710263
6 21910 0.0002708798
6 21920 0.0002707333
6 21930 0.0002705867
6 21940 0.0002704401
6 21950 0.0002702934
6 21960 0.0002701467
6 21970 0.0002699999
6 21980 0.0002698531
6 21990 0.0002697062
6 22000 0.0002695593
6 22010 0.0002694124
6 22020 0.0002692654
6 22030 0.0002691183
6 22040 0.0002689712
6 22050 0.0002688241
6 22060 0.0002686769
6 22070 0.0002685297
6 22080 0.0002683825
6 22090 0.0002682352
6 22100 0.0002680878
6 22110 0.0002679404
6 22120 0.000267793
6 22130 0.0002676456
6 22140 0.0002674981
6 22150 0.0002673505
6 22160 0.0002672029
6 22170 0.0002670553
6 22180 0.0002669077
6 22190 0.00026676
6 22200 0.0002666123
6 22210 0.0002664645
6 22220 0.0002663167
6 22230 0.0002661689
6 22240 0.000266021
6 22250 0.0002658731
6 22260 0.0002657252
6 22270 0.0002655772
6 22280 0.0002654292
6 22290 0.0002652812
6 22300 0.0002651331
6 22310 0.000264985
6 22320 0.0002648369
6 22330 0.0002646887
6 22340 0.0002645405
6 22350 0.0002643923
6 22360 0.0002642441
6 22370 0.0002640958
6 22380 0.0002639475
6 22390 0.0002637992
6 22400 0.0002636508
6 22410 0.0002635024
6 22420 0.000263354
6 22430 0.0002632055
6 22440 0.0002630571
6 22450 0.0002629086
6 22460 0.0002627601
6 22470 0.0002626115
6 22480 0.0002624629
6 22490 0.0002623143
6 22500 0.0002621657
6 22510 0.0002620171
6 22520 0.0002618684
6 22530 0.0002617197
6 22540 0.000261571
6 22550 0.0002614223
6 22560 0.0002612735
6 22570 0.0002611248
6 22580 0.000260976
6 22590 0.0002608271
6 22600 0.0002606783
6 22610 0.0002605295
6 22620 0.0002603806
6 22630 0.0002602317
6 22640 0.0002600828
6 22650 0.0002599338
6 22660 0.0002597849
6 22670 0.0002596359
6 22680 0.000259487
6 22690 0.000259338
6 22700 0.0002591889
6 22710 0.0002590399
6 22720 0.0002588909
6 22730 0.0002587418
6 22740 0.0002585928
6 22750 0.0002584437
6 22760 0.0002582946
6 22770 0.0002581454
6 22780 0.0002579963
6 22790 0.0002578472
6 22800 0.000257698
6 22810 0.0002575489
6 22820 0.0002573997
6 22830 0.0002572505
6 22840 0.0002571013
6 22850 0.0002569521
6 22860 0.0002568029
6 22870 0.0002566537
6 22880 0.0002565044
6 22890 0.0002563552
6 22900 0.0002562059
6 22910 0.0002560566
6 22920 0.0002559074
6 22930 0.0002557581
6 22940 0.0002556088
6 22950 0.0002554595
6 22960 0.0002553102
6 22970 0.0002551609
6 22980 0.0002550116
6 22990 0.0002548623
6 23000 0.0002547129
6 23010 0.0002545636
6 23020 0.0002544143
6 23030 0.000254265
6 23040 0.0002541156
6 23050 0.0002539663
6 23060 0.0002538169
6 23070 0.0002536676
6 23080 0.0002535182
6 23090 0.0002533689
6 23100 0.0002532195
6 23110 0.0002530702
6 23120 0.0002529208
6 23130 0.0002527714
6 23140 0.0002526221
6 23150 0.0002524727
6 23160 0.0002523234
6 23170 0.000252174
