# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.05 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
3 10110 0.0003658984
3 10120 0.0003651471
3 10130 0.0003643973
3 10140 0.000363649
3 10150 0.0003629021
3 10160 0.0003621566
3 10170 0.0003614126
3 10180 0.00036067
3 10190 0.0003599288
3 10200 0.0003591891
3 10210 0.0003584508
3 10220 0.000357714
3 10230 0.0003569786
3 10240 0.0003562446
3 10250 0.0003555121
3 10260 0.000354781
3 10270 0.0003540513
3 10280 0.000353323
3 10290 0.0003525962
3 10300 0.0003518709
3 10310 0.0003511469
3 10320 0.0003504244
3 10330 0.0003497033
3 10340 0.0003489836
3 10350 0.0003482654
3 10360 0.0003475486
3 10370 0.0003468332
3 10380 0.0003461192
3 10390 0.0003454067
3 10400 0.0003446955
3 10410 0.0003439858
3 10420 0.0003432775
3 10430 0.0003425706
3 10440 0.0003418652
3 10450 0.0003411611
3 10460 0.0003404585
3 10470 0.0003397573
3 10480 0.0003390575
3 10490 0.0003383591
3 10500 0.0003376621
3 10510 0.0003369665
3 10520 0.0003362724
3 10530 0.0003355796
3 10540 0.0003348882
3 10550 0.0003341983
3 10560 0.0003335097
3 10570 0.0003328226
3 10580 0.0003321368
3 10590 0.0003314525
3 10600 0.0003307695
3 10610 0.0003300879
3 10620 0.0003294078
3 10630 0.000328729
3 10640 0.0003280516
3 10650 0.0003273756
3 10660 0.000326701
3 10670 0.0003260277
3 10680 0.0003253559
3 10690 0.0003246854
3 10700 0.0003240164
3 10710 0.0003233486
3 10720 0.0003226823
3 10730 0.0003220174
3 10740 0.0003213538
3 10750 0.0003206916
3 10760 0.0003200308
3 10770 0.0003193713
3 10780 0.0003187133
3 10790 0.0003180565
3 10800 0.0003174012
3 10810 0.0003167472
3 10820 0.0003160946
3 10830 0.0003154433
3 10840 0.0003147934
3 10850 0.0003141449
3 10860 0.0003134977
3 10870 0.0003128518
3 10880 0.0003122074
3 10890 0.0003115642
3 10900 0.0003109224
3 10910 0.000310282
3 10920 0.0003096429
3 10930 0.0003090052
3 10940 0.0003083688
3 10950 0.0003077337
3 10960 0.0003071
3 10970 0.0003064676
3 10980 0.0003058365
3 10990 0.0003052068
3 11000 0.0003045784
3 11010 0.0003039513
3 11020 0.0003033256
3 11030 0.0003027012
3 11040 0.0003020781
3 11050 0.0003014563
3 11060 0.0003008359
3 11070 0.0003002167
3 11080 0.0002995989
3 11090 0.0002989824
3 11100 0.0002983672
3 11110 0.0002977534
3 11120 0.0002971408
3 11130 0.0002965295
3 11140 0.0002959196
3 11150 0.0002953109
3 11160 0.0002947036
3 11170 0.0002940975
3 11180 0.0002934928
3 11190 0.0002928893
3 11200 0.0002922871
3 11210 0.0002916862
3 11220 0.0002910867
3 11230 0.0002904883
3 11240 0.0002898913
3 11250 0.0002892956
3 11260 0.0002887011
3 11270 0.000288108
3 11280 0.000287516
3 11290 0.0002869254
3 11300 0.0002863361
3 11310 0.000285748
3 11320 0.0002851612
3 11330 0.0002845756
3 11340 0.0002839913
3 11350 0.0002834083
3 11360 0.0002828265
3 11370 0.0002822461
3 11380 0.0002816668
3 11390 0.0002810888
3 11400 0.0002805121
3 11410 0.0002799366
3 11420 0.0002793623
3 11430 0.0002787893
3 11440 0.0002782176
3 11450 0.0002776471
3 11460 0.0002770778
3 11470 0.0002765098
3 11480 0.000275943
3 11490 0.0002753774
3 11500 0.0002748131
3 11510 0.00027425
3 11520 0.0002736881
3 11530 0.0002731274
3 11540 0.000272568
3 11550 0.0002720098
3 11560 0.0002714528
3 11570 0.000270897
3 11580 0.0002703425
3 11590 0.0002697891
3 11600 0.000269237
3 11610 0.000268686
3 11620 0.0002681363
3 11630 0.0002675878
3 11640 0.0002670405
3 11650 0.0002664943
3 11660 0.0002659494
3 11670 0.0002654057
3 11680 0.0002648631
3 11690 0.0002643218
3 11700 0.0002637816
3 11710 0.0002632426
3 11720 0.0002627048
3 11730 0.0002621682
3 11740 0.0002616328
3 11750 0.0002610985
3 11760 0.0002605655
3 11770 0.0002600336
3 11780 0.0002595028
3 11790 0.0002589733
3 11800 0.0002584449
3 11810 0.0002579176
3 11820 0.0002573916
3 11830 0.0002568667
3 11840 0.0002563429
3 11850 0.0002558203
3 11860 0.0002552989
3 11870 0.0002547786
3 11880 0.0002542594
3 11890 0.0002537414
3 11900 0.0002532246
3 11910 0.0002527089
3 11920 0.0002521943
3 11930 0.0002516809
3 11940 0.0002511686
3 11950 0.0002506574
3 11960 0.0002501474
3 11970 0.0002496385
3 11980 0.0002491307
3 11990 0.000248624
3 12000 0.0002481185
3 12010 0.0002476141
3 12020 0.0002471108
3 12030 0.0002466086
3 12040 0.0002461076
3 12050 0.0002456077
3 12060 0.0002451088
3 12070 0.0002446111
3 12080 0.0002441145
3 12090 0.0002436189
3 12100 0.0002431245
3 12110 0.0002426312
3 12120 0.000242139
3 12130 0.0002416478
3 12140 0.0002411578
3 12150 0.0002406689
3 12160 0.000240181
3 12170 0.0002396942
3 12180 0.0002392085
3 12190 0.0002387239
3 12200 0.0002382404
3 12210 0.0002377579
3 12220 0.0002372766
3 12230 0.0002367963
3 12240 0.000236317
3 12250 0.0002358388
3 12260 0.0002353617
3 12270 0.0002348857
3 12280 0.0002344107
3 12290 0.0002339368
3 12300 0.000233464
3 12310 0.0002329922
3 12320 0.0002325214
3 12330 0.0002320517
3 12340 0.0002315831
3 12350 0.0002311154
3 12360 0.0002306489
3 12370 0.0002301834
3 12380 0.0002297189
3 12390 0.0002292554
3 12400 0.000228793
3 12410 0.0002283317
3 12420 0.0002278713
3 12430 0.000227412
3 12440 0.0002269537
3 12450 0.0002264965
3 12460 0.0002260402
3 12470 0.000225585
3 12480 0.0002251308
3 12490 0.0002246776
3 12500 0.0002242254
3 12510 0.0002237743
3 12520 0.0002233241
3 12530 0.000222875
3 12540 0.0002224269
3 12550 0.0002219797
3 12560 0.0002215336
3 12570 0.0002210885
3 12580 0.0002206443
3 12590 0.0002202012
3 12600 0.000219759
3 12610 0.0002193179
3 12620 0.0002188777
3 12630 0.0002184385
3 12640 0.0002180003
3 12650 0.0002175631
3 12660 0.0002171269
3 12670 0.0002166917
3 12680 0.0002162574
3 12690 0.0002158241
3 12700 0.0002153917
3 12710 0.0002149604
3 12720 0.00021453
3 12730 0.0002141005
3 12740 0.0002136721
3 12750 0.0002132446
3 12760 0.000212818
3 12770 0.0002123924
3 12780 0.0002119678
3 12790 0.0002115441
3 12800 0.0002111214
3 12810 0.0002106996
3 12820 0.0002102787
3 12830 0.0002098588
3 12840 0.0002094399
3 12850 0.0002090219
3 12860 0.0002086048
3 12870 0.0002081887
3 12880 0.0002077735
3 12890 0.0002073592
3 12900 0.0002069459
3 12910 0.0002065335
3 12920 0.000206122
3 12930 0.0002057114
3 12940 0.0002053018
3 12950 0.0002048931
3 12960 0.0002044853
3 12970 0.0002040784
3 12980 0.0002036724
3 12990 0.0002032673
3 13000 0.0002028632
3 13010 0.0002024599
3 13020 0.0002020576
3 13030 0.0002016562
3 13040 0.0002012556
3 13050 0.000200856
3 13060 0.0002004573
3 13070 0.0002000594
3 13080 0.0001996625
3 13090 0.0001992664
3 13100 0.0001988713
3 13110 0.000198477
3 13120 0.0001980836
3 13130 0.0001976911
3 13140 0.0001972995
3 13150 0.0001969087
3 13160 0.0001965189
3 13170 0.0001961299
3 13180 0.0001957418
3 13190 0.0001953545
3 13200 0.0001949681
3 13210 0.0001945826
3 13220 0.000194198
3 13230 0.0001938142
3 13240 0.0001934313
3 13250 0.0001930492
3 13260 0.000192668
3 13270 0.0001922877
3 13280 0.0001919082
3 13290 0.0001915296
3 13300 0.0001911518
3 13310 0.0001907749
3 13320 0.0001903988
3 13330 0.0001900235
3 13340 0.0001896491
3 13350 0.0001892756
3 13360 0.0001889028
3 13370 0.000188531
3 13380 0.0001881599
3 13390 0.0001877897
3 13400 0.0001874203
3 13410 0.0001870517
3 13420 0.000186684
3 13430 0.0001863171
3 13440 0.000185951
3 13450 0.0001855858
3 13460 0.0001852213
3 13470 0.0001848577
3 13480 0.0001844949
3 13490 0.0001841329
3 13500 0.0001837717
3 13510 0.0001834114
3 13520 0.0001830518
3 13530 0.0001826931
3 13540 0.0001823351
3 13550 0.000181978
3 13560 0.0001816216
3 13570 0.0001812661
3 13580 0.0001809113
3 13590 0.0001805574
3 13600 0.0001802042
3 13610 0.0001798519
3 13620 0.0001795003
3 13630 0.0001791495
3 13640 0.0001787995
3 13650 0.0001784503
3 13660 0.0001781019
3 13670 0.0001777542
3 13680 0.0001774073
3 13690 0.0001770612
3 13700 0.0001767159
3 13710 0.0001763714
3 13720 0.0001760276
3 13730 0.0001756846
3 13740 0.0001753424
3 13750 0.0001750009
3 13760 0.0001746602
3 13770 0.0001743203
3 13780 0.0001739811
3 13790 0.0001736427
3 13800 0.000173305
3 13810 0.0001729681
3 13820 0.0001726319
3 13830 0.0001722966
3 13840 0.0001719619
3 13850 0.000171628
3 13860 0.0001712949
3 13870 0.0001709625
3 13880 0.0001706308
3 13890 0.0001702999
3 13900 0.0001699697
3 13910 0.0001696403
3 13920 0.0001693116
3 13930 0.0001689836
3 13940 0.0001686564
3 13950 0.0001683299
3 13960 0.0001680041
3 13970 0.000167679
3 13980 0.0001673547
3 13990 0.0001670311
3 14000 0.0001667083
3 14010 0.0001663861
3 14020 0.0001660647
3 14030 0.000165744
3 14040 0.000165424
3 14050 0.0001651047
3 14060 0.0001647861
3 14070 0.0001644683
3 14080 0.0001641511
3 14090 0.0001638347
3 14100 0.000163519
3 14110 0.000163204
3 14120 0.0001628896
3 14130 0.000162576
3 14140 0.0001622631
3 14150 0.0001619509
3 14160 0.0001616393
3 14170 0.0001613285
3 14180 0.0001610184
3 14190 0.0001607089
3 14200 0.0001604001
3 14210 0.0001600921
3 14220 0.0001597847
3 14230 0.000159478
3 14240 0.000159172
3 14250 0.0001588667
3 14260 0.000158562
3 14270 0.000158258
3 14280 0.0001579547
3 14290 0.0001576521
3 14300 0.0001573502
3 14310 0.0001570489
3 14320 0.0001567483
3 14330 0.0001564483
3 14340 0.0001561491
3 14350 0.0001558505
3 14360 0.0001555525
3 14370 0.0001552553
3 14380 0.0001549586
3 14390 0.0001546627
3 14400 0.0001543674
3 14410 0.0001540727
3 14420 0.0001537788
3 14430 0.0001534854
3 14440 0.0001531927
3 14450 0.0001529007
3 14460 0.0001526093
3 14470 0.0001523186
3 14480 0.0001520285
3 14490 0.0001517391
3 14500 0.0001514502
3 14510 0.0001511621
3 14520 0.0001508746
3 14530 0.0001505877
3 14540 0.0001503014
3 14550 0.0001500158
3 14560 0.0001497308
3 14570 0.0001494465
3 14580 0.0001491628
3 14590 0.0001488797
3 14600 0.0001485972
3 14610 0.0001483154
3 14620 0.0001480342
3 14630 0.0001477536
3 14640 0.0001474736
3 14650 0.0001471942
3 14660 0.0001469155
3 14670 0.0001466374
3 14680 0.0001463599
3 14690 0.000146083
3 14700 0.0001458068
3 14710 0.0001455311
3 14720 0.0001452561
3 14730 0.0001449816
3 14740 0.0001447078
3 14750 0.0001444345
3 14760 0.0001441619
3 14770 0.0001438899
3 14780 0.0001436185
3 14790 0.0001433476
3 14800 0.0001430774
3 14810 0.0001428078
3 14820 0.0001425388
3 14830 0.0001422703
3 14840 0.0001420025
3 14850 0.0001417352
3 14860 0.0001414686
3 14870 0.0001412025
3 14880 0.000140937
3 14890 0.0001406721
3 14900 0.0001404078
3 14910 0.000140144
3 14920 0.0001398808
3 14930 0.0001396183
3 14940 0.0001393563
3 14950 0.0001390948
3 14960 0.000138834
3 14970 0.0001385737
3 14980 0.000138314
3 14990 0.0001380549
3 15000 0.0001377963
3 15010 0.0001375383
3 15020 0.0001372809
3 15030 0.0001370241
3 15040 0.0001367678
3 15050 0.000136512
3 15060 0.0001362569
3 15070 0.0001360023
3 15080 0.0001357482
3 15090 0.0001354947
3 15100 0.0001352418
3 15110 0.0001349894
3 15120 0.0001347376
3 15130 0.0001344863
3 15140 0.0001342356
3 15150 0.0001339854
3 15160 0.0001337358
3 15170 0.0001334868
3 15180 0.0001332382
3 15190 0.0001329902
3 15200 0.0001327428
3 15210 0.0001324959
3 15220 0.0001322495
3 15230 0.0001320037
3 15240 0.0001317584
3 15250 0.0001315137
3 15260 0.0001312695
3 15270 0.0001310258
3 15280 0.0001307827
3 15290 0.0001305401
3 15300 0.000130298
3 15310 0.0001300565
3 15320 0.0001298154
3 15330 0.000129575
3 15340 0.000129335
3 15350 0.0001290955
3 15360 0.0001288566
3 15370 0.0001286182
3 15380 0.0001283803
3 15390 0.000128143
3 15400 0.0001279062
3 15410 0.0001276698
3 15420 0.000127434
3 15430 0.0001271987
3 15440 0.000126964
3 15450 0.0001267297
3 15460 0.0001264959
3 15470 0.0001262627
3 15480 0.0001260299
3 15490 0.0001257977
3 15500 0.000125566
3 15510 0.0001253347
3 15520 0.000125104
3 15530 0.0001248738
3 15540 0.0001246441
3 15550 0.0001244149
3 15560 0.0001241862
3 15570 0.0001239579
3 15580 0.0001237302
3 15590 0.000123503
3 15600 0.0001232762
3 15610 0.00012305
3 15620 0.0001228242
3 15630 0.000122599
3 15640 0.0001223742
3 15650 0.0001221499
3 15660 0.0001219261
3 15670 0.0001217028
3 15680 0.00012148
3 15690 0.0001212576
3 15700 0.0001210357
3 15710 0.0001208144
3 15720 0.0001205934
3 15730 0.000120373
3 15740 0.0001201531
3 15750 0.0001199336
3 15760 0.0001197146
3 15770 0.0001194961
3 15780 0.000119278
3 15790 0.0001190605
3 15800 0.0001188433
3 15810 0.0001186267
3 15820 0.0001184105
3 15830 0.0001181948
3 15840 0.0001179796
3 15850 0.0001177648
3 15860 0.0001175505
3 15870 0.0001173367
3 15880 0.0001171233
3 15890 0.0001169103
3 15900 0.0001166979
3 15910 0.0001164859
3 15920 0.0001162743
3 15930 0.0001160632
3 15940 0.0001158526
3 15950 0.0001156424
3 15960 0.0001154327
3 15970 0.0001152234
3 15980 0.0001150146
3 15990 0.0001148062
3 16000 0.0001145982
3 16010 0.0001143908
3 16020 0.0001141837
3 16030 0.0001139771
3 16040 0.000113771
3 16050 0.0001135653
3 16060 0.00011336
3 16070 0.0001131552
3 16080 0.0001129508
3 16090 0.0001127469
3 16100 0.0001125433
3 16110 0.0001123403
3 16120 0.0001121376
3 16130 0.0001119355
3 16140 0.0001117337
3 16150 0.0001115324
3 16160 0.0001113315
3 16170 0.000111131
3 16180 0.0001109309
3 16190 0.0001107313
3 16200 0.0001105321
3 16210 0.0001103334
3 16220 0.000110135
3 16230 0.0001099371
3 16240 0.0001097397
3 16250 0.0001095426
3 16260 0.000109346
3 16270 0.0001091497
3 16280 0.0001089539
3 16290 0.0001087586
3 16300 0.0001085636
3 16310 0.000108369
3 16320 0.0001081749
3 16330 0.0001079812
3 16340 0.0001077879
3 16350 0.000107595
3 16360 0.0001074025
3 16370 0.0001072104
3 16380 0.0001070188
3 16390 0.0001068275
3 16400 0.0001066367
3 16410 0.0001064462
3 16420 0.0001062562
3 16430 0.0001060666
3 16440 0.0001058773
3 16450 0.0001056885
3 16460 0.0001055001
3 16470 0.0001053121
3 16480 0.0001051244
3 16490 0.0001049372
3 16500 0.0001047504
3 16510 0.000104564
3 16520 0.000104378
3 16530 0.0001041923
3 16540 0.0001040071
3 16550 0.0001038222
3 16560 0.0001036378
3 16570 0.0001034537
3 16580 0.00010327
3 16590 0.0001030867
3 16600 0.0001029038
3 16610 0.0001027213
3 16620 0.0001025392
3 16630 0.0001023575
3 16640 0.0001021761
3 16650 0.0001019951
3 16660 0.0001018146
3 16670 0.0001016344
3 16680 0.0001014545
3 16690 0.0001012751
3 16700 0.000101096
3 16710 0.0001009174
3 16720 0.0001007391
3 16730 0.0001005611
3 16740 0.0001003836
3 16750 0.0001002064
3 16760 0.0001000296
3 16770 9.985315e-05
3 16780 9.967709e-05
3 16790 9.95014e-05
3 16800 9.932609e-05
3 16810 9.915114e-05
3 16820 9.897656e-05
3 16830 9.880235e-05
3 16840 9.86285e-05
3 16850 9.845502e-05
3 16860 9.828191e-05
3 16870 9.810916e-05
3 16880 9.793677e-05
3 16890 9.776475e-05
3 16900 9.759309e-05
3 16910 9.742179e-05
3 16920 9.725085e-05
3 16930 9.708027e-05
3 16940 9.691004e-05
3 16950 9.674018e-05
3 16960 9.657067e-05
3 16970 9.640152e-05
3 16980 9.623272e-05
3 16990 9.606427e-05
3 17000 9.589618e-05
3 17010 9.572844e-05
3 17020 9.556106e-05
3 17030 9.539402e-05
3 17040 9.522733e-05
3 17050 9.5061e-05
3 17060 9.489501e-05
3 17070 9.472937e-05
3 17080 9.456407e-05
3 17090 9.439912e-05
3 17100 9.423452e-05
3 17110 9.407026e-05
3 17120 9.390634e-05
3 17130 9.374277e-05
3 17140 9.357953e-05
3 17150 9.341664e-05
3 17160 9.325409e-05
3 17170 9.309188e-05
3 17180 9.293e-05
3 17190 9.276847e-05
3 17200 9.260727e-05
3 17210 9.244641e-05
3 17220 9.228588e-05
3 17230 9.212568e-05
3 17240 9.196583e-05
3 17250 9.18063e-05
3 17260 9.16471e-05
3 17270 9.148824e-05
3 17280 9.132971e-05
3 17290 9.117151e-05
3 17300 9.101363e-05
3 17310 9.085609e-05
3 17320 9.069887e-05
3 17330 9.054198e-05
3 17340 9.038541e-05
3 17350 9.022917e-05
3 17360 9.007326e-05
3 17370 8.991767e-05
3 17380 8.97624e-05
3 17390 8.960745e-05
3 17400 8.945282e-05
3 17410 8.929852e-05
3 17420 8.914453e-05
3 17430 8.899087e-05
3 17440 8.883752e-05
3 17450 8.868449e-05
3 17460 8.853178e-05
3 17470 8.837938e-05
3 17480 8.82273e-05
3 17490 8.807553e-05
3 17500 8.792408e-05
3 17510 8.777294e-05
3 17520 8.762211e-05
3 17530 8.747159e-05
3 17540 8.732139e-05
3 17550 8.717149e-05
3 17560 8.702191e-05
3 17570 8.687263e-05
3 17580 8.672366e-05
3 17590 8.6575e-05
3 17600 8.642664e-05
3 17610 8.627859e-05
3 17620 8.613085e-05
3 17630 8.598341e-05
3 17640 8.583627e-05
3 17650 8.568944e-05
3 17660 8.554291e-05
3 17670 8.539668e-05
3 17680 8.525075e-05
3 17690 8.510513e-05
3 17700 8.49598e-05
3 17710 8.481477e-05
3 17720 8.467003e-05
3 17730 8.45256e-05
3 17740 8.438146e-05
3 17750 8.423762e-05
3 17760 8.409407e-05
3 17770 8.395082e-05
3 17780 8.380786e-05
3 17790 8.36652e-05
3 17800 8.352283e-05
3 17810 8.338075e-05
3 17820 8.323896e-05
3 17830 8.309746e-05
3 17840 8.295625e-05
3 17850 8.281533e-05
3 17860 8.26747e-05
3 17870 8.253435e-05
3 17880 8.23943e-05
3 17890 8.225453e-05
3 17900 8.211504e-05
3 17910 8.197584e-05
3 17920 8.183693e-05
3 17930 8.16983e-05
3 17940 8.155995e-05
3 17950 8.142188e-05
3 17960 8.12841e-05
3 17970 8.11466e-05
3 17980 8.100938e-05
3 17990 8.087243e-05
3 18000 8.073577e-05
3 18010 8.059939e-05
3 18020 8.046328e-05
3 18030 8.032745e-05
3 18040 8.01919e-05
3 18050 8.005662e-05
3 18060 7.992162e-05
3 18070 7.978689e-05
3 18080 7.965244e-05
3 18090 7.951826e-05
3 18100 7.938435e-05
3 18110 7.925072e-05
3 18120 7.911735e-05
3 18130 7.898426e-05
3 18140 7.885144e-05
3 18150 7.871888e-05
3 18160 7.85866e-05
3 18170 7.845458e-05
3 18180 7.832284e-05
3 18190 7.819136e-05
3 18200 7.806014e-05
3 18210 7.792919e-05
3 18220 7.779851e-05
3 18230 7.766809e-05
3 18240 7.753794e-05
3 18250 7.740805e-05
3 18260 7.727842e-05
3 18270 7.714905e-05
3 18280 7.701995e-05
3 18290 7.68911e-05
3 18300 7.676252e-05
3 18310 7.66342e-05
3 18320 7.650613e-05
3 18330 7.637833e-05
3 18340 7.625078e-05
3 18350 7.612349e-05
3 18360 7.599645e-05
3 18370 7.586968e-05
3 18380 7.574316e-05
3 18390 7.561689e-05
3 18400 7.549088e-05
3 18410 7.536512e-05
3 18420 7.523961e-05
3 18430 7.511436e-05
3 18440 7.498936e-05
3 18450 7.486461e-05
3 18460 7.474011e-05
3 18470 7.461586e-05
3 18480 7.449186e-05
3 18490 7.436811e-05
3 18500 7.424461e-05
3 18510 7.412136e-05
3 18520 7.399835e-05
3 18530 7.38756e-05
3 18540 7.375308e-05
3 18550 7.363082e-05
3 18560 7.35088e-05
3 18570 7.338702e-05
3 18580 7.326549e-05
3 18590 7.31442e-05
3 18600 7.302315e-05
3 18610 7.290235e-05
3 18620 7.278179e-05
3 18630 7.266146e-05
3 18640 7.254139e-05
3 18650 7.242154e-05
3 18660 7.230195e-05
3 18670 7.218258e-05
3 18680 7.206346e-05
3 18690 7.194458e-05
3 18700 7.182593e-05
3 18710 7.170752e-05
3 18720 7.158934e-05
3 18730 7.147141e-05
3 18740 7.13537e-05
3 18750 7.123623e-05
3 18760 7.1119e-05
3 18770 7.1002e-05
3 18780 7.088523e-05
3 18790 7.076869e-05
3 18800 7.065239e-05
3 18810 7.053632e-05
3 18820 7.042048e-05
3 18830 7.030487e-05
3 18840 7.018949e-05
3 18850 7.007434e-05
3 18860 6.995941e-05
3 18870 6.984472e-05
3 18880 6.973025e-05
3 18890 6.961601e-05
3 18900 6.9502e-05
3 18910 6.938822e-05
3 18920 6.927466e-05
3 18930 6.916132e-05
3 18940 6.904821e-05
3 18950 6.893533e-05
3 18960 6.882266e-05
3 18970 6.871022e-05
3 18980 6.859801e-05
3 18990 6.848601e-05
3 19000 6.837424e-05
3 19010 6.826269e-05
3 19020 6.815136e-05
3 19030 6.804024e-05
3 19040 6.792935e-05
3 19050 6.781868e-05
3 19060 6.770823e-05
3 19070 6.759799e-05
3 19080 6.748797e-05
3 19090 6.737817e-05
3 19100 6.726859e-05
3 19110 6.715922e-05
3 19120 6.705007e-05
3 19130 6.694113e-05
3 19140 6.683241e-05
3 19150 6.67239e-05
3 19160 6.66156e-05
3 19170 6.650752e-05
3 19180 6.639965e-05
3 19190 6.6292e-05
3 19200 6.618455e-05
3 19210 6.607732e-05
3 19220 6.59703e-05
3 19230 6.586348e-05
3 19240 6.575688e-05
3 19250 6.565049e-05
3 19260 6.55443e-05
3 19270 6.543833e-05
3 19280 6.533256e-05
3 19290 6.5227e-05
3 19300 6.512164e-05
3 19310 6.50165e-05
3 19320 6.491156e-05
3 19330 6.480682e-05
3 19340 6.470229e-05
3 19350 6.459797e-05
3 19360 6.449385e-05
3 19370 6.438993e-05
3 19380 6.428621e-05
3 19390 6.41827e-05
3 19400 6.407939e-05
3 19410 6.397629e-05
3 19420 6.387338e-05
3 19430 6.377068e-05
3 19440 6.366817e-05
3 19450 6.356587e-05
3 19460 6.346376e-05
3 19470 6.336186e-05
3 19480 6.326015e-05
3 19490 6.315864e-05
3 19500 6.305734e-05
3 19510 6.295622e-05
3 19520 6.285531e-05
3 19530 6.275459e-05
3 19540 6.265406e-05
3 19550 6.255374e-05
3 19560 6.24536e-05
3 19570 6.235367e-05
3 19580 6.225392e-05
3 19590 6.215437e-05
3 19600 6.205502e-05
3 19610 6.195585e-05
3 19620 6.185688e-05
3 19630 6.175811e-05
3 19640 6.165952e-05
3 19650 6.156113e-05
3 19660 6.146292e-05
3 19670 6.136491e-05
3 19680 6.126708e-05
3 19690 6.116945e-05
3 19700 6.1072e-05
3 19710 6.097475e-05
3 19720 6.087768e-05
3 19730 6.07808e-05
3 19740 6.068411e-05
3 19750 6.05876e-05
3 19760 6.049128e-05
3 19770 6.039515e-05
3 19780 6.02992e-05
3 19790 6.020344e-05
3 19800 6.010786e-05
3 19810 6.001247e-05
3 19820 5.991726e-05
3 19830 5.982224e-05
3 19840 5.97274e-05
3 19850 5.963274e-05
3 19860 5.953826e-05
3 19870 5.944397e-05
3 19880 5.934986e-05
3 19890 5.925592e-05
3 19900 5.916217e-05
3 19910 5.906861e-05
3 19920 5.897522e-05
3 19930 5.888201e-05
3 19940 5.878898e-05
3 19950 5.869613e-05
3 19960 5.860345e-05
3 19970 5.851096e-05
3 19980 5.841864e-05
3 19990 5.83265e-05
3 20000 5.823454e-05
3 20010 5.814275e-05
3 20020 5.805114e-05
3 20030 5.79597e-05
3 20040 5.786844e-05
3 20050 5.777736e-05
3 20060 5.768645e-05
3 20070 5.759571e-05
3 20080 5.750515e-05
3 20090 5.741476e-05
3 20100 5.732454e-05
3 20110 5.72345e-05
3 20120 5.714463e-05
3 20130 5.705493e-05
3 20140 5.69654e-05
3 20150 5.687605e-05
3 20160 5.678686e-05
3 20170 5.669784e-05
3 20180 5.6609e-05
3 20190 5.652032e-05
3 20200 5.643181e-05
3 20210 5.634348e-05
3 20220 5.625531e-05
3 20230 5.616731e-05
3 20240 5.607947e-05
3 20250 5.59918e-05
3 20260 5.59043e-05
3 20270 5.581697e-05
3 20280 5.57298e-05
3 20290 5.56428e-05
3 20300 5.555597e-05
3 20310 5.54693e-05
3 20320 5.538279e-05
3 20330 5.529645e-05
3 20340 5.521027e-05
3 20350 5.512426e-05
3 20360 5.503841e-05
3 20370 5.495272e-05
3 20380 5.486719e-05
3 20390 5.478183e-05
3 20400 5.469663e-05
3 20410 5.461159e-05
3 20420 5.452671e-05
3 20430 5.444199e-05
3 20440 5.435744e-05
3 20450 5.427304e-05
3 20460 5.41888e-05
3 20470 5.410472e-05
3 20480 5.402081e-05
3 20490 5.393705e-05
3 20500 5.385345e-05
3 20510 5.377e-05
3 20520 5.368672e-05
3 20530 5.360359e-05
3 20540 5.352061e-05
3 20550 5.34378e-05
3 20560 5.335514e-05
3 20570 5.327264e-05
3 20580 5.319029e-05
3 20590 5.31081e-05
3 20600 5.302606e-05
3 20610 5.294418e-05
3 20620 5.286245e-05
3 20630 5.278087e-05
3 20640 5.269945e-05
3 20650 5.261818e-05
3 20660 5.253707e-05
3 20670 5.245611e-05
3 20680 5.23753e-05
3 20690 5.229464e-05
3 20700 5.221413e-05
3 20710 5.213377e-05
3 20720 5.205357e-05
3 20730 5.197352e-05
3 20740 5.189361e-05
3 20750 5.181386e-05
3 20760 5.173425e-05
3 20770 5.16548e-05
3 20780 5.157549e-05
3 20790 5.149633e-05
3 20800 5.141732e-05
3 20810 5.133846e-05
3 20820 5.125975e-05
3 20830 5.118118e-05
3 20840 5.110276e-05
3 20850 5.102449e-05
3 20860 5.094636e-05
3 20870 5.086838e-05
3 20880 5.079055e-05
3 20890 5.071286e-05
3 20900 5.063531e-05
3 20910 5.055791e-05
3 20920 5.048065e-05
3 20930 5.040354e-05
3 20940 5.032658e-05
3 20950 5.024975e-05
3 20960 5.017307e-05
3 20970 5.009653e-05
3 20980 5.002014e-05
3 20990 4.994389e-05
3 21000 4.986777e-05
3 21010 4.97918e-05
3 21020 4.971598e-05
3 21030 4.964029e-05
3 21040 4.956474e-05
3 21050 4.948934e-05
3 21060 4.941407e-05
3 21070 4.933894e-05
3 21080 4.926396e-05
3 21090 4.918911e-05
3 21100 4.91144e-05
3 21110 4.903983e-05
3 21120 4.89654e-05
3 21130 4.889111e-05
3 21140 4.881695e-05
3 21150 4.874293e-05
3 21160 4.866905e-05
3 21170 4.85953e-05
3 21180 4.85217e-05
3 21190 4.844823e-05
3 21200 4.837489e-05
3 21210 4.830169e-05
3 21220 4.822862e-05
3 21230 4.815569e-05
3 21240 4.80829e-05
3 21250 4.801024e-05
3 21260 4.793771e-05
3 21270 4.786532e-05
3 21280 4.779306e-05
3 21290 4.772094e-05
3 21300 4.764894e-05
3 21310 4.757708e-05
3 21320 4.750535e-05
3 21330 4.743376e-05
3 21340 4.73623e-05
