# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.05 M_sun
# v_w = 0.01 c
# Y_e = 0.3
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
1.5 8430 4.441183e-05
1.5 8440 4.424575e-05
1.5 8450 4.408043e-05
1.5 8460 4.391585e-05
1.5 8470 4.375203e-05
1.5 8480 4.358895e-05
1.5 8490 4.34266e-05
1.5 8500 4.3265e-05
1.5 8510 4.310413e-05
1.5 8520 4.294398e-05
1.5 8530 4.278456e-05
1.5 8540 4.262586e-05
1.5 8550 4.246788e-05
1.5 8560 4.231061e-05
1.5 8570 4.215405e-05
1.5 8580 4.19982e-05
1.5 8590 4.184305e-05
1.5 8600 4.168859e-05
1.5 8610 4.153483e-05
1.5 8620 4.138177e-05
1.5 8630 4.122939e-05
1.5 8640 4.107769e-05
1.5 8650 4.092667e-05
1.5 8660 4.077634e-05
1.5 8670 4.062667e-05
1.5 8680 4.047767e-05
1.5 8690 4.032935e-05
1.5 8700 4.018168e-05
1.5 8710 4.003467e-05
1.5 8720 3.988832e-05
1.5 8730 3.974262e-05
1.5 8740 3.959757e-05
1.5 8750 3.945317e-05
1.5 8760 3.930941e-05
1.5 8770 3.916629e-05
1.5 8780 3.90238e-05
1.5 8790 3.888195e-05
1.5 8800 3.874072e-05
1.5 8810 3.860012e-05
1.5 8820 3.846015e-05
1.5 8830 3.832079e-05
1.5 8840 3.818205e-05
1.5 8850 3.804393e-05
1.5 8860 3.790641e-05
1.5 8870 3.77695e-05
1.5 8880 3.76332e-05
1.5 8890 3.749749e-05
1.5 8900 3.736239e-05
1.5 8910 3.722787e-05
1.5 8920 3.709395e-05
1.5 8930 3.696062e-05
1.5 8940 3.682787e-05
1.5 8950 3.669571e-05
1.5 8960 3.656412e-05
1.5 8970 3.643311e-05
1.5 8980 3.630268e-05
1.5 8990 3.617282e-05
1.5 9000 3.604352e-05
1.5 9010 3.591479e-05
1.5 9020 3.578662e-05
1.5 9030 3.565901e-05
1.5 9040 3.553195e-05
1.5 9050 3.540545e-05
1.5 9060 3.52795e-05
1.5 9070 3.51541e-05
1.5 9080 3.502924e-05
1.5 9090 3.490492e-05
1.5 9100 3.478115e-05
1.5 9110 3.465791e-05
1.5 9120 3.45352e-05
1.5 9130 3.441303e-05
1.5 9140 3.429138e-05
1.5 9150 3.417026e-05
1.5 9160 3.404967e-05
1.5 9170 3.392959e-05
1.5 9180 3.381003e-05
1.5 9190 3.369099e-05
1.5 9200 3.357246e-05
1.5 9210 3.345444e-05
1.5 9220 3.333693e-05
1.5 9230 3.321993e-05
1.5 9240 3.310343e-05
1.5 9250 3.298742e-05
1.5 9260 3.287192e-05
1.5 9270 3.275691e-05
1.5 9280 3.264239e-05
1.5 9290 3.252836e-05
1.5 9300 3.241482e-05
1.5 9310 3.230177e-05
1.5 9320 3.218919e-05
1.5 9330 3.20771e-05
1.5 9340 3.196549e-05
1.5 9350 3.185435e-05
1.5 9360 3.174368e-05
1.5 9370 3.163349e-05
1.5 9380 3.152377e-05
1.5 9390 3.141451e-05
1.5 9400 3.130571e-05
1.5 9410 3.119738e-05
1.5 9420 3.10895e-05
1.5 9430 3.098209e-05
1.5 9440 3.087512e-05
1.5 9450 3.076861e-05
1.5 9460 3.066255e-05
1.5 9470 3.055694e-05
1.5 9480 3.045178e-05
1.5 9490 3.034705e-05
1.5 9500 3.024277e-05
1.5 9510 3.013893e-05
1.5 9520 3.003553e-05
1.5 9530 2.993256e-05
1.5 9540 2.983002e-05
1.5 9550 2.972791e-05
1.5 9560 2.962624e-05
1.5 9570 2.952498e-05
1.5 9580 2.942416e-05
1.5 9590 2.932375e-05
1.5 9600 2.922377e-05
1.5 9610 2.91242e-05
1.5 9620 2.902505e-05
1.5 9630 2.892631e-05
1.5 9640 2.882799e-05
1.5 9650 2.873007e-05
1.5 9660 2.863257e-05
1.5 9670 2.853547e-05
1.5 9680 2.843877e-05
1.5 9690 2.834248e-05
1.5 9700 2.824658e-05
1.5 9710 2.815108e-05
1.5 9720 2.805598e-05
1.5 9730 2.796128e-05
1.5 9740 2.786696e-05
1.5 9750 2.777304e-05
1.5 9760 2.76795e-05
1.5 9770 2.758636e-05
1.5 9780 2.749359e-05
1.5 9790 2.740121e-05
1.5 9800 2.730921e-05
1.5 9810 2.721759e-05
1.5 9820 2.712635e-05
1.5 9830 2.703548e-05
1.5 9840 2.694499e-05
1.5 9850 2.685486e-05
1.5 9860 2.676511e-05
1.5 9870 2.667573e-05
1.5 9880 2.658671e-05
1.5 9890 2.649806e-05
1.5 9900 2.640977e-05
1.5 9910 2.632184e-05
1.5 9920 2.623427e-05
1.5 9930 2.614706e-05
1.5 9940 2.606021e-05
1.5 9950 2.597371e-05
1.5 9960 2.588756e-05
1.5 9970 2.580176e-05
1.5 9980 2.571632e-05
1.5 9990 2.563122e-05
1.5 10000 2.554646e-05
1.5 10010 2.546206e-05
1.5 10020 2.537799e-05
1.5 10030 2.529426e-05
1.5 10040 2.521088e-05
1.5 10050 2.512783e-05
1.5 10060 2.504512e-05
1.5 10070 2.496274e-05
1.5 10080 2.48807e-05
1.5 10090 2.479898e-05
1.5 10100 2.47176e-05
1.5 10110 2.463655e-05
1.5 10120 2.455582e-05
1.5 10130 2.447541e-05
1.5 10140 2.439533e-05
1.5 10150 2.431558e-05
1.5 10160 2.423614e-05
1.5 10170 2.415702e-05
1.5 10180 2.407822e-05
1.5 10190 2.399974e-05
1.5 10200 2.392157e-05
1.5 10210 2.384372e-05
1.5 10220 2.376617e-05
1.5 10230 2.368894e-05
1.5 10240 2.361201e-05
1.5 10250 2.353539e-05
1.5 10260 2.345908e-05
1.5 10270 2.338307e-05
1.5 10280 2.330737e-05
1.5 10290 2.323196e-05
1.5 10300 2.315686e-05
1.5 10310 2.308205e-05
1.5 10320 2.300754e-05
1.5 10330 2.293333e-05
1.5 10340 2.285941e-05
1.5 10350 2.278579e-05
1.5 10360 2.271246e-05
1.5 10370 2.263941e-05
1.5 10380 2.256666e-05
1.5 10390 2.24942e-05
1.5 10400 2.242202e-05
1.5 10410 2.235012e-05
1.5 10420 2.227851e-05
1.5 10430 2.220718e-05
1.5 10440 2.213614e-05
1.5 10450 2.206537e-05
1.5 10460 2.199488e-05
1.5 10470 2.192467e-05
1.5 10480 2.185474e-05
1.5 10490 2.178507e-05
1.5 10500 2.171569e-05
1.5 10510 2.164657e-05
1.5 10520 2.157773e-05
1.5 10530 2.150915e-05
1.5 10540 2.144084e-05
1.5 10550 2.13728e-05
1.5 10560 2.130503e-05
1.5 10570 2.123752e-05
1.5 10580 2.117028e-05
1.5 10590 2.110329e-05
1.5 10600 2.103657e-05
1.5 10610 2.097011e-05
1.5 10620 2.09039e-05
1.5 10630 2.083796e-05
1.5 10640 2.077226e-05
1.5 10650 2.070683e-05
1.5 10660 2.064165e-05
1.5 10670 2.057672e-05
1.5 10680 2.051204e-05
1.5 10690 2.044761e-05
1.5 10700 2.038344e-05
1.5 10710 2.031951e-05
1.5 10720 2.025583e-05
1.5 10730 2.019239e-05
1.5 10740 2.01292e-05
1.5 10750 2.006625e-05
1.5 10760 2.000354e-05
1.5 10770 1.994108e-05
1.5 10780 1.987886e-05
1.5 10790 1.981687e-05
1.5 10800 1.975512e-05
1.5 10810 1.969362e-05
1.5 10820 1.963234e-05
1.5 10830 1.95713e-05
1.5 10840 1.95105e-05
1.5 10850 1.944993e-05
1.5 10860 1.938959e-05
1.5 10870 1.932948e-05
1.5 10880 1.92696e-05
1.5 10890 1.920995e-05
1.5 10900 1.915053e-05
1.5 10910 1.909133e-05
1.5 10920 1.903236e-05
1.5 10930 1.897361e-05
1.5 10940 1.891509e-05
1.5 10950 1.885679e-05
1.5 10960 1.879871e-05
1.5 10970 1.874085e-05
1.5 10980 1.868321e-05
1.5 10990 1.862579e-05
1.5 11000 1.856859e-05
1.5 11010 1.851161e-05
1.5 11020 1.845484e-05
1.5 11030 1.839828e-05
1.5 11040 1.834194e-05
1.5 11050 1.828581e-05
1.5 11060 1.822989e-05
1.5 11070 1.817419e-05
1.5 11080 1.811869e-05
1.5 11090 1.80634e-05
1.5 11100 1.800832e-05
1.5 11110 1.795345e-05
1.5 11120 1.789879e-05
1.5 11130 1.784433e-05
1.5 11140 1.779007e-05
1.5 11150 1.773602e-05
1.5 11160 1.768217e-05
1.5 11170 1.762852e-05
1.5 11180 1.757507e-05
1.5 11190 1.752183e-05
1.5 11200 1.746878e-05
1.5 11210 1.741593e-05
1.5 11220 1.736327e-05
1.5 11230 1.731082e-05
1.5 11240 1.725856e-05
1.5 11250 1.720649e-05
1.5 11260 1.715462e-05
1.5 11270 1.710294e-05
1.5 11280 1.705145e-05
1.5 11290 1.700016e-05
1.5 11300 1.694905e-05
1.5 11310 1.689813e-05
1.5 11320 1.684741e-05
1.5 11330 1.679687e-05
1.5 11340 1.674651e-05
1.5 11350 1.669635e-05
1.5 11360 1.664637e-05
1.5 11370 1.659657e-05
1.5 11380 1.654696e-05
1.5 11390 1.649753e-05
1.5 11400 1.644829e-05
1.5 11410 1.639922e-05
1.5 11420 1.635034e-05
1.5 11430 1.630163e-05
1.5 11440 1.625311e-05
1.5 11450 1.620476e-05
1.5 11460 1.615659e-05
1.5 11470 1.61086e-05
1.5 11480 1.606078e-05
1.5 11490 1.601314e-05
1.5 11500 1.596567e-05
1.5 11510 1.591838e-05
1.5 11520 1.587126e-05
1.5 11530 1.582431e-05
1.5 11540 1.577754e-05
1.5 11550 1.573093e-05
1.5 11560 1.568449e-05
1.5 11570 1.563823e-05
1.5 11580 1.559213e-05
1.5 11590 1.55462e-05
1.5 11600 1.550044e-05
1.5 11610 1.545484e-05
1.5 11620 1.540941e-05
1.5 11630 1.536415e-05
1.5 11640 1.531904e-05
1.5 11650 1.527411e-05
1.5 11660 1.522933e-05
1.5 11670 1.518472e-05
1.5 11680 1.514027e-05
1.5 11690 1.509598e-05
1.5 11700 1.505185e-05
1.5 11710 1.500787e-05
1.5 11720 1.496406e-05
1.5 11730 1.492041e-05
1.5 11740 1.487691e-05
1.5 11750 1.483357e-05
1.5 11760 1.479038e-05
1.5 11770 1.474736e-05
1.5 11780 1.470448e-05
1.5 11790 1.466176e-05
1.5 11800 1.461919e-05
1.5 11810 1.457678e-05
1.5 11820 1.453452e-05
1.5 11830 1.449241e-05
1.5 11840 1.445044e-05
1.5 11850 1.440863e-05
1.5 11860 1.436697e-05
1.5 11870 1.432546e-05
1.5 11880 1.42841e-05
1.5 11890 1.424288e-05
1.5 11900 1.420181e-05
1.5 11910 1.416089e-05
1.5 11920 1.412012e-05
1.5 11930 1.407948e-05
1.5 11940 1.4039e-05
1.5 11950 1.399865e-05
1.5 11960 1.395845e-05
1.5 11970 1.39184e-05
1.5 11980 1.387848e-05
1.5 11990 1.383871e-05
1.5 12000 1.379908e-05
1.5 12010 1.375958e-05
1.5 12020 1.372023e-05
1.5 12030 1.368102e-05
1.5 12040 1.364194e-05
1.5 12050 1.360301e-05
1.5 12060 1.356421e-05
1.5 12070 1.352554e-05
1.5 12080 1.348702e-05
1.5 12090 1.344863e-05
1.5 12100 1.341037e-05
1.5 12110 1.337225e-05
1.5 12120 1.333426e-05
1.5 12130 1.329641e-05
1.5 12140 1.325869e-05
1.5 12150 1.32211e-05
1.5 12160 1.318364e-05
1.5 12170 1.314632e-05
1.5 12180 1.310912e-05
1.5 12190 1.307206e-05
1.5 12200 1.303512e-05
1.5 12210 1.299832e-05
1.5 12220 1.296164e-05
1.5 12230 1.292509e-05
1.5 12240 1.288867e-05
1.5 12250 1.285237e-05
1.5 12260 1.281621e-05
1.5 12270 1.278016e-05
1.5 12280 1.274425e-05
1.5 12290 1.270845e-05
1.5 12300 1.267279e-05
1.5 12310 1.263724e-05
1.5 12320 1.260182e-05
1.5 12330 1.256652e-05
1.5 12340 1.253135e-05
1.5 12350 1.24963e-05
1.5 12360 1.246136e-05
1.5 12370 1.242655e-05
1.5 12380 1.239186e-05
1.5 12390 1.235729e-05
1.5 12400 1.232284e-05
1.5 12410 1.22885e-05
1.5 12420 1.225429e-05
1.5 12430 1.222019e-05
1.5 12440 1.218621e-05
1.5 12450 1.215235e-05
1.5 12460 1.21186e-05
1.5 12470 1.208497e-05
1.5 12480 1.205146e-05
1.5 12490 1.201806e-05
1.5 12500 1.198477e-05
1.5 12510 1.19516e-05
1.5 12520 1.191854e-05
1.5 12530 1.18856e-05
1.5 12540 1.185277e-05
1.5 12550 1.182005e-05
1.5 12560 1.178744e-05
1.5 12570 1.175494e-05
1.5 12580 1.172256e-05
1.5 12590 1.169028e-05
1.5 12600 1.165812e-05
1.5 12610 1.162606e-05
1.5 12620 1.159411e-05
1.5 12630 1.156227e-05
1.5 12640 1.153055e-05
1.5 12650 1.149892e-05
1.5 12660 1.146741e-05
1.5 12670 1.1436e-05
1.5 12680 1.14047e-05
1.5 12690 1.137351e-05
1.5 12700 1.134242e-05
1.5 12710 1.131143e-05
1.5 12720 1.128055e-05
1.5 12730 1.124978e-05
1.5 12740 1.121911e-05
1.5 12750 1.118854e-05
1.5 12760 1.115807e-05
1.5 12770 1.112771e-05
1.5 12780 1.109745e-05
1.5 12790 1.10673e-05
1.5 12800 1.103724e-05
1.5 12810 1.100728e-05
1.5 12820 1.097743e-05
1.5 12830 1.094768e-05
1.5 12840 1.091802e-05
1.5 12850 1.088847e-05
1.5 12860 1.085901e-05
1.5 12870 1.082965e-05
1.5 12880 1.08004e-05
1.5 12890 1.077124e-05
1.5 12900 1.074217e-05
1.5 12910 1.071321e-05
1.5 12920 1.068434e-05
1.5 12930 1.065556e-05
1.5 12940 1.062689e-05
1.5 12950 1.05983e-05
1.5 12960 1.056982e-05
1.5 12970 1.054142e-05
1.5 12980 1.051313e-05
1.5 12990 1.048493e-05
1.5 13000 1.045682e-05
1.5 13010 1.04288e-05
1.5 13020 1.040088e-05
1.5 13030 1.037305e-05
1.5 13040 1.034531e-05
1.5 13050 1.031766e-05
1.5 13060 1.029011e-05
1.5 13070 1.026264e-05
1.5 13080 1.023527e-05
1.5 13090 1.020799e-05
1.5 13100 1.01808e-05
1.5 13110 1.015369e-05
1.5 13120 1.012668e-05
1.5 13130 1.009976e-05
1.5 13140 1.007292e-05
1.5 13150 1.004617e-05
1.5 13160 1.001951e-05
1.5 13170 9.992942e-06
1.5 13180 9.966458e-06
1.5 13190 9.940061e-06
1.5 13200 9.91375e-06
1.5 13210 9.887526e-06
1.5 13220 9.861387e-06
1.5 13230 9.835335e-06
1.5 13240 9.809367e-06
1.5 13250 9.783485e-06
1.5 13260 9.757687e-06
1.5 13270 9.731973e-06
1.5 13280 9.706343e-06
1.5 13290 9.680797e-06
1.5 13300 9.655335e-06
1.5 13310 9.629955e-06
1.5 13320 9.604658e-06
1.5 13330 9.579443e-06
1.5 13340 9.55431e-06
1.5 13350 9.529259e-06
1.5 13360 9.50429e-06
1.5 13370 9.479402e-06
1.5 13380 9.454594e-06
1.5 13390 9.429867e-06
1.5 13400 9.405219e-06
1.5 13410 9.380652e-06
1.5 13420 9.356164e-06
1.5 13430 9.331756e-06
1.5 13440 9.307426e-06
1.5 13450 9.283175e-06
1.5 13460 9.259003e-06
1.5 13470 9.234908e-06
1.5 13480 9.210891e-06
1.5 13490 9.186952e-06
1.5 13500 9.16309e-06
1.5 13510 9.139304e-06
1.5 13520 9.115595e-06
1.5 13530 9.091962e-06
1.5 13540 9.068405e-06
1.5 13550 9.044924e-06
1.5 13560 9.021519e-06
1.5 13570 8.998188e-06
1.5 13580 8.974932e-06
1.5 13590 8.951751e-06
1.5 13600 8.928643e-06
1.5 13610 8.90561e-06
1.5 13620 8.882651e-06
1.5 13630 8.859764e-06
1.5 13640 8.836951e-06
1.5 13650 8.814211e-06
1.5 13660 8.791544e-06
1.5 13670 8.768948e-06
1.5 13680 8.746425e-06
1.5 13690 8.723973e-06
1.5 13700 8.701593e-06
1.5 13710 8.679284e-06
1.5 13720 8.657046e-06
1.5 13730 8.634878e-06
1.5 13740 8.612781e-06
1.5 13750 8.590754e-06
1.5 13760 8.568797e-06
1.5 13770 8.54691e-06
1.5 13780 8.525091e-06
1.5 13790 8.503342e-06
1.5 13800 8.481662e-06
1.5 13810 8.46005e-06
1.5 13820 8.438507e-06
1.5 13830 8.417031e-06
1.5 13840 8.395623e-06
1.5 13850 8.374283e-06
1.5 13860 8.35301e-06
1.5 13870 8.331804e-06
1.5 13880 8.310665e-06
1.5 13890 8.289593e-06
1.5 13900 8.268586e-06
1.5 13910 8.247646e-06
1.5 13920 8.226771e-06
1.5 13930 8.205963e-06
1.5 13940 8.185219e-06
1.5 13950 8.16454e-06
1.5 13960 8.143926e-06
1.5 13970 8.123377e-06
1.5 13980 8.102892e-06
1.5 13990 8.082471e-06
1.5 14000 8.062114e-06
1.5 14010 8.04182e-06
1.5 14020 8.02159e-06
1.5 14030 8.001423e-06
1.5 14040 7.981319e-06
1.5 14050 7.961277e-06
1.5 14060 7.941298e-06
1.5 14070 7.921381e-06
1.5 14080 7.901526e-06
1.5 14090 7.881733e-06
1.5 14100 7.862002e-06
1.5 14110 7.842331e-06
1.5 14120 7.822722e-06
1.5 14130 7.803173e-06
1.5 14140 7.783685e-06
1.5 14150 7.764258e-06
1.5 14160 7.74489e-06
1.5 14170 7.725583e-06
1.5 14180 7.706335e-06
1.5 14190 7.687147e-06
1.5 14200 7.668018e-06
1.5 14210 7.648948e-06
1.5 14220 7.629937e-06
1.5 14230 7.610985e-06
1.5 14240 7.592091e-06
1.5 14250 7.573255e-06
1.5 14260 7.554477e-06
1.5 14270 7.535757e-06
1.5 14280 7.517094e-06
1.5 14290 7.498489e-06
1.5 14300 7.479941e-06
1.5 14310 7.46145e-06
1.5 14320 7.443016e-06
1.5 14330 7.424638e-06
1.5 14340 7.406316e-06
1.5 14350 7.388051e-06
1.5 14360 7.369841e-06
1.5 14370 7.351687e-06
1.5 14380 7.333589e-06
1.5 14390 7.315546e-06
1.5 14400 7.297558e-06
1.5 14410 7.279625e-06
1.5 14420 7.261746e-06
1.5 14430 7.243922e-06
1.5 14440 7.226153e-06
1.5 14450 7.208437e-06
1.5 14460 7.190775e-06
1.5 14470 7.173167e-06
1.5 14480 7.155613e-06
1.5 14490 7.138112e-06
1.5 14500 7.120664e-06
1.5 14510 7.103269e-06
1.5 14520 7.085927e-06
1.5 14530 7.068637e-06
1.5 14540 7.051399e-06
1.5 14550 7.034214e-06
1.5 14560 7.017081e-06
1.5 14570 6.999999e-06
1.5 14580 6.98297e-06
1.5 14590 6.965991e-06
1.5 14600 6.949064e-06
1.5 14610 6.932188e-06
1.5 14620 6.915363e-06
1.5 14630 6.898588e-06
1.5 14640 6.881864e-06
1.5 14650 6.86519e-06
1.5 14660 6.848567e-06
1.5 14670 6.831993e-06
1.5 14680 6.815469e-06
1.5 14690 6.798995e-06
1.5 14700 6.78257e-06
1.5 14710 6.766195e-06
1.5 14720 6.749868e-06
1.5 14730 6.733591e-06
1.5 14740 6.717362e-06
1.5 14750 6.701182e-06
1.5 14760 6.68505e-06
1.5 14770 6.668966e-06
1.5 14780 6.65293e-06
1.5 14790 6.636943e-06
1.5 14800 6.621002e-06
1.5 14810 6.60511e-06
1.5 14820 6.589265e-06
1.5 14830 6.573467e-06
1.5 14840 6.557716e-06
1.5 14850 6.542012e-06
1.5 14860 6.526354e-06
1.5 14870 6.510743e-06
1.5 14880 6.495179e-06
1.5 14890 6.479661e-06
1.5 14900 6.464188e-06
1.5 14910 6.448762e-06
1.5 14920 6.433381e-06
1.5 14930 6.418046e-06
1.5 14940 6.402756e-06
1.5 14950 6.387512e-06
1.5 14960 6.372312e-06
1.5 14970 6.357158e-06
1.5 14980 6.342048e-06
1.5 14990 6.326983e-06
1.5 15000 6.311962e-06
1.5 15010 6.296985e-06
1.5 15020 6.282053e-06
1.5 15030 6.267165e-06
1.5 15040 6.25232e-06
1.5 15050 6.237519e-06
1.5 15060 6.222762e-06
1.5 15070 6.208048e-06
1.5 15080 6.193377e-06
1.5 15090 6.178749e-06
1.5 15100 6.164164e-06
1.5 15110 6.149622e-06
1.5 15120 6.135122e-06
1.5 15130 6.120665e-06
1.5 15140 6.10625e-06
1.5 15150 6.091878e-06
1.5 15160 6.077547e-06
1.5 15170 6.063259e-06
1.5 15180 6.049012e-06
1.5 15190 6.034806e-06
1.5 15200 6.020642e-06
1.5 15210 6.006519e-06
1.5 15220 5.992438e-06
1.5 15230 5.978397e-06
1.5 15240 5.964398e-06
1.5 15250 5.950439e-06
1.5 15260 5.93652e-06
1.5 15270 5.922642e-06
1.5 15280 5.908805e-06
1.5 15290 5.895007e-06
1.5 15300 5.88125e-06
1.5 15310 5.867532e-06
1.5 15320 5.853854e-06
1.5 15330 5.840216e-06
1.5 15340 5.826617e-06
1.5 15350 5.813057e-06
1.5 15360 5.799537e-06
1.5 15370 5.786056e-06
1.5 15380 5.772614e-06
1.5 15390 5.75921e-06
1.5 15400 5.745845e-06
1.5 15410 5.732519e-06
1.5 15420 5.719231e-06
1.5 15430 5.705982e-06
1.5 15440 5.69277e-06
1.5 15450 5.679597e-06
1.5 15460 5.666461e-06
1.5 15470 5.653363e-06
1.5 15480 5.640303e-06
1.5 15490 5.62728e-06
1.5 15500 5.614294e-06
1.5 15510 5.601346e-06
1.5 15520 5.588435e-06
1.5 15530 5.575561e-06
1.5 15540 5.562723e-06
1.5 15550 5.549923e-06
1.5 15560 5.537159e-06
1.5 15570 5.524431e-06
1.5 15580 5.51174e-06
1.5 15590 5.499085e-06
1.5 15600 5.486466e-06
1.5 15610 5.473883e-06
1.5 15620 5.461336e-06
1.5 15630 5.448825e-06
1.5 15640 5.43635e-06
1.5 15650 5.423909e-06
1.5 15660 5.411504e-06
1.5 15670 5.399135e-06
1.5 15680 5.3868e-06
1.5 15690 5.374501e-06
1.5 15700 5.362236e-06
1.5 15710 5.350007e-06
1.5 15720 5.337812e-06
1.5 15730 5.325651e-06
1.5 15740 5.313525e-06
1.5 15750 5.301433e-06
1.5 15760 5.289375e-06
1.5 15770 5.277352e-06
1.5 15780 5.265362e-06
1.5 15790 5.253406e-06
1.5 15800 5.241484e-06
1.5 15810 5.229596e-06
1.5 15820 5.217741e-06
1.5 15830 5.20592e-06
1.5 15840 5.194131e-06
1.5 15850 5.182376e-06
1.5 15860 5.170654e-06
1.5 15870 5.158965e-06
1.5 15880 5.147309e-06
1.5 15890 5.135686e-06
1.5 15900 5.124095e-06
1.5 15910 5.112537e-06
1.5 15920 5.101011e-06
1.5 15930 5.089517e-06
1.5 15940 5.078055e-06
1.5 15950 5.066626e-06
1.5 15960 5.055229e-06
1.5 15970 5.043863e-06
1.5 15980 5.032529e-06
1.5 15990 5.021227e-06
1.5 16000 5.009957e-06
1.5 16010 4.998717e-06
1.5 16020 4.98751e-06
1.5 16030 4.976333e-06
1.5 16040 4.965188e-06
1.5 16050 4.954073e-06
1.5 16060 4.94299e-06
1.5 16070 4.931937e-06
1.5 16080 4.920915e-06
1.5 16090 4.909924e-06
1.5 16100 4.898963e-06
1.5 16110 4.888032e-06
1.5 16120 4.877132e-06
1.5 16130 4.866262e-06
1.5 16140 4.855423e-06
1.5 16150 4.844613e-06
1.5 16160 4.833833e-06
1.5 16170 4.823083e-06
1.5 16180 4.812362e-06
1.5 16190 4.801672e-06
1.5 16200 4.791011e-06
1.5 16210 4.780379e-06
1.5 16220 4.769776e-06
1.5 16230 4.759203e-06
1.5 16240 4.748659e-06
1.5 16250 4.738144e-06
1.5 16260 4.727658e-06
1.5 16270 4.717201e-06
1.5 16280 4.706772e-06
1.5 16290 4.696372e-06
1.5 16300 4.686001e-06
1.5 16310 4.675658e-06
1.5 16320 4.665344e-06
1.5 16330 4.655058e-06
1.5 16340 4.6448e-06
1.5 16350 4.63457e-06
1.5 16360 4.624368e-06
1.5 16370 4.614194e-06
1.5 16380 4.604048e-06
1.5 16390 4.59393e-06
1.5 16400 4.583839e-06
1.5 16410 4.573776e-06
1.5 16420 4.56374e-06
1.5 16430 4.553732e-06
1.5 16440 4.543751e-06
1.5 16450 4.533797e-06
1.5 16460 4.52387e-06
1.5 16470 4.513971e-06
1.5 16480 4.504098e-06
1.5 16490 4.494252e-06
1.5 16500 4.484433e-06
1.5 16510 4.47464e-06
1.5 16520 4.464875e-06
1.5 16530 4.455135e-06
1.5 16540 4.445422e-06
1.5 16550 4.435736e-06
1.5 16560 4.426075e-06
1.5 16570 4.416441e-06
1.5 16580 4.406833e-06
1.5 16590 4.39725e-06
1.5 16600 4.387694e-06
1.5 16610 4.378164e-06
1.5 16620 4.368659e-06
1.5 16630 4.35918e-06
1.5 16640 4.349727e-06
1.5 16650 4.340299e-06
1.5 16660 4.330896e-06
1.5 16670 4.321519e-06
1.5 16680 4.312167e-06
1.5 16690 4.30284e-06
1.5 16700 4.293538e-06
1.5 16710 4.284261e-06
1.5 16720 4.27501e-06
1.5 16730 4.265783e-06
1.5 16740 4.25658e-06
1.5 16750 4.247403e-06
1.5 16760 4.23825e-06
1.5 16770 4.229122e-06
1.5 16780 4.220018e-06
1.5 16790 4.210938e-06
1.5 16800 4.201883e-06
1.5 16810 4.192852e-06
1.5 16820 4.183845e-06
1.5 16830 4.174862e-06
1.5 16840 4.165903e-06
1.5 16850 4.156968e-06
1.5 16860 4.148057e-06
1.5 16870 4.139169e-06
1.5 16880 4.130306e-06
1.5 16890 4.121466e-06
1.5 16900 4.112649e-06
1.5 16910 4.103856e-06
1.5 16920 4.095086e-06
1.5 16930 4.08634e-06
1.5 16940 4.077616e-06
1.5 16950 4.068916e-06
1.5 16960 4.06024e-06
1.5 16970 4.051585e-06
1.5 16980 4.042955e-06
1.5 16990 4.034346e-06
1.5 17000 4.025761e-06
1.5 17010 4.017198e-06
1.5 17020 4.008659e-06
1.5 17030 4.000141e-06
1.5 17040 3.991646e-06
1.5 17050 3.983174e-06
1.5 17060 3.974724e-06
1.5 17070 3.966296e-06
1.5 17080 3.95789e-06
1.5 17090 3.949507e-06
1.5 17100 3.941146e-06
1.5 17110 3.932806e-06
1.5 17120 3.924489e-06
1.5 17130 3.916194e-06
1.5 17140 3.90792e-06
1.5 17150 3.899668e-06
1.5 17160 3.891438e-06
1.5 17170 3.883229e-06
1.5 17180 3.875042e-06
1.5 17190 3.866876e-06
1.5 17200 3.858732e-06
1.5 17210 3.850609e-06
1.5 17220 3.842508e-06
1.5 17230 3.834427e-06
1.5 17240 3.826368e-06
1.5 17250 3.81833e-06
1.5 17260 3.810313e-06
1.5 17270 3.802316e-06
1.5 17280 3.794341e-06
1.5 17290 3.786386e-06
1.5 17300 3.778452e-06
1.5 17310 3.770539e-06
1.5 17320 3.762647e-06
1.5 17330 3.754775e-06
1.5 17340 3.746923e-06
1.5 17350 3.739092e-06
1.5 17360 3.731281e-06
1.5 17370 3.723491e-06
1.5 17380 3.715721e-06
1.5 17390 3.707971e-06
1.5 17400 3.700241e-06
1.5 17410 3.692531e-06
1.5 17420 3.684841e-06
1.5 17430 3.677171e-06
1.5 17440 3.669521e-06
1.5 17450 3.661891e-06
1.5 17460 3.65428e-06
1.5 17470 3.646689e-06
1.5 17480 3.639118e-06
1.5 17490 3.631567e-06
1.5 17500 3.624034e-06
1.5 17510 3.616522e-06
1.5 17520 3.609028e-06
1.5 17530 3.601554e-06
1.5 17540 3.594099e-06
1.5 17550 3.586664e-06
1.5 17560 3.579247e-06
1.5 17570 3.57185e-06
1.5 17580 3.564471e-06
1.5 17590 3.557112e-06
1.5 17600 3.549771e-06
1.5 17610 3.54245e-06
1.5 17620 3.535147e-06
1.5 17630 3.527863e-06
1.5 17640 3.520597e-06
1.5 17650 3.51335e-06
1.5 17660 3.506122e-06
