3 2520 9572.049
3 2530 9799.52
3 2540 10029.76
3 2550 10262.75
3 2560 10498.47
3 2570 10736.88
3 2580 10977.97
3 2590 11221.71
3 2600 11468.08
3 2610 11717.03
3 2620 11968.56
3 2630 12222.63
3 2640 12479.2
3 2650 12738.25
3 2660 12999.75
3 2670 13263.67
3 2680 13529.97
3 2690 13798.62
3 2700 14069.59
3 2710 14342.84
3 2720 14618.33
3 2730 14896.05
3 2740 15175.93
3 2750 15457.96
3 2760 15742.1
3 2770 16028.3
3 2780 16316.53
3 2790 16606.75
3 2800 16898.93
3 2810 17193.02
3 2820 17488.98
3 2830 17786.78
3 2840 18086.38
3 2850 18387.73
3 2860 18690.8
3 2870 18995.55
3 2880 19301.93
3 2890 19609.9
3 2900 19919.42
3 2910 20230.46
3 2920 20542.96
3 2930 20856.89
3 2940 21172.21
3 2950 21488.87
3 2960 21806.83
3 2970 22126.06
3 2980 22446.5
3 2990 22768.11
3 3000 23090.86
3 3010 23414.7
3 3020 23739.58
3 3030 24065.48
3 3040 24392.33
3 3050 24720.11
3 3060 25048.77
3 3070 25378.26
3 3080 25708.56
3 3090 26039.6
3 3100 26371.36
3 3110 26703.79
3 3120 27036.84
3 3130 27370.49
3 3140 27704.68
3 3150 28039.38
3 3160 28374.54
3 3170 28710.12
3 3180 29046.09
3 3190 29382.4
3 3200 29719.02
3 3210 30055.9
3 3220 30393.01
3 3230 30730.3
3 3240 31067.73
3 3250 31405.28
3 3260 31742.89
3 3270 32080.54
3 3280 32418.17
3 3290 32755.77
3 3300 33093.28
3 3310 33430.67
3 3320 33767.91
3 3330 34104.96
3 3340 34441.78
3 3350 34778.33
3 3360 35114.59
3 3370 35450.51
3 3380 35786.07
3 3390 36121.23
3 3400 36455.95
3 3410 36790.2
3 3420 37123.95
3 3430 37457.16
3 3440 37789.81
3 3450 38121.85
3 3460 38453.27
3 3470 38784.02
3 3480 39114.08
3 3490 39443.42
3 3500 39772.01
3 3510 40099.81
3 3520 40426.8
3 3530 40752.95
3 3540 41078.23
3 3550 41402.61
3 3560 41726.07
3 3570 42048.57
3 3580 42370.1
3 3590 42690.62
3 3600 43010.11
3 3610 43328.54
3 3620 43645.89
3 3630 43962.14
3 3640 44277.25
3 3650 44591.21
3 3660 44904
3 3670 45215.57
3 3680 45525.93
3 3690 45835.04
3 3700 46142.88
3 3710 46449.43
3 3720 46754.67
3 3730 47058.58
3 3740 47361.14
3 3750 47662.32
3 3760 47962.11
3 3770 48260.5
3 3780 48557.46
3 3790 48852.96
3 3800 49147.01
3 3810 49439.57
3 3820 49730.63
3 3830 50020.17
3 3840 50308.19
3 3850 50594.65
3 3860 50879.55
3 3870 51162.87
3 3880 51444.6
3 3890 51724.72
3 3900 52003.21
3 3910 52280.07
3 3920 52555.28
3 3930 52828.83
3 3940 53100.7
3 3950 53370.88
3 3960 53639.37
3 3970 53906.14
3 3980 54171.2
3 3990 54434.51
3 4000 54696.09
3 4010 54955.91
3 4020 55213.97
3 4030 55470.26
3 4040 55724.76
3 4050 55977.47
3 4060 56228.38
3 4070 56477.49
3 4080 56724.78
3 4090 56970.24
3 4100 57213.88
3 4110 57455.67
3 4120 57695.63
3 4130 57933.73
3 4140 58169.97
3 4150 58404.36
3 4160 58636.87
3 4170 58867.51
3 4180 59096.28
3 4190 59323.16
3 4200 59548.15
3 4210 59771.25
3 4220 59992.46
3 4230 60211.77
3 4240 60429.17
3 4250 60644.67
3 4260 60858.27
3 4270 61069.95
3 4280 61279.72
3 4290 61487.57
3 4300 61693.51
3 4310 61897.53
3 4320 62099.64
3 4330 62299.82
3 4340 62498.07
3 4350 62694.41
3 4360 62888.83
3 4370 63081.32
3 4380 63271.89
3 4390 63460.53
3 4400 63647.26
3 4410 63832.06
3 4420 64014.94
3 4430 64195.91
3 4440 64374.95
3 4450 64552.08
3 4460 64727.29
3 4470 64900.59
3 4480 65071.98
3 4490 65241.46
3 4500 65409.03
3 4510 65574.69
3 4520 65738.46
3 4530 65900.32
3 4540 66060.29
3 4550 66218.36
3 4560 66374.55
3 4570 66528.85
3 4580 66681.27
3 4590 66831.8
3 4600 66980.47
3 4610 67127.26
3 4620 67272.19
3 4630 67415.25
3 4640 67556.46
3 4650 67695.81
3 4660 67833.32
3 4670 67968.98
3 4680 68102.8
3 4690 68234.79
3 4700 68364.95
3 4710 68493.29
3 4720 68619.81
3 4730 68744.52
3 4740 68867.42
3 4750 68988.52
3 4760 69107.83
3 4770 69225.35
3 4780 69341.09
3 4790 69455.05
3 4800 69567.24
3 4810 69677.67
3 4820 69786.34
3 4830 69893.26
3 4840 69998.44
3 4850 70101.88
3 4860 70203.59
3 4870 70303.58
3 4880 70401.85
3 4890 70498.41
3 4900 70593.27
3 4910 70686.43
3 4920 70777.91
3 4930 70867.71
3 4940 70955.83
3 4950 71042.29
3 4960 71127.09
3 4970 71210.24
3 4980 71291.74
3 4990 71371.62
3 5000 71449.86
3 5010 71526.48
3 5020 71601.5
3 5030 71674.9
3 5040 71746.72
3 5050 71816.94
3 5060 71885.59
3 5070 71952.66
3 5080 72018.17
3 5090 72082.12
3 5100 72144.52
3 5110 72205.39
3 5120 72264.73
3 5130 72322.54
3 5140 72378.84
3 5150 72433.63
3 5160 72486.92
3 5170 72538.73
3 5180 72589.05
3 5190 72637.9
3 5200 72685.29
3 5210 72731.22
3 5220 72775.7
3 5230 72818.75
3 5240 72860.36
3 5250 72900.56
3 5260 72939.34
3 5270 72976.71
3 5280 73012.69
3 5290 73047.29
3 5300 73080.5
3 5310 73112.35
3 5320 73142.83
3 5330 73171.96
3 5340 73199.75
3 5350 73226.2
3 5360 73251.32
3 5370 73275.12
3 5380 73297.62
3 5390 73318.82
3 5400 73338.72
3 5410 73357.34
3 5420 73374.68
3 5430 73390.76
3 5440 73405.58
3 5450 73419.15
3 5460 73431.48
3 5470 73442.58
3 5480 73452.45
3 5490 73461.11
3 5500 73468.56
3 5510 73474.82
3 5520 73479.89
3 5530 73483.77
3 5540 73486.49
3 5550 73488.04
3 5560 73488.43
3 5570 73487.68
3 5580 73485.79
3 5590 73482.78
3 5600 73478.64
3 5610 73473.39
3 5620 73467.03
3 5630 73459.58
3 5640 73451.04
3 5650 73441.42
3 5660 73430.73
3 5670 73418.98
3 5680 73406.17
3 5690 73392.32
3 5700 73377.43
3 5710 73361.51
3 5720 73344.57
3 5730 73326.62
3 5740 73307.66
3 5750 73287.7
3 5760 73266.76
3 5770 73244.83
3 5780 73221.94
3 5790 73198.07
3 5800 73173.26
3 5810 73147.49
3 5820 73120.78
3 5830 73093.14
3 5840 73064.57
3 5850 73035.09
3 5860 73004.7
3 5870 72973.4
3 5880 72941.22
3 5890 72908.14
3 5900 72874.19
3 5910 72839.37
3 5920 72803.69
3 5930 72767.15
3 5940 72729.76
3 5950 72691.53
3 5960 72652.47
3 5970 72612.59
3 5980 72571.88
3 5990 72530.37
3 6000 72488.05
3 6010 72444.94
3 6020 72401.04
3 6030 72356.36
3 6040 72310.9
3 6050 72264.68
3 6060 72217.7
3 6070 72169.97
3 6080 72121.49
3 6090 72072.28
3 6100 72022.33
3 6110 71971.66
3 6120 71920.27
3 6130 71868.18
3 6140 71815.38
3 6150 71761.88
3 6160 71707.7
3 6170 71652.83
3 6180 71597.29
3 6190 71541.08
3 6200 71484.2
3 6210 71426.67
3 6220 71368.5
3 6230 71309.68
3 6240 71250.22
3 6250 71190.13
3 6260 71129.43
3 6270 71068.1
3 6280 71006.17
3 6290 70943.63
3 6300 70880.49
3 6310 70816.77
3 6320 70752.46
3 6330 70687.57
3 6340 70622.11
3 6350 70556.08
3 6360 70489.5
3 6370 70422.36
3 6380 70354.67
3 6390 70286.44
3 6400 70217.67
3 6410 70148.38
3 6420 70078.56
3 6430 70008.23
3 6440 69937.38
3 6450 69866.02
3 6460 69794.17
3 6470 69721.82
3 6480 69648.98
3 6490 69575.66
3 6500 69501.86
3 6510 69427.59
3 6520 69352.85
3 6530 69277.65
3 6540 69201.99
3 6550 69125.89
3 6560 69049.34
3 6570 68972.35
3 6580 68894.93
3 6590 68817.07
3 6600 68738.8
3 6610 68660.11
3 6620 68581
3 6630 68501.49
3 6640 68421.57
3 6650 68341.26
3 6660 68260.55
3 6670 68179.46
3 6680 68097.98
3 6690 68016.13
3 6700 67933.9
3 6710 67851.31
3 6720 67768.35
3 6730 67685.04
3 6740 67601.37
3 6750 67517.36
3 6760 67433
3 6770 67348.3
3 6780 67263.27
3 6790 67177.91
3 6800 67092.22
3 6810 67006.22
3 6820 66919.89
3 6830 66833.26
3 6840 66746.32
3 6850 66659.07
3 6860 66571.53
3 6870 66483.7
3 6880 66395.57
3 6890 66307.17
3 6900 66218.48
3 6910 66129.51
3 6920 66040.27
3 6930 65950.76
3 6940 65860.99
3 6950 65770.96
3 6960 65680.68
3 6970 65590.14
3 6980 65499.35
3 6990 65408.32
3 7000 65317.05
3 7010 65225.55
3 7020 65133.81
3 7030 65041.85
3 7040 64949.66
3 7050 64857.25
3 7060 64764.62
3 7070 64671.79
3 7080 64578.74
3 7090 64485.49
3 7100 64392.03
3 7110 64298.38
3 7120 64204.53
3 7130 64110.5
3 7140 64016.27
3 7150 63921.86
3 7160 63827.28
3 7170 63732.51
3 7180 63637.57
3 7190 63542.46
3 7200 63447.19
3 7210 63351.75
3 7220 63256.15
3 7230 63160.4
3 7240 63064.49
3 7250 62968.44
3 7260 62872.23
3 7270 62775.89
3 7280 62679.4
3 7290 62582.77
3 7300 62486.01
3 7310 62389.12
3 7320 62292.11
3 7330 62194.96
3 7340 62097.7
3 7350 62000.32
3 7360 61902.82
3 7370 61805.21
3 7380 61707.49
3 7390 61609.66
3 7400 61511.72
3 7410 61413.69
3 7420 61315.56
3 7430 61217.33
3 7440 61119
3 7450 61020.59
3 7460 60922.09
3 7470 60823.51
3 7480 60724.84
3 7490 60626.1
3 7500 60527.28
3 7510 60428.38
3 7520 60329.41
3 7530 60230.37
3 7540 60131.27
3 7550 60032.1
3 7560 59932.87
3 7570 59833.58
3 7580 59734.24
3 7590 59634.83
3 7600 59535.38
3 7610 59435.88
3 7620 59336.33
3 7630 59236.74
3 7640 59137.11
3 7650 59037.43
3 7660 58937.72
3 7670 58837.97
3 7680 58738.19
3 7690 58638.38
3 7700 58538.54
3 7710 58438.67
3 7720 58338.77
3 7730 58238.86
3 7740 58138.92
3 7750 58038.97
3 7760 57939
3 7770 57839.01
3 7780 57739.02
3 7790 57639.01
3 7800 57539
3 7810 57438.98
3 7820 57338.95
3 7830 57238.93
3 7840 57138.9
3 7850 57038.87
3 7860 56938.85
3 7870 56838.84
3 7880 56738.83
3 7890 56638.83
3 7900 56538.84
3 7910 56438.86
3 7920 56338.9
3 7930 56238.96
3 7940 56139.03
3 7950 56039.12
3 7960 55939.23
3 7970 55839.37
3 7980 55739.53
3 7990 55639.72
3 8000 55539.94
3 8010 55440.18
3 8020 55340.46
3 8030 55240.77
3 8040 55141.11
3 8050 55041.49
3 8060 54941.91
3 8070 54842.37
3 8080 54742.87
3 8090 54643.41
3 8100 54543.99
3 8110 54444.62
3 8120 54345.3
3 8130 54246.02
3 8140 54146.79
3 8150 54047.61
3 8160 53948.49
3 8170 53849.42
3 8180 53750.4
3 8190 53651.44
3 8200 53552.54
3 8210 53453.7
3 8220 53354.92
3 8230 53256.19
3 8240 53157.54
3 8250 53058.94
3 8260 52960.41
3 8270 52861.95
3 8280 52763.56
3 8290 52665.23
3 8300 52566.97
3 8310 52468.79
3 8320 52370.68
3 8330 52272.64
3 8340 52174.67
3 8350 52076.79
3 8360 51978.97
3 8370 51881.24
3 8380 51783.59
3 8390 51686.02
3 8400 51588.52
3 8410 51491.11
3 8420 51393.79
3 8430 51296.55
3 8440 51199.39
3 8450 51102.32
3 8460 51005.34
3 8470 50908.45
3 8480 50811.64
3 8490 50714.93
3 8500 50618.31
3 8510 50521.78
3 8520 50425.34
3 8530 50329
3 8540 50232.75
3 8550 50136.6
3 8560 50040.54
3 8570 49944.59
3 8580 49848.73
3 8590 49752.97
3 8600 49657.31
3 8610 49561.75
3 8620 49466.3
3 8630 49370.94
3 8640 49275.69
3 8650 49180.55
3 8660 49085.51
3 8670 48990.57
3 8680 48895.75
3 8690 48801.03
3 8700 48706.41
3 8710 48611.91
3 8720 48517.51
3 8730 48423.23
3 8740 48329.06
3 8750 48234.99
3 8760 48141.04
3 8770 48047.21
3 8780 47953.48
3 8790 47859.88
3 8800 47766.38
3 8810 47673
3 8820 47579.74
3 8830 47486.6
3 8840 47393.57
3 8850 47300.66
3 8860 47207.86
3 8870 47115.19
3 8880 47022.64
3 8890 46930.21
3 8900 46837.9
3 8910 46745.71
3 8920 46653.64
3 8930 46561.69
3 8940 46469.87
3 8950 46378.17
3 8960 46286.6
3 8970 46195.14
3 8980 46103.82
3 8990 46012.62
3 9000 45921.54
3 9010 45830.6
3 9020 45739.78
3 9030 45649.08
3 9040 45558.52
3 9050 45468.08
3 9060 45377.77
3 9070 45287.59
3 9080 45197.54
3 9090 45107.62
3 9100 45017.83
3 9110 44928.18
3 9120 44838.65
3 9130 44749.25
3 9140 44659.99
3 9150 44570.86
3 9160 44481.86
3 9170 44392.99
3 9180 44304.26
3 9190 44215.66
3 9200 44127.2
3 9210 44038.87
3 9220 43950.67
3 9230 43862.61
3 9240 43774.69
3 9250 43686.9
3 9260 43599.25
3 9270 43511.73
3 9280 43424.35
3 9290 43337.11
3 9300 43250
3 9310 43163.03
3 9320 43076.2
3 9330 42989.51
3 9340 42902.96
3 9350 42816.54
3 9360 42730.26
3 9370 42644.12
3 9380 42558.13
3 9390 42472.27
3 9400 42386.55
3 9410 42300.97
3 9420 42215.53
3 9430 42130.23
3 9440 42045.07
3 9450 41960.05
3 9460 41875.18
3 9470 41790.44
3 9480 41705.85
3 9490 41621.39
3 9500 41537.08
3 9510 41452.91
3 9520 41368.89
3 9530 41285
3 9540 41201.26
3 9550 41117.66
3 9560 41034.2
3 9570 40950.89
3 9580 40867.71
3 9590 40784.68
3 9600 40701.8
3 9610 40619.06
3 9620 40536.46
3 9630 40454
3 9640 40371.69
3 9650 40289.52
3 9660 40207.5
3 9670 40125.62
3 9680 40043.89
3 9690 39962.29
3 9700 39880.85
3 9710 39799.54
3 9720 39718.39
3 9730 39637.37
3 9740 39556.5
3 9750 39475.78
3 9760 39395.2
3 9770 39314.76
3 9780 39234.47
3 9790 39154.33
3 9800 39074.33
3 9810 38994.47
3 9820 38914.76
3 9830 38835.2
3 9840 38755.78
3 9850 38676.5
3 9860 38597.38
3 9870 38518.39
3 9880 38439.55
3 9890 38360.86
3 9900 38282.31
3 9910 38203.91
3 9920 38125.65
3 9930 38047.54
3 9940 37969.57
3 9950 37891.75
3 9960 37814.07
3 9970 37736.54
3 9980 37659.16
3 9990 37581.92
3 10000 37504.82
3 10010 37427.87
3 10020 37351.07
3 10030 37274.41
3 10040 37197.9
3 10050 37121.53
3 10060 37045.31
3 10070 36969.23
3 10080 36893.29
3 10090 36817.51
3 10100 36741.86
3 10110 36666.36
3 10120 36591.01
3 10130 36515.8
3 10140 36440.74
3 10150 36365.82
3 10160 36291.05
3 10170 36216.42
3 10180 36141.94
3 10190 36067.6
3 10200 35993.4
3 10210 35919.35
3 10220 35845.44
3 10230 35771.68
3 10240 35698.06
3 10250 35624.59
3 10260 35551.26
3 10270 35478.07
3 10280 35405.03
3 10290 35332.14
3 10300 35259.38
3 10310 35186.77
3 10320 35114.3
3 10330 35041.98
3 10340 34969.8
3 10350 34897.76
3 10360 34825.87
3 10370 34754.12
3 10380 34682.51
3 10390 34611.05
3 10400 34539.72
3 10410 34468.54
3 10420 34397.51
3 10430 34326.61
3 10440 34255.86
3 10450 34185.25
3 10460 34114.78
3 10470 34044.46
3 10480 33974.27
3 10490 33904.23
3 10500 33834.33
3 10510 33764.57
3 10520 33694.95
3 10530 33625.48
3 10540 33556.14
3 10550 33486.95
3 10560 33417.89
3 10570 33348.98
3 10580 33280.21
3 10590 33211.57
3 10600 33143.08
3 10610 33074.73
3 10620 33006.52
3 10630 32938.45
3 10640 32870.51
3 10650 32802.72
3 10660 32735.07
3 10670 32667.56
3 10680 32600.18
3 10690 32532.94
3 10700 32465.85
3 10710 32398.89
3 10720 32332.07
3 10730 32265.39
3 10740 32198.84
3 10750 32132.44
3 10760 32066.17
3 10770 32000.04
3 10780 31934.05
3 10790 31868.19
3 10800 31802.47
3 10810 31736.89
3 10820 31671.45
3 10830 31606.14
3 10840 31540.97
3 10850 31475.93
3 10860 31411.03
3 10870 31346.27
3 10880 31281.65
3 10890 31217.15
3 10900 31152.8
3 10910 31088.58
3 10920 31024.49
3 10930 30960.54
3 10940 30896.73
3 10950 30833.05
3 10960 30769.5
3 10970 30706.09
3 10980 30642.81
3 10990 30579.67
3 11000 30516.65
3 11010 30453.78
3 11020 30391.03
3 11030 30328.42
3 11040 30265.94
3 11050 30203.6
3 11060 30141.38
3 11070 30079.31
3 11080 30017.36
3 11090 29955.54
3 11100 29893.86
3 11110 29832.3
3 11120 29770.88
3 11130 29709.59
3 11140 29648.43
3 11150 29587.4
3 11160 29526.51
3 11170 29465.74
3 11180 29405.1
3 11190 29344.59
3 11200 29284.22
3 11210 29223.97
3 11220 29163.85
3 11230 29103.86
3 11240 29044
3 11250 28984.27
3 11260 28924.66
3 11270 28865.19
3 11280 28805.84
3 11290 28746.62
3 11300 28687.53
3 11310 28628.57
3 11320 28569.73
3 11330 28511.03
3 11340 28452.44
3 11350 28393.99
3 11360 28335.66
3 11370 28277.46
3 11380 28219.38
3 11390 28161.43
3 11400 28103.61
3 11410 28045.91
3 11420 27988.34
3 11430 27930.89
3 11440 27873.56
3 11450 27816.37
3 11460 27759.29
3 11470 27702.34
3 11480 27645.51
3 11490 27588.81
3 11500 27532.23
3 11510 27475.78
3 11520 27419.44
3 11530 27363.24
3 11540 27307.15
3 11550 27251.18
3 11560 27195.34
3 11570 27139.62
3 11580 27084.03
3 11590 27028.55
3 11600 26973.19
3 11610 26917.96
3 11620 26862.85
3 11630 26807.86
3 11640 26752.98
3 11650 26698.23
3 11660 26643.6
3 11670 26589.09
3 11680 26534.7
3 11690 26480.43
3 11700 26426.28
3 11710 26372.24
3 11720 26318.33
3 11730 26264.53
3 11740 26210.86
3 11750 26157.3
3 11760 26103.85
3 11770 26050.53
3 11780 25997.33
3 11790 25944.24
3 11800 25891.26
3 11810 25838.41
3 11820 25785.67
3 11830 25733.05
3 11840 25680.54
3 11850 25628.16
3 11860 25575.88
3 11870 25523.72
3 11880 25471.68
3 11890 25419.75
3 11900 25367.94
3 11910 25316.24
3 11920 25264.66
3 11930 25213.19
3 11940 25161.83
3 11950 25110.59
3 11960 25059.46
3 11970 25008.45
3 11980 24957.55
3 11990 24906.76
3 12000 24856.08
3 12010 24805.52
3 12020 24755.06
3 12030 24704.73
3 12040 24654.5
3 12050 24604.38
3 12060 24554.38
3 12070 24504.48
3 12080 24454.7
3 12090 24405.03
3 12100 24355.47
3 12110 24306.02
3 12120 24256.67
3 12130 24207.44
3 12140 24158.32
3 12150 24109.31
3 12160 24060.41
3 12170 24011.61
3 12180 23962.93
3 12190 23914.35
3 12200 23865.88
3 12210 23817.52
3 12220 23769.27
3 12230 23721.12
3 12240 23673.08
3 12250 23625.15
3 12260 23577.33
3 12270 23529.61
3 12280 23482
3 12290 23434.5
3 12300 23387.1
3 12310 23339.81
3 12320 23292.62
3 12330 23245.54
3 12340 23198.56
3 12350 23151.69
3 12360 23104.92
3 12370 23058.26
3 12380 23011.71
3 12390 22965.25
3 12400 22918.9
3 12410 22872.66
3 12420 22826.51
3 12430 22780.47
3 12440 22734.54
3 12450 22688.71
3 12460 22642.98
3 12470 22597.35
3 12480 22551.82
3 12490 22506.4
3 12500 22461.08
3 12510 22415.85
3 12520 22370.74
3 12530 22325.72
3 12540 22280.8
3 12550 22235.98
3 12560 22191.27
3 12570 22146.65
3 12580 22102.14
3 12590 22057.72
3 12600 22013.4
3 12610 21969.19
3 12620 21925.07
3 12630 21881.05
3 12640 21837.13
3 12650 21793.31
3 12660 21749.58
3 12670 21705.96
3 12680 21662.43
3 12690 21619
3 12700 21575.67
3 12710 21532.43
3 12720 21489.3
3 12730 21446.26
3 12740 21403.31
3 12750 21360.46
3 12760 21317.71
3 12770 21275.06
3 12780 21232.49
3 12790 21190.03
3 12800 21147.66
3 12810 21105.39
3 12820 21063.21
3 12830 21021.12
3 12840 20979.13
3 12850 20937.24
3 12860 20895.44
3 12870 20853.73
3 12880 20812.12
3 12890 20770.6
3 12900 20729.17
3 12910 20687.84
3 12920 20646.6
3 12930 20605.45
3 12940 20564.39
3 12950 20523.43
3 12960 20482.56
3 12970 20441.78
3 12980 20401.09
3 12990 20360.5
3 13000 20319.99
3 13010 20279.58
3 13020 20239.26
3 13030 20199.02
3 13040 20158.88
3 13050 20118.83
3 13060 20078.87
3 13070 20039
3 13080 19999.21
3 13090 19959.52
3 13100 19919.92
3 13110 19880.4
3 13120 19840.98
3 13130 19801.64
3 13140 19762.39
3 13150 19723.23
3 13160 19684.16
3 13170 19645.17
3 13180 19606.28
3 13190 19567.47
3 13200 19528.75
3 13210 19490.11
3 13220 19451.56
3 13230 19413.1
3 13240 19374.73
3 13250 19336.44
3 13260 19298.24
3 13270 19260.12
3 13280 19222.09
3 13290 19184.14
3 13300 19146.28
3 13310 19108.51
3 13320 19070.82
3 13330 19033.21
3 13340 18995.69
3 13350 18958.25
3 13360 18920.9
3 13370 18883.63
3 13380 18846.45
3 13390 18809.35
3 13400 18772.33
3 13410 18735.39
3 13420 18698.54
3 13430 18661.77
3 13440 18625.09
3 13450 18588.48
3 13460 18551.96
3 13470 18515.52
3 13480 18479.16
3 13490 18442.89
3 13500 18406.69
3 13510 18370.58
3 13520 18334.55
3 13530 18298.6
3 13540 18262.72
3 13550 18226.93
3 13560 18191.22
3 13570 18155.6
3 13580 18120.04
3 13590 18084.58
3 13600 18049.19
3 13610 18013.87
3 13620 17978.64
3 13630 17943.49
3 13640 17908.42
3 13650 17873.42
3 13660 17838.51
3 13670 17803.67
3 13680 17768.91
3 13690 17734.22
3 13700 17699.62
3 13710 17665.09
3 13720 17630.65
3 13730 17596.27
3 13740 17561.98
3 13750 17527.76
3 13760 17493.62
3 13770 17459.56
3 13780 17425.57
3 13790 17391.65
3 13800 17357.82
3 13810 17324.06
3 13820 17290.37
3 13830 17256.76
3 13840 17223.23
3 13850 17189.77
3 13860 17156.39
3 13870 17123.08
3 13880 17089.84
3 13890 17056.68
3 13900 17023.6
3 13910 16990.59
3 13920 16957.65
3 13930 16924.78
3 13940 16891.99
3 13950 16859.28
3 13960 16826.63
3 13970 16794.06
3 13980 16761.56
3 13990 16729.14
3 14000 16696.78
3 14010 16664.5
3 14020 16632.29
3 14030 16600.16
3 14040 16568.09
3 14050 16536.1
3 14060 16504.18
3 14070 16472.33
3 14080 16440.55
3 14090 16408.84
3 14100 16377.2
3 14110 16345.64
3 14120 16314.14
3 14130 16282.72
3 14140 16251.36
3 14150 16220.08
3 14160 16188.86
3 14170 16157.71
3 14180 16126.64
3 14190 16095.63
3 14200 16064.69
3 14210 16033.82
3 14220 16003.02
3 14230 15972.29
3 14240 15941.63
3 14250 15911.03
3 14260 15880.51
3 14270 15850.05
3 14280 15819.66
3 14290 15789.34
3 14300 15759.08
3 14310 15728.89
3 14320 15698.77
3 14330 15668.72
3 14340 15638.73
3 14350 15608.81
3 14360 15578.96
3 14370 15549.17
3 14380 15519.45
3 14390 15489.8
3 14400 15460.21
3 14410 15430.69
3 14420 15401.23
3 14430 15371.84
3 14440 15342.51
3 14450 15313.25
3 14460 15284.06
3 14470 15254.92
3 14480 15225.86
3 14490 15196.86
3 14500 15167.92
3 14510 15139.05
3 14520 15110.24
3 14530 15081.49
3 14540 15052.81
3 14550 15024.19
3 14560 14995.64
3 14570 14967.15
3 14580 14938.72
3 14590 14910.36
3 14600 14882.06
3 14610 14853.82
3 14620 14825.64
3 14630 14797.53
3 14640 14769.48
3 14650 14741.49
3 14660 14713.56
3 14670 14685.69
3 14680 14657.89
3 14690 14630.15
3 14700 14602.47
3 14710 14574.85
3 14720 14547.29
3 14730 14519.79
3 14740 14492.35
3 14750 14464.98
3 14760 14437.66
3 14770 14410.41
3 14780 14383.21
3 14790 14356.08
3 14800 14329
3 14810 14301.99
3 14820 14275.03
3 14830 14248.14
3 14840 14221.3
3 14850 14194.53
3 14860 14167.81
3 14870 14141.15
3 14880 14114.55
3 14890 14088.01
3 14900 14061.52
3 14910 14035.1
3 14920 14008.73
3 14930 13982.43
3 14940 13956.18
3 14950 13929.98
3 14960 13903.85
3 14970 13877.77
3 14980 13851.75
3 14990 13825.79
3 15000 13799.89
3 15010 13774.04
3 15020 13748.25
3 15030 13722.51
3 15040 13696.83
3 15050 13671.21
3 15060 13645.65
3 15070 13620.14
3 15080 13594.69
3 15090 13569.29
3 15100 13543.95
3 15110 13518.66
3 15120 13493.43
3 15130 13468.26
3 15140 13443.14
3 15150 13418.08
3 15160 13393.07
3 15170 13368.11
3 15180 13343.21
3 15190 13318.37
3 15200 13293.58
3 15210 13268.84
3 15220 13244.16
3 15230 13219.53
3 15240 13194.96
3 15250 13170.44
3 15260 13145.97
3 15270 13121.56
3 15280 13097.2
3 15290 13072.9
3 15300 13048.64
3 15310 13024.44
3 15320 13000.3
3 15330 12976.2
3 15340 12952.16
3 15350 12928.17
3 15360 12904.24
3 15370 12880.35
3 15380 12856.52
3 15390 12832.74
3 15400 12809.01
3 15410 12785.34
3 15420 12761.71
3 15430 12738.14
3 15440 12714.62
3 15450 12691.15
3 15460 12667.73
3 15470 12644.36
3 15480 12621.05
3 15490 12597.78
3 15500 12574.56
3 15510 12551.4
3 15520 12528.28
3 15530 12505.22
3 15540 12482.21
3 15550 12459.24
3 15560 12436.33
3 15570 12413.46
3 15580 12390.65
3 15590 12367.89
3 15600 12345.17
3 15610 12322.5
3 15620 12299.89
3 15630 12277.32
3 15640 12254.8
3 15650 12232.33
3 15660 12209.91
3 15670 12187.54
3 15680 12165.22
3 15690 12142.94
3 15700 12120.71
3 15710 12098.53
3 15720 12076.41
3 15730 12054.32
3 15740 12032.29
3 15750 12010.3
3 15760 11988.36
3 15770 11966.47
3 15780 11944.62
3 15790 11922.83
3 15800 11901.08
3 15810 11879.37
3 15820 11857.72
3 15830 11836.11
3 15840 11814.55
3 15850 11793.03
3 15860 11771.56
3 15870 11750.14
3 15880 11728.76
3 15890 11707.43
3 15900 11686.15
3 15910 11664.91
3 15920 11643.71
3 15930 11622.57
3 15940 11601.47
3 15950 11580.41
3 15960 11559.4
3 15970 11538.43
3 15980 11517.51
3 15990 11496.64
3 16000 11475.81
3 16010 11455.02
3 16020 11434.28
3 16030 11413.59
3 16040 11392.93
3 16050 11372.33
3 16060 11351.76
3 16070 11331.25
3 16080 11310.77
3 16090 11290.34
3 16100 11269.95
3 16110 11249.61
3 16120 11229.31
3 16130 11209.06
3 16140 11188.84
3 16150 11168.68
3 16160 11148.55
3 16170 11128.47
3 16180 11108.43
3 16190 11088.43
3 16200 11068.48
3 16210 11048.57
3 16220 11028.7
3 16230 11008.88
3 16240 10989.09
3 16250 10969.35
3 16260 10949.65
3 16270 10930
3 16280 10910.38
3 16290 10890.81
3 16300 10871.28
3 16310 10851.79
3 16320 10832.34
3 16330 10812.94
3 16340 10793.57
3 16350 10774.25
3 16360 10754.97
3 16370 10735.73
3 16380 10716.53
3 16390 10697.37
3 16400 10678.25
3 16410 10659.17
3 16420 10640.14
3 16430 10621.14
3 16440 10602.19
3 16450 10583.27
3 16460 10564.4
3 16470 10545.56
3 16480 10526.77
3 16490 10508.01
3 16500 10489.3
3 16510 10470.62
3 16520 10451.99
3 16530 10433.39
3 16540 10414.84
