1 21410 1034.455
1 21420 1032.757
1 21430 1031.063
1 21440 1029.373
1 21450 1027.686
1 21460 1026.002
1 21470 1024.322
1 21480 1022.645
1 21490 1020.971
1 21500 1019.301
1 21510 1017.635
1 21520 1015.971
1 21530 1014.311
1 21540 1012.655
1 21550 1011.002
1 21560 1009.352
1 21570 1007.705
1 21580 1006.062
1 21590 1004.422
1 21600 1002.786
1 21610 1001.153
1 21620 999.5226
1 21630 997.896
1 21640 996.2727
1 21650 994.6526
1 21660 993.0358
1 21670 991.4222
1 21680 989.8119
1 21690 988.2049
1 21700 986.6011
1 21710 985.0005
1 21720 983.4031
1 21730 981.809
1 21740 980.218
1 21750 978.6303
1 21760 977.0457
1 21770 975.4643
1 21780 973.8861
1 21790 972.3111
1 21800 970.7392
1 21810 969.1705
1 21820 967.6049
1 21830 966.0425
1 21840 964.4832
1 21850 962.927
1 21860 961.3739
1 21870 959.824
1 21880 958.2771
1 21890 956.7333
1 21900 955.1926
1 21910 953.655
1 21920 952.1205
1 21930 950.589
1 21940 949.0606
1 21950 947.5353
1 21960 946.0129
1 21970 944.4936
1 21980 942.9774
1 21990 941.4641
1 22000 939.9539
1 22010 938.4467
1 22020 936.9424
1 22030 935.4412
1 22040 933.9429
1 22050 932.4477
1 22060 930.9554
1 22070 929.466
1 22080 927.9796
1 22090 926.4962
1 22100 925.0157
1 22110 923.5382
1 22120 922.0635
1 22130 920.5918
1 22140 919.123
1 22150 917.6571
1 22160 916.1942
1 22170 914.7341
1 22180 913.2769
1 22190 911.8225
1 22200 910.3711
1 22210 908.9225
1 22220 907.4768
1 22230 906.0339
1 22240 904.5939
1 22250 903.1567
1 22260 901.7224
1 22270 900.2909
1 22280 898.8622
1 22290 897.4363
1 22300 896.0132
1 22310 894.5929
1 22320 893.1754
1 22330 891.7608
1 22340 890.3488
1 22350 888.9397
1 22360 887.5333
1 22370 886.1297
1 22380 884.7288
1 22390 883.3307
1 22400 881.9354
1 22410 880.5427
1 22420 879.1528
1 22430 877.7657
1 22440 876.3812
1 22450 874.9994
1 22460 873.6204
1 22470 872.244
1 22480 870.8704
1 22490 869.4994
1 22500 868.1311
1 22510 866.7655
1 22520 865.4025
1 22530 864.0422
1 22540 862.6846
1 22550 861.3296
1 22560 859.9772
1 22570 858.6275
1 22580 857.2804
1 22590 855.936
1 22600 854.5941
1 22610 853.2549
1 22620 851.9182
1 22630 850.5842
1 22640 849.2528
1 22650 847.9239
1 22660 846.5977
1 22670 845.274
1 22680 843.9528
1 22690 842.6343
1 22700 841.3183
1 22710 840.0048
1 22720 838.6939
1 22730 837.3855
1 22740 836.0797
1 22750 834.7764
1 22760 833.4756
1 22770 832.1773
1 22780 830.8815
1 22790 829.5883
1 22800 828.2975
1 22810 827.0093
1 22820 825.7235
1 22830 824.4402
1 22840 823.1594
1 22850 821.881
1 22860 820.6052
1 22870 819.3317
1 22880 818.0608
1 22890 816.7922
1 22900 815.5262
1 22910 814.2625
1 22920 813.0013
1 22930 811.7425
1 22940 810.4861
1 22950 809.2322
1 22960 807.9806
1 22970 806.7315
1 22980 805.4848
1 22990 804.2404
1 23000 802.9984
1 23010 801.7589
1 23020 800.5217
1 23030 799.2868
1 23040 798.0543
1 23050 796.8242
1 23060 795.5965
1 23070 794.371
1 23080 793.148
1 23090 791.9273
1 23100 790.7089
1 23110 789.4928
1 23120 788.279
1 23130 787.0676
1 23140 785.8585
1 23150 784.6517
1 23160 783.4472
1 23170 782.245
1 23180 781.045
1 23190 779.8474
1 23200 778.6521
1 23210 777.459
1 23220 776.2682
1 23230 775.0796
1 23240 773.8933
1 23250 772.7093
1 23260 771.5275
1 23270 770.348
1 23280 769.1707
1 23290 767.9956
1 23300 766.8228
1 23310 765.6522
1 23320 764.4838
1 23330 763.3176
1 23340 762.1536
1 23350 760.9919
1 23360 759.8323
1 23370 758.6749
1 23380 757.5198
1 23390 756.3668
1 23400 755.216
1 23410 754.0673
1 23420 752.9208
1 23430 751.7765
1 23440 750.6344
1 23450 749.4944
1 23460 748.3565
1 23470 747.2209
1 23480 746.0873
1 23490 744.9559
1 23500 743.8266
1 23510 742.6994
1 23520 741.5744
1 23530 740.4515
1 23540 739.3306
1 23550 738.2119
1 23560 737.0953
1 23570 735.9808
1 23580 734.8684
1 23590 733.7581
1 23600 732.6499
1 23610 731.5437
1 23620 730.4396
1 23630 729.3376
1 23640 728.2376
1 23650 727.1398
1 23660 726.0439
1 23670 724.9501
1 23680 723.8584
1 23690 722.7687
1 23700 721.681
1 23710 720.5954
1 23720 719.5118
1 23730 718.4302
1 23740 717.3507
1 23750 716.2731
1 23760 715.1976
1 23770 714.1241
1 23780 713.0526
1 23790 711.9831
1 23800 710.9155
1 23810 709.85
1 23820 708.7864
1 23830 707.7249
1 23840 706.6653
1 23850 705.6076
1 23860 704.552
1 23870 703.4983
1 23880 702.4465
1 23890 701.3967
1 23900 700.3489
1 23910 699.303
1 23920 698.259
1 23930 697.217
1 23940 696.1769
1 23950 695.1388
1 23960 694.1025
1 23970 693.0682
1 23980 692.0358
1 23990 691.0053
1 24000 689.9767
1 24010 688.95
1 24020 687.9252
1 24030 686.9023
1 24040 685.8813
1 24050 684.8622
1 24060 683.845
1 24070 682.8296
1 24080 681.8161
1 24090 680.8045
1 24100 679.7948
1 24110 678.7869
1 24120 677.7808
1 24130 676.7767
1 24140 675.7743
1 24150 674.7738
1 24160 673.7752
1 24170 672.7784
1 24180 671.7834
1 24190 670.7902
1 24200 669.7989
1 24210 668.8094
1 24220 667.8217
1 24230 666.8358
1 24240 665.8518
1 24250 664.8695
1 24260 663.889
1 24270 662.9104
1 24280 661.9335
1 24290 660.9584
1 24300 659.9851
1 24310 659.0136
1 24320 658.0438
1 24330 657.0759
1 24340 656.1097
1 24350 655.1452
1 24360 654.1825
1 24370 653.2216
1 24380 652.2625
1 24390 651.3051
1 24400 650.3494
1 24410 649.3955
1 24420 648.4433
1 24430 647.4928
1 24440 646.5441
1 24450 645.5971
1 24460 644.6518
1 24470 643.7083
1 24480 642.7665
1 24490 641.8263
1 24500 640.8879
1 24510 639.9512
1 24520 639.0162
1 24530 638.0829
1 24540 637.1513
1 24550 636.2214
1 24560 635.2931
1 24570 634.3666
1 24580 633.4417
1 24590 632.5185
1 24600 631.597
1 24610 630.6771
1 24620 629.759
1 24630 628.8424
1 24640 627.9275
1 24650 627.0143
1 24660 626.1028
1 24670 625.1928
1 24680 624.2846
1 24690 623.3779
1 24700 622.4729
1 24710 621.5696
1 24720 620.6678
1 24730 619.7677
1 24740 618.8692
1 24750 617.9723
1 24760 617.0771
1 24770 616.1834
1 24780 615.2914
1 24790 614.401
1 24800 613.5121
1 24810 612.6249
1 24820 611.7393
1 24830 610.8552
1 24840 609.9728
1 24850 609.0919
1 24860 608.2126
1 24870 607.3349
1 24880 606.4588
1 24890 605.5842
1 24900 604.7112
1 24910 603.8398
1 24920 602.9699
1 24930 602.1016
1 24940 601.2348
1 24950 600.3696
1 24960 599.5059
1 24970 598.6438
1 24980 597.7832
1 24990 596.9242
1 25000 596.0667
1.5 1000 4.296625
1.5 1010 5.077805
1.5 1020 5.978486
1.5 1030 7.013306
1.5 1040 8.198196
1.5 1050 9.550445
1.5 1060 11.08876
1.5 1070 12.83329
1.5 1080 14.80576
1.5 1090 17.02939
1.5 1100 19.52908
1.5 1110 22.33134
1.5 1120 25.46439
1.5 1130 28.95816
1.5 1140 32.84434
1.5 1150 37.15638
1.5 1160 41.9295
1.5 1170 47.20074
1.5 1180 53.00892
1.5 1190 59.39466
1.5 1200 66.40037
1.5 1210 74.07022
1.5 1220 82.45015
1.5 1230 91.58781
1.5 1240 101.5326
1.5 1250 112.3354
1.5 1260 124.0489
1.5 1270 136.7273
1.5 1280 150.4262
1.5 1290 165.2028
1.5 1300 181.1156
1.5 1310 198.2243
1.5 1320 216.5901
1.5 1330 236.275
1.5 1340 257.3424
1.5 1350 279.8564
1.5 1360 303.8823
1.5 1370 329.4857
1.5 1380 356.7335
1.5 1390 385.6928
1.5 1400 416.4312
1.5 1410 449.0168
1.5 1420 483.5181
1.5 1430 520.0034
1.5 1440 558.5415
1.5 1450 599.2009
1.5 1460 642.0499
1.5 1470 687.1568
1.5 1480 734.5894
1.5 1490 784.415
1.5 1500 836.7003
1.5 1510 891.5114
1.5 1520 948.9136
1.5 1530 1008.971
1.5 1540 1071.748
1.5 1550 1137.306
1.5 1560 1205.707
1.5 1570 1277.01
1.5 1580 1351.274
1.5 1590 1428.556
1.5 1600 1508.912
1.5 1610 1592.396
1.5 1620 1679.06
1.5 1630 1768.954
1.5 1640 1862.129
1.5 1650 1958.629
1.5 1660 2058.501
1.5 1670 2161.788
1.5 1680 2268.53
1.5 1690 2378.766
1.5 1700 2492.533
1.5 1710 2609.866
1.5 1720 2730.796
1.5 1730 2855.355
1.5 1740 2983.569
1.5 1750 3115.463
1.5 1760 3251.062
1.5 1770 3390.387
1.5 1780 3533.454
1.5 1790 3680.281
1.5 1800 3830.88
1.5 1810 3985.265
1.5 1820 4143.442
1.5 1830 4305.419
1.5 1840 4471.2
1.5 1850 4640.787
1.5 1860 4814.178
1.5 1870 4991.372
1.5 1880 5172.362
1.5 1890 5357.142
1.5 1900 5545.701
1.5 1910 5738.027
1.5 1920 5934.106
1.5 1930 6133.922
1.5 1940 6337.456
1.5 1950 6544.686
1.5 1960 6755.591
1.5 1970 6970.144
1.5 1980 7188.32
1.5 1990 7410.089
1.5 2000 7635.42
1.5 2010 7864.281
1.5 2020 8096.637
1.5 2030 8332.451
1.5 2040 8571.685
1.5 2050 8814.3
1.5 2060 9060.255
1.5 2070 9309.505
1.5 2080 9562.006
1.5 2090 9817.712
1.5 2100 10076.58
1.5 2110 10338.55
1.5 2120 10603.58
1.5 2130 10871.62
1.5 2140 11142.61
1.5 2150 11416.5
1.5 2160 11693.24
1.5 2170 11972.76
1.5 2180 12255.01
1.5 2190 12539.94
1.5 2200 12827.48
1.5 2210 13117.58
1.5 2220 13410.17
1.5 2230 13705.18
1.5 2240 14002.57
1.5 2250 14302.27
1.5 2260 14604.2
1.5 2270 14908.32
1.5 2280 15214.55
1.5 2290 15522.82
1.5 2300 15833.08
1.5 2310 16145.26
1.5 2320 16459.29
1.5 2330 16775.1
1.5 2340 17092.63
1.5 2350 17411.81
1.5 2360 17732.57
1.5 2370 18054.85
1.5 2380 18378.57
1.5 2390 18703.68
1.5 2400 19030.1
1.5 2410 19357.77
1.5 2420 19686.62
1.5 2430 20016.57
1.5 2440 20347.58
1.5 2450 20679.56
1.5 2460 21012.46
1.5 2470 21346.19
1.5 2480 21680.71
1.5 2490 22015.95
1.5 2500 22351.83
1.5 2510 22688.29
1.5 2520 23025.27
1.5 2530 23362.71
1.5 2540 23700.54
1.5 2550 24038.69
1.5 2560 24377.11
1.5 2570 24715.73
1.5 2580 25054.49
1.5 2590 25393.33
1.5 2600 25732.19
1.5 2610 26071
1.5 2620 26409.72
1.5 2630 26748.27
1.5 2640 27086.61
1.5 2650 27424.67
1.5 2660 27762.4
1.5 2670 28099.73
1.5 2680 28436.63
1.5 2690 28773.03
1.5 2700 29108.87
1.5 2710 29444.11
1.5 2720 29778.69
1.5 2730 30112.55
1.5 2740 30445.66
1.5 2750 30777.96
1.5 2760 31109.39
1.5 2770 31439.92
1.5 2780 31769.48
1.5 2790 32098.05
1.5 2800 32425.56
1.5 2810 32751.98
1.5 2820 33077.25
1.5 2830 33401.34
1.5 2840 33724.21
1.5 2850 34045.8
1.5 2860 34366.08
1.5 2870 34685.01
1.5 2880 35002.56
1.5 2890 35318.67
1.5 2900 35633.31
1.5 2910 35946.44
1.5 2920 36258.04
1.5 2930 36568.06
1.5 2940 36876.46
1.5 2950 37183.22
1.5 2960 37488.3
1.5 2970 37791.67
1.5 2980 38093.29
1.5 2990 38393.14
1.5 3000 38691.19
1.5 3010 38987.4
1.5 3020 39281.76
1.5 3030 39574.22
1.5 3040 39864.77
1.5 3050 40153.38
1.5 3060 40440.01
1.5 3070 40724.66
1.5 3080 41007.3
1.5 3090 41287.89
1.5 3100 41566.43
1.5 3110 41842.88
1.5 3120 42117.23
1.5 3130 42389.46
1.5 3140 42659.54
1.5 3150 42927.47
1.5 3160 43193.22
1.5 3170 43456.77
1.5 3180 43718.11
1.5 3190 43977.22
1.5 3200 44234.08
1.5 3210 44488.69
1.5 3220 44741.03
1.5 3230 44991.08
1.5 3240 45238.83
1.5 3250 45484.28
1.5 3260 45727.4
1.5 3270 45968.19
1.5 3280 46206.64
1.5 3290 46442.74
1.5 3300 46676.48
1.5 3310 46907.85
1.5 3320 47136.84
1.5 3330 47363.44
1.5 3340 47587.66
1.5 3350 47809.48
1.5 3360 48028.9
1.5 3370 48245.91
1.5 3380 48460.5
1.5 3390 48672.68
1.5 3400 48882.44
1.5 3410 49089.78
1.5 3420 49294.69
1.5 3430 49497.17
1.5 3440 49697.23
1.5 3450 49894.85
1.5 3460 50090.04
1.5 3470 50282.8
1.5 3480 50473.13
1.5 3490 50661.02
1.5 3500 50846.49
1.5 3510 51029.52
1.5 3520 51210.13
1.5 3530 51388.31
1.5 3540 51564.07
1.5 3550 51737.41
1.5 3560 51908.33
1.5 3570 52076.84
1.5 3580 52242.94
1.5 3590 52406.64
1.5 3600 52567.93
1.5 3610 52726.83
1.5 3620 52883.34
1.5 3630 53037.47
1.5 3640 53189.21
1.5 3650 53338.58
1.5 3660 53485.59
1.5 3670 53630.24
1.5 3680 53772.53
1.5 3690 53912.48
1.5 3700 54050.1
1.5 3710 54185.38
1.5 3720 54318.34
1.5 3730 54448.99
1.5 3740 54577.33
1.5 3750 54703.38
1.5 3760 54827.13
1.5 3770 54948.62
1.5 3780 55067.83
1.5 3790 55184.78
1.5 3800 55299.49
1.5 3810 55411.95
1.5 3820 55522.19
1.5 3830 55630.21
1.5 3840 55736.02
1.5 3850 55839.63
1.5 3860 55941.06
1.5 3870 56040.31
1.5 3880 56137.4
1.5 3890 56232.33
1.5 3900 56325.13
1.5 3910 56415.79
1.5 3920 56504.34
1.5 3930 56590.78
1.5 3940 56675.12
1.5 3950 56757.38
1.5 3960 56837.58
1.5 3970 56915.71
1.5 3980 56991.8
1.5 3990 57065.86
1.5 4000 57137.9
1.5 4010 57207.93
1.5 4020 57275.97
1.5 4030 57342.03
1.5 4040 57406.11
1.5 4050 57468.24
1.5 4060 57528.43
1.5 4070 57586.69
1.5 4080 57643.04
1.5 4090 57697.48
1.5 4100 57750.03
1.5 4110 57800.71
1.5 4120 57849.52
1.5 4130 57896.49
1.5 4140 57941.61
1.5 4150 57984.92
1.5 4160 58026.42
1.5 4170 58066.12
1.5 4180 58104.05
1.5 4190 58140.2
1.5 4200 58174.61
1.5 4210 58207.27
1.5 4220 58238.2
1.5 4230 58267.43
1.5 4240 58294.95
1.5 4250 58320.79
1.5 4260 58344.96
1.5 4270 58367.47
1.5 4280 58388.34
1.5 4290 58407.58
1.5 4300 58425.2
1.5 4310 58441.22
1.5 4320 58455.65
1.5 4330 58468.5
1.5 4340 58479.8
1.5 4350 58489.54
1.5 4360 58497.76
1.5 4370 58504.45
1.5 4380 58509.64
1.5 4390 58513.33
1.5 4400 58515.55
1.5 4410 58516.3
1.5 4420 58515.6
1.5 4430 58513.46
1.5 4440 58509.89
1.5 4450 58504.91
1.5 4460 58498.54
1.5 4470 58490.78
1.5 4480 58481.64
1.5 4490 58471.15
1.5 4500 58459.32
1.5 4510 58446.15
1.5 4520 58431.67
1.5 4530 58415.88
1.5 4540 58398.79
1.5 4550 58380.43
1.5 4560 58360.8
1.5 4570 58339.92
1.5 4580 58317.79
1.5 4590 58294.44
1.5 4600 58269.88
1.5 4610 58244.11
1.5 4620 58217.15
1.5 4630 58189.02
1.5 4640 58159.72
1.5 4650 58129.27
1.5 4660 58097.68
1.5 4670 58064.96
1.5 4680 58031.13
1.5 4690 57996.2
1.5 4700 57960.17
1.5 4710 57923.07
1.5 4720 57884.9
1.5 4730 57845.68
1.5 4740 57805.41
1.5 4750 57764.11
1.5 4760 57721.8
1.5 4770 57678.48
1.5 4780 57634.16
1.5 4790 57588.86
1.5 4800 57542.59
1.5 4810 57495.36
1.5 4820 57447.17
1.5 4830 57398.05
1.5 4840 57348.01
1.5 4850 57297.05
1.5 4860 57245.18
1.5 4870 57192.42
1.5 4880 57138.78
1.5 4890 57084.27
1.5 4900 57028.89
1.5 4910 56972.67
1.5 4920 56915.61
1.5 4930 56857.72
1.5 4940 56799.01
1.5 4950 56739.5
1.5 4960 56679.19
1.5 4970 56618.09
1.5 4980 56556.22
1.5 4990 56493.58
1.5 5000 56430.18
1.5 5010 56366.04
1.5 5020 56301.16
1.5 5030 56235.56
1.5 5040 56169.24
1.5 5050 56102.21
1.5 5060 56034.49
1.5 5070 55966.08
1.5 5080 55896.99
1.5 5090 55827.24
1.5 5100 55756.82
1.5 5110 55685.76
1.5 5120 55614.06
1.5 5130 55541.73
1.5 5140 55468.77
1.5 5150 55395.2
1.5 5160 55321.03
1.5 5170 55246.27
1.5 5180 55170.92
1.5 5190 55094.99
1.5 5200 55018.49
1.5 5210 54941.43
1.5 5220 54863.82
1.5 5230 54785.67
1.5 5240 54706.99
1.5 5250 54627.78
1.5 5260 54548.05
1.5 5270 54467.81
1.5 5280 54387.07
1.5 5290 54305.84
1.5 5300 54224.12
1.5 5310 54141.92
1.5 5320 54059.26
1.5 5330 53976.13
1.5 5340 53892.55
1.5 5350 53808.52
1.5 5360 53724.06
1.5 5370 53639.16
1.5 5380 53553.84
1.5 5390 53468.1
1.5 5400 53381.95
1.5 5410 53295.4
1.5 5420 53208.46
1.5 5430 53121.13
1.5 5440 53033.42
1.5 5450 52945.33
1.5 5460 52856.88
1.5 5470 52768.07
1.5 5480 52678.91
1.5 5490 52589.4
1.5 5500 52499.55
1.5 5510 52409.37
1.5 5520 52318.86
1.5 5530 52228.04
1.5 5540 52136.89
1.5 5550 52045.45
1.5 5560 51953.7
1.5 5570 51861.65
1.5 5580 51769.32
1.5 5590 51676.71
1.5 5600 51583.82
1.5 5610 51490.66
1.5 5620 51397.24
1.5 5630 51303.56
1.5 5640 51209.62
1.5 5650 51115.44
1.5 5660 51021.02
1.5 5670 50926.37
1.5 5680 50831.48
1.5 5690 50736.37
1.5 5700 50641.04
1.5 5710 50545.5
1.5 5720 50449.75
1.5 5730 50353.8
1.5 5740 50257.65
1.5 5750 50161.31
1.5 5760 50064.79
1.5 5770 49968.08
1.5 5780 49871.19
1.5 5790 49774.14
1.5 5800 49676.91
1.5 5810 49579.53
1.5 5820 49481.99
1.5 5830 49384.29
1.5 5840 49286.45
1.5 5850 49188.47
1.5 5860 49090.35
1.5 5870 48992.09
1.5 5880 48893.71
1.5 5890 48795.2
1.5 5900 48696.57
1.5 5910 48597.83
1.5 5920 48498.98
1.5 5930 48400.01
1.5 5940 48300.95
1.5 5950 48201.79
1.5 5960 48102.53
1.5 5970 48003.19
1.5 5980 47903.75
1.5 5990 47804.24
1.5 6000 47704.65
1.5 6010 47604.98
1.5 6020 47505.25
1.5 6030 47405.44
1.5 6040 47305.58
1.5 6050 47205.65
1.5 6060 47105.68
1.5 6070 47005.65
1.5 6080 46905.57
1.5 6090 46805.45
1.5 6100 46705.28
1.5 6110 46605.08
1.5 6120 46504.85
1.5 6130 46404.59
1.5 6140 46304.3
1.5 6150 46203.99
1.5 6160 46103.65
1.5 6170 46003.3
1.5 6180 45902.94
1.5 6190 45802.57
1.5 6200 45702.18
1.5 6210 45601.8
1.5 6220 45501.41
1.5 6230 45401.03
1.5 6240 45300.65
1.5 6250 45200.28
1.5 6260 45099.92
1.5 6270 44999.57
1.5 6280 44899.24
1.5 6290 44798.93
1.5 6300 44698.64
1.5 6310 44598.38
1.5 6320 44498.14
1.5 6330 44397.94
1.5 6340 44297.77
1.5 6350 44197.63
1.5 6360 44097.53
1.5 6370 43997.47
1.5 6380 43897.46
1.5 6390 43797.49
1.5 6400 43697.57
1.5 6410 43597.7
1.5 6420 43497.89
1.5 6430 43398.13
1.5 6440 43298.43
1.5 6450 43198.78
1.5 6460 43099.2
1.5 6470 42999.69
1.5 6480 42900.24
1.5 6490 42800.86
1.5 6500 42701.55
1.5 6510 42602.31
1.5 6520 42503.15
1.5 6530 42404.07
1.5 6540 42305.07
1.5 6550 42206.15
1.5 6560 42107.31
1.5 6570 42008.56
1.5 6580 41909.89
1.5 6590 41811.31
1.5 6600 41712.83
1.5 6610 41614.44
1.5 6620 41516.14
1.5 6630 41417.94
1.5 6640 41319.83
1.5 6650 41221.83
1.5 6660 41123.93
1.5 6670 41026.13
1.5 6680 40928.44
1.5 6690 40830.86
1.5 6700 40733.38
1.5 6710 40636.01
1.5 6720 40538.75
1.5 6730 40441.61
1.5 6740 40344.58
1.5 6750 40247.67
1.5 6760 40150.88
1.5 6770 40054.2
1.5 6780 39957.65
1.5 6790 39861.22
1.5 6800 39764.91
1.5 6810 39668.72
1.5 6820 39572.67
1.5 6830 39476.73
1.5 6840 39380.93
1.5 6850 39285.26
1.5 6860 39189.72
1.5 6870 39094.31
1.5 6880 38999.04
1.5 6890 38903.89
1.5 6900 38808.89
1.5 6910 38714.02
1.5 6920 38619.3
1.5 6930 38524.71
1.5 6940 38430.26
1.5 6950 38335.95
1.5 6960 38241.79
1.5 6970 38147.77
1.5 6980 38053.89
1.5 6990 37960.17
1.5 7000 37866.58
1.5 7010 37773.15
1.5 7020 37679.86
1.5 7030 37586.73
1.5 7040 37493.75
1.5 7050 37400.91
1.5 7060 37308.23
1.5 7070 37215.71
1.5 7080 37123.33
1.5 7090 37031.11
1.5 7100 36939.05
1.5 7110 36847.15
1.5 7120 36755.4
1.5 7130 36663.81
1.5 7140 36572.38
1.5 7150 36481.11
1.5 7160 36390.01
1.5 7170 36299.06
1.5 7180 36208.27
1.5 7190 36117.65
1.5 7200 36027.19
1.5 7210 35936.9
1.5 7220 35846.77
1.5 7230 35756.8
1.5 7240 35667
1.5 7250 35577.37
1.5 7260 35487.91
1.5 7270 35398.61
1.5 7280 35309.48
1.5 7290 35220.52
1.5 7300 35131.73
1.5 7310 35043.11
1.5 7320 34954.66
1.5 7330 34866.39
1.5 7340 34778.28
1.5 7350 34690.35
1.5 7360 34602.58
1.5 7370 34514.99
1.5 7380 34427.58
1.5 7390 34340.34
1.5 7400 34253.27
1.5 7410 34166.38
1.5 7420 34079.66
1.5 7430 33993.12
1.5 7440 33906.76
1.5 7450 33820.57
1.5 7460 33734.56
1.5 7470 33648.72
1.5 7480 33563.06
1.5 7490 33477.58
1.5 7500 33392.28
1.5 7510 33307.16
1.5 7520 33222.21
1.5 7530 33137.45
1.5 7540 33052.86
1.5 7550 32968.45
1.5 7560 32884.23
1.5 7570 32800.18
1.5 7580 32716.31
1.5 7590 32632.62
1.5 7600 32549.12
1.5 7610 32465.79
1.5 7620 32382.65
1.5 7630 32299.69
1.5 7640 32216.91
1.5 7650 32134.31
1.5 7660 32051.89
1.5 7670 31969.66
1.5 7680 31887.6
1.5 7690 31805.73
1.5 7700 31724.05
1.5 7710 31642.54
1.5 7720 31561.22
1.5 7730 31480.08
1.5 7740 31399.12
1.5 7750 31318.35
1.5 7760 31237.76
1.5 7770 31157.35
1.5 7780 31077.13
1.5 7790 30997.09
1.5 7800 30917.24
1.5 7810 30837.56
1.5 7820 30758.07
1.5 7830 30678.77
1.5 7840 30599.65
1.5 7850 30520.71
1.5 7860 30441.96
1.5 7870 30363.38
1.5 7880 30285
1.5 7890 30206.8
1.5 7900 30128.78
1.5 7910 30050.94
1.5 7920 29973.29
1.5 7930 29895.83
1.5 7940 29818.54
1.5 7950 29741.44
1.5 7960 29664.53
1.5 7970 29587.8
1.5 7980 29511.25
1.5 7990 29434.88
1.5 8000 29358.7
1.5 8010 29282.7
1.5 8020 29206.89
1.5 8030 29131.26
1.5 8040 29055.81
1.5 8050 28980.55
1.5 8060 28905.47
1.5 8070 28830.57
1.5 8080 28755.85
1.5 8090 28681.32
1.5 8100 28606.97
1.5 8110 28532.81
1.5 8120 28458.82
1.5 8130 28385.02
1.5 8140 28311.4
1.5 8150 28237.96
1.5 8160 28164.71
1.5 8170 28091.63
1.5 8180 28018.74
1.5 8190 27946.03
1.5 8200 27873.5
1.5 8210 27801.15
1.5 8220 27728.99
1.5 8230 27657
1.5 8240 27585.19
1.5 8250 27513.57
1.5 8260 27442.13
1.5 8270 27370.86
1.5 8280 27299.78
1.5 8290 27228.88
1.5 8300 27158.15
1.5 8310 27087.61
1.5 8320 27017.24
1.5 8330 26947.06
1.5 8340 26877.05
1.5 8350 26807.22
1.5 8360 26737.58
1.5 8370 26668.1
1.5 8380 26598.81
1.5 8390 26529.7
1.5 8400 26460.76
1.5 8410 26392
1.5 8420 26323.42
1.5 8430 26255.01
1.5 8440 26186.78
1.5 8450 26118.73
1.5 8460 26050.85
1.5 8470 25983.15
1.5 8480 25915.63
1.5 8490 25848.28
1.5 8500 25781.11
1.5 8510 25714.11
1.5 8520 25647.29
1.5 8530 25580.64
1.5 8540 25514.17
1.5 8550 25447.87
1.5 8560 25381.74
1.5 8570 25315.79
1.5 8580 25250.01
1.5 8590 25184.4
1.5 8600 25118.97
1.5 8610 25053.71
1.5 8620 24988.62
1.5 8630 24923.7
1.5 8640 24858.96
1.5 8650 24794.38
1.5 8660 24729.98
1.5 8670 24665.75
1.5 8680 24601.68
1.5 8690 24537.79
1.5 8700 24474.07
1.5 8710 24410.52
1.5 8720 24347.14
1.5 8730 24283.92
1.5 8740 24220.88
1.5 8750 24158
1.5 8760 24095.29
1.5 8770 24032.75
1.5 8780 23970.38
1.5 8790 23908.18
1.5 8800 23846.14
1.5 8810 23784.27
1.5 8820 23722.56
1.5 8830 23661.02
1.5 8840 23599.65
1.5 8850 23538.44
1.5 8860 23477.4
1.5 8870 23416.52
1.5 8880 23355.8
1.5 8890 23295.25
1.5 8900 23234.87
1.5 8910 23174.65
1.5 8920 23114.59
1.5 8930 23054.69
1.5 8940 22994.96
1.5 8950 22935.38
1.5 8960 22875.97
1.5 8970 22816.72
1.5 8980 22757.64
1.5 8990 22698.71
1.5 9000 22639.95
1.5 9010 22581.34
1.5 9020 22522.9
1.5 9030 22464.61
1.5 9040 22406.48
1.5 9050 22348.51
1.5 9060 22290.71
1.5 9070 22233.05
1.5 9080 22175.56
1.5 9090 22118.22
1.5 9100 22061.05
1.5 9110 22004.03
1.5 9120 21947.16
1.5 9130 21890.45
1.5 9140 21833.9
1.5 9150 21777.5
1.5 9160 21721.26
1.5 9170 21665.17
1.5 9180 21609.24
1.5 9190 21553.46
1.5 9200 21497.83
1.5 9210 21442.36
1.5 9220 21387.04
1.5 9230 21331.88
1.5 9240 21276.87
1.5 9250 21222.01
1.5 9260 21167.3
1.5 9270 21112.74
1.5 9280 21058.33
1.5 9290 21004.08
1.5 9300 20949.97
1.5 9310 20896.01
1.5 9320 20842.21
1.5 9330 20788.55
1.5 9340 20735.04
1.5 9350 20681.68
1.5 9360 20628.47
1.5 9370 20575.41
1.5 9380 20522.49
1.5 9390 20469.72
1.5 9400 20417.1
1.5 9410 20364.63
1.5 9420 20312.3
1.5 9430 20260.11
1.5 9440 20208.08
1.5 9450 20156.18
1.5 9460 20104.44
1.5 9470 20052.83
1.5 9480 20001.37
1.5 9490 19950.06
1.5 9500 19898.88
1.5 9510 19847.85
1.5 9520 19796.97
1.5 9530 19746.22
1.5 9540 19695.62
1.5 9550 19645.16
1.5 9560 19594.84
1.5 9570 19544.66
1.5 9580 19494.62
1.5 9590 19444.72
1.5 9600 19394.97
1.5 9610 19345.35
1.5 9620 19295.87
1.5 9630 19246.53
1.5 9640 19197.32
1.5 9650 19148.26
1.5 9660 19099.33
1.5 9670 19050.54
1.5 9680 19001.89
1.5 9690 18953.37
