3.5 20400 877.5366
3.5 20410 877.0164
3.5 20420 876.4962
3.5 20430 875.9758
3.5 20440 875.4552
3.5 20450 874.9345
3.5 20460 874.4136
3.5 20470 873.8926
3.5 20480 873.3714
3.5 20490 872.8501
3.5 20500 872.3286
3.5 20510 871.807
3.5 20520 871.2852
3.5 20530 870.7633
3.5 20540 870.2413
3.5 20550 869.7191
3.5 20560 869.1968
3.5 20570 868.6744
3.5 20580 868.1518
3.5 20590 867.6292
3.5 20600 867.1064
3.5 20610 866.5834
3.5 20620 866.0603
3.5 20630 865.5372
3.5 20640 865.0139
3.5 20650 864.4905
3.5 20660 863.9669
3.5 20670 863.4433
3.5 20680 862.9195
3.5 20690 862.3956
3.5 20700 861.8717
3.5 20710 861.3476
3.5 20720 860.8234
3.5 20730 860.2991
3.5 20740 859.7747
3.5 20750 859.2502
3.5 20760 858.7256
3.5 20770 858.2009
3.5 20780 857.6761
3.5 20790 857.1512
3.5 20800 856.6263
3.5 20810 856.1012
3.5 20820 855.576
3.5 20830 855.0508
3.5 20840 854.5255
3.5 20850 854
3.5 20860 853.4746
3.5 20870 852.949
3.5 20880 852.4233
3.5 20890 851.8976
3.5 20900 851.3718
3.5 20910 850.8459
3.5 20920 850.32
3.5 20930 849.794
3.5 20940 849.2679
3.5 20950 848.7417
3.5 20960 848.2155
3.5 20970 847.6892
3.5 20980 847.1629
3.5 20990 846.6364
3.5 21000 846.11
3.5 21010 845.5834
3.5 21020 845.0569
3.5 21030 844.5302
3.5 21040 844.0035
3.5 21050 843.4768
3.5 21060 842.95
3.5 21070 842.4231
3.5 21080 841.8962
3.5 21090 841.3693
3.5 21100 840.8423
3.5 21110 840.3153
3.5 21120 839.7882
3.5 21130 839.2611
3.5 21140 838.734
3.5 21150 838.2068
3.5 21160 837.6796
3.5 21170 837.1523
3.5 21180 836.625
3.5 21190 836.0977
3.5 21200 835.5704
3.5 21210 835.043
3.5 21220 834.5156
3.5 21230 833.9882
3.5 21240 833.4607
3.5 21250 832.9333
3.5 21260 832.4058
3.5 21270 831.8782
3.5 21280 831.3507
3.5 21290 830.8232
3.5 21300 830.2956
3.5 21310 829.768
3.5 21320 829.2404
3.5 21330 828.7128
3.5 21340 828.1852
3.5 21350 827.6576
3.5 21360 827.13
3.5 21370 826.6024
3.5 21380 826.0747
3.5 21390 825.5471
3.5 21400 825.0194
3.5 21410 824.4918
3.5 21420 823.9642
3.5 21430 823.4365
3.5 21440 822.9089
3.5 21450 822.3813
3.5 21460 821.8537
3.5 21470 821.326
3.5 21480 820.7984
3.5 21490 820.2708
3.5 21500 819.7433
3.5 21510 819.2157
3.5 21520 818.6881
3.5 21530 818.1606
3.5 21540 817.6331
3.5 21550 817.1056
3.5 21560 816.5781
3.5 21570 816.0506
3.5 21580 815.5232
3.5 21590 814.9958
3.5 21600 814.4684
3.5 21610 813.941
3.5 21620 813.4137
3.5 21630 812.8864
3.5 21640 812.3591
3.5 21650 811.8318
3.5 21660 811.3046
3.5 21670 810.7774
3.5 21680 810.2503
3.5 21690 809.7232
3.5 21700 809.1961
3.5 21710 808.669
3.5 21720 808.1421
3.5 21730 807.6151
3.5 21740 807.0882
3.5 21750 806.5613
3.5 21760 806.0345
3.5 21770 805.5077
3.5 21780 804.981
3.5 21790 804.4543
3.5 21800 803.9276
3.5 21810 803.401
3.5 21820 802.8745
3.5 21830 802.348
3.5 21840 801.8216
3.5 21850 801.2952
3.5 21860 800.7689
3.5 21870 800.2426
3.5 21880 799.7164
3.5 21890 799.1902
3.5 21900 798.6642
3.5 21910 798.1381
3.5 21920 797.6122
3.5 21930 797.0863
3.5 21940 796.5604
3.5 21950 796.0347
3.5 21960 795.509
3.5 21970 794.9833
3.5 21980 794.4578
3.5 21990 793.9323
3.5 22000 793.4068
3.5 22010 792.8815
3.5 22020 792.3562
3.5 22030 791.831
3.5 22040 791.3059
3.5 22050 790.7809
3.5 22060 790.2559
3.5 22070 789.731
3.5 22080 789.2062
3.5 22090 788.6815
3.5 22100 788.1568
3.5 22110 787.6322
3.5 22120 787.1078
3.5 22130 786.5834
3.5 22140 786.0591
3.5 22150 785.5349
3.5 22160 785.0107
3.5 22170 784.4867
3.5 22180 783.9627
3.5 22190 783.4389
3.5 22200 782.9151
3.5 22210 782.3914
3.5 22220 781.8678
3.5 22230 781.3444
3.5 22240 780.821
3.5 22250 780.2977
3.5 22260 779.7745
3.5 22270 779.2514
3.5 22280 778.7284
3.5 22290 778.2055
3.5 22300 777.6827
3.5 22310 777.16
3.5 22320 776.6375
3.5 22330 776.115
3.5 22340 775.5926
3.5 22350 775.0704
3.5 22360 774.5482
3.5 22370 774.0262
3.5 22380 773.5042
3.5 22390 772.9824
3.5 22400 772.4607
3.5 22410 771.9391
3.5 22420 771.4176
3.5 22430 770.8963
3.5 22440 770.375
3.5 22450 769.8539
3.5 22460 769.3329
3.5 22470 768.812
3.5 22480 768.2912
3.5 22490 767.7705
3.5 22500 767.25
3.5 22510 766.7296
3.5 22520 766.2092
3.5 22530 765.6891
3.5 22540 765.169
3.5 22550 764.6491
3.5 22560 764.1293
3.5 22570 763.6096
3.5 22580 763.0901
3.5 22590 762.5707
3.5 22600 762.0514
3.5 22610 761.5323
3.5 22620 761.0132
3.5 22630 760.4944
3.5 22640 759.9756
3.5 22650 759.457
3.5 22660 758.9385
3.5 22670 758.4202
3.5 22680 757.902
3.5 22690 757.3839
3.5 22700 756.8659
3.5 22710 756.3481
3.5 22720 755.8305
3.5 22730 755.313
3.5 22740 754.7956
3.5 22750 754.2784
3.5 22760 753.7613
3.5 22770 753.2443
3.5 22780 752.7275
3.5 22790 752.2109
3.5 22800 751.6944
3.5 22810 751.178
3.5 22820 750.6618
3.5 22830 750.1457
3.5 22840 749.6298
3.5 22850 749.1141
3.5 22860 748.5984
3.5 22870 748.083
3.5 22880 747.5677
3.5 22890 747.0525
3.5 22900 746.5375
3.5 22910 746.0227
3.5 22920 745.508
3.5 22930 744.9935
3.5 22940 744.4791
3.5 22950 743.9649
3.5 22960 743.4508
3.5 22970 742.9369
3.5 22980 742.4232
3.5 22990 741.9096
3.5 23000 741.3962
3.5 23010 740.8829
3.5 23020 740.3698
3.5 23030 739.8569
3.5 23040 739.3441
3.5 23050 738.8315
3.5 23060 738.3191
3.5 23070 737.8068
3.5 23080 737.2947
3.5 23090 736.7828
3.5 23100 736.271
3.5 23110 735.7594
3.5 23120 735.248
3.5 23130 734.7368
3.5 23140 734.2257
3.5 23150 733.7148
3.5 23160 733.204
3.5 23170 732.6935
3.5 23180 732.1831
3.5 23190 731.6729
3.5 23200 731.1628
3.5 23210 730.653
3.5 23220 730.1433
3.5 23230 729.6338
3.5 23240 729.1245
3.5 23250 728.6153
3.5 23260 728.1063
3.5 23270 727.5975
3.5 23280 727.0889
3.5 23290 726.5805
3.5 23300 726.0723
3.5 23310 725.5642
3.5 23320 725.0563
3.5 23330 724.5486
3.5 23340 724.0411
3.5 23350 723.5338
3.5 23360 723.0267
3.5 23370 722.5197
3.5 23380 722.013
3.5 23390 721.5064
3.5 23400 721
3.5 23410 720.4938
3.5 23420 719.9878
3.5 23430 719.4819
3.5 23440 718.9763
3.5 23450 718.4709
3.5 23460 717.9656
3.5 23470 717.4606
3.5 23480 716.9557
3.5 23490 716.4511
3.5 23500 715.9466
3.5 23510 715.4423
3.5 23520 714.9382
3.5 23530 714.4343
3.5 23540 713.9307
3.5 23550 713.4272
3.5 23560 712.9239
3.5 23570 712.4208
3.5 23580 711.9179
3.5 23590 711.4152
3.5 23600 710.9127
3.5 23610 710.4104
3.5 23620 709.9083
3.5 23630 709.4064
3.5 23640 708.9047
3.5 23650 708.4032
3.5 23660 707.9019
3.5 23670 707.4008
3.5 23680 706.9
3.5 23690 706.3993
3.5 23700 705.8988
3.5 23710 705.3986
3.5 23720 704.8985
3.5 23730 704.3987
3.5 23740 703.899
3.5 23750 703.3996
3.5 23760 702.9004
3.5 23770 702.4014
3.5 23780 701.9026
3.5 23790 701.404
3.5 23800 700.9056
3.5 23810 700.4074
3.5 23820 699.9094
3.5 23830 699.4117
3.5 23840 698.9142
3.5 23850 698.4168
3.5 23860 697.9197
3.5 23870 697.4228
3.5 23880 696.9262
3.5 23890 696.4297
3.5 23900 695.9334
3.5 23910 695.4374
3.5 23920 694.9416
3.5 23930 694.446
3.5 23940 693.9506
3.5 23950 693.4555
3.5 23960 692.9605
3.5 23970 692.4658
3.5 23980 691.9713
3.5 23990 691.477
3.5 24000 690.9829
3.5 24010 690.4891
3.5 24020 689.9955
3.5 24030 689.5021
3.5 24040 689.0089
3.5 24050 688.5159
3.5 24060 688.0232
3.5 24070 687.5307
3.5 24080 687.0384
3.5 24090 686.5463
3.5 24100 686.0545
3.5 24110 685.5629
3.5 24120 685.0715
3.5 24130 684.5803
3.5 24140 684.0894
3.5 24150 683.5987
3.5 24160 683.1082
3.5 24170 682.6179
3.5 24180 682.1279
3.5 24190 681.6381
3.5 24200 681.1486
3.5 24210 680.6592
3.5 24220 680.1701
3.5 24230 679.6812
3.5 24240 679.1926
3.5 24250 678.7042
3.5 24260 678.216
3.5 24270 677.728
3.5 24280 677.2403
3.5 24290 676.7528
3.5 24300 676.2656
3.5 24310 675.7786
3.5 24320 675.2918
3.5 24330 674.8052
3.5 24340 674.3189
3.5 24350 673.8328
3.5 24360 673.347
3.5 24370 672.8614
3.5 24380 672.376
3.5 24390 671.8909
3.5 24400 671.406
3.5 24410 670.9213
3.5 24420 670.4369
3.5 24430 669.9527
3.5 24440 669.4687
3.5 24450 668.985
3.5 24460 668.5015
3.5 24470 668.0183
3.5 24480 667.5353
3.5 24490 667.0526
3.5 24500 666.5701
3.5 24510 666.0878
3.5 24520 665.6057
3.5 24530 665.124
3.5 24540 664.6424
3.5 24550 664.1611
3.5 24560 663.6801
3.5 24570 663.1992
3.5 24580 662.7187
3.5 24590 662.2383
3.5 24600 661.7582
3.5 24610 661.2784
3.5 24620 660.7988
3.5 24630 660.3194
3.5 24640 659.8403
3.5 24650 659.3615
3.5 24660 658.8828
3.5 24670 658.4045
3.5 24680 657.9263
3.5 24690 657.4485
3.5 24700 656.9709
3.5 24710 656.4935
3.5 24720 656.0163
3.5 24730 655.5394
3.5 24740 655.0628
3.5 24750 654.5864
3.5 24760 654.1103
3.5 24770 653.6344
3.5 24780 653.1587
3.5 24790 652.6833
3.5 24800 652.2082
3.5 24810 651.7333
3.5 24820 651.2587
3.5 24830 650.7843
3.5 24840 650.3101
3.5 24850 649.8363
3.5 24860 649.3626
3.5 24870 648.8892
3.5 24880 648.4161
3.5 24890 647.9432
3.5 24900 647.4706
3.5 24910 646.9982
3.5 24920 646.5261
3.5 24930 646.0543
3.5 24940 645.5826
3.5 24950 645.1113
3.5 24960 644.6402
3.5 24970 644.1694
3.5 24980 643.6988
3.5 24990 643.2284
3.5 25000 642.7583
4 1000 1.295177e-23
4 1010 2.680669e-23
4 1020 5.467037e-23
4 1030 1.099118e-22
4 1040 2.179222e-22
4 1050 4.262826e-22
4 1060 8.230015e-22
4 1070 1.568816e-21
4 1080 2.953704e-21
4 1090 5.494593e-21
4 1100 1.010233e-20
4 1110 1.836388e-20
4 1120 3.301397e-20
4 1130 5.871527e-20
4 1140 1.033353e-19
4 1150 1.800162e-19
4 1160 3.104954e-19
4 1170 5.303857e-19
4 1180 8.974907e-19
4 1190 1.504784e-18
4 1200 2.500492e-18
4 1210 4.118906e-18
4 1220 6.727253e-18
4 1230 1.089644e-17
4 1240 1.750697e-17
4 1250 2.79063e-17
4 1260 4.414094e-17
4 1270 6.929616e-17
4 1280 1.079898e-16
4 1290 1.670851e-16
4 1300 2.567124e-16
4 1310 3.917247e-16
4 1320 5.937571e-16
4 1330 8.941218e-16
4 1340 1.337855e-15
4 1350 1.989339e-15
4 1360 2.940062e-15
4 1370 4.319276e-15
4 1380 6.308548e-15
4 1390 9.16152e-15
4 1400 1.323059e-14
4 1410 1.900277e-14
4 1420 2.714761e-14
4 1430 3.858093e-14
4 1440 5.454918e-14
4 1450 7.674059e-14
4 1460 1.074308e-13
4 1470 1.49673e-13
4 1480 2.07545e-13
4 1490 2.864685e-13
4 1500 3.936209e-13
4 1510 5.384629e-13
4 1520 7.334124e-13
4 1530 9.947025e-13
4 1540 1.343468e-12
4 1550 1.807116e-12
4 1560 2.421053e-12
4 1570 3.230842e-12
4 1580 4.294903e-12
4 1590 5.687868e-12
4 1600 7.504733e-12
4 1610 9.866003e-12
4 1620 1.292401e-11
4 1630 1.687067e-11
4 1640 2.194698e-11
4 1650 2.845458e-11
4 1660 3.676982e-11
4 1670 4.736081e-11
4 1680 6.080799e-11
4 1690 7.782896e-11
4 1700 9.930824e-11
4 1710 1.26333e-10
4 1720 1.602355e-10
4 1730 2.026443e-10
4 1740 2.555439e-10
4 1750 3.213471e-10
4 1760 4.029785e-10
4 1770 5.039748e-10
4 1780 6.286016e-10
4 1790 7.819911e-10
4 1800 9.703024e-10
4 1810 1.20091e-09
4 1820 1.48262e-09
4 1830 1.825931e-09
4 1840 2.243318e-09
4 1850 2.749585e-09
4 1860 3.362249e-09
4 1870 4.102003e-09
4 1880 4.993229e-09
4 1890 6.064602e-09
4 1900 7.349775e-09
4 1910 8.88816e-09
4 1920 1.072583e-08
4 1930 1.291651e-08
4 1940 1.552278e-08
4 1950 1.861735e-08
4 1960 2.228454e-08
4 1970 2.662199e-08
4 1980 3.174252e-08
4 1990 3.777631e-08
4 2000 4.487322e-08
4 2010 5.320555e-08
4 2020 6.297104e-08
4 2030 7.43962e-08
4 2040 8.774013e-08
4 2050 1.032987e-07
4 2060 1.214093e-07
4 2070 1.424557e-07
4 2080 1.668745e-07
4 2090 1.951609e-07
4 2100 2.278758e-07
4 2110 2.656543e-07
4 2120 3.092134e-07
4 2130 3.593624e-07
4 2140 4.170127e-07
4 2150 4.831896e-07
4 2160 5.590451e-07
4 2170 6.458715e-07
4 2180 7.451166e-07
4 2190 8.584005e-07
4 2200 9.875335e-07
4 2210 1.134536e-06
4 2220 1.30166e-06
4 2230 1.491412e-06
4 2240 1.70658e-06
4 2250 1.950259e-06
4 2260 2.225882e-06
4 2270 2.537254e-06
4 2280 2.888584e-06
4 2290 3.284525e-06
4 2300 3.730215e-06
4 2310 4.231319e-06
4 2320 4.79408e-06
4 2330 5.425367e-06
4 2340 6.132732e-06
4 2350 6.924467e-06
4 2360 7.80967e-06
4 2370 8.798311e-06
4 2380 9.901304e-06
4 2390 1.113059e-05
4 2400 1.24992e-05
4 2410 1.402139e-05
4 2420 1.571268e-05
4 2430 1.758998e-05
4 2440 1.967171e-05
4 2450 2.197788e-05
4 2460 2.453026e-05
4 2470 2.735247e-05
4 2480 3.04701e-05
4 2490 3.391093e-05
4 2500 3.770499e-05
4 2510 4.188479e-05
4 2520 4.648546e-05
4 2530 5.154495e-05
4 2540 5.710419e-05
4 2550 6.320733e-05
4 2560 6.990193e-05
4 2570 7.723917e-05
4 2580 8.527412e-05
4 2590 9.406597e-05
4 2600 0.0001036783
4 2610 0.0001141792
4 2620 0.000125642
4 2630 0.000138145
4 2640 0.0001517722
4 2650 0.0001666134
4 2660 0.0001827645
4 2670 0.0002003284
4 2680 0.0002194145
4 2690 0.0002401398
4 2700 0.000262629
4 2710 0.0002870151
4 2720 0.0003134395
4 2730 0.0003420528
4 2740 0.0003730154
4 2750 0.0004064974
4 2760 0.0004426798
4 2770 0.0004817546
4 2780 0.0005239254
4 2790 0.0005694084
4 2800 0.0006184324
4 2810 0.0006712398
4 2820 0.0007280872
4 2830 0.000789246
4 2840 0.000855003
4 2850 0.0009256615
4 2860 0.001001542
4 2870 0.001082981
4 2880 0.001170336
4 2890 0.001263983
4 2900 0.001364317
4 2910 0.001471755
4 2920 0.001586737
4 2930 0.001709724
4 2940 0.001841201
4 2950 0.001981678
4 2960 0.002131692
4 2970 0.002291806
4 2980 0.002462609
4 2990 0.002644722
4 3000 0.002838793
4 3010 0.003045503
4 3020 0.003265564
4 3030 0.003499724
4 3040 0.003748762
4 3050 0.004013496
4 3060 0.004294778
4 3070 0.004593502
4 3080 0.0049106
4 3090 0.005247044
4 3100 0.00560385
4 3110 0.005982077
4 3120 0.006382831
4 3130 0.006807262
4 3140 0.007256571
4 3150 0.007732006
4 3160 0.008234869
4 3170 0.008766513
4 3180 0.009328346
4 3190 0.009921832
4 3200 0.01054849
4 3210 0.01120991
4 3220 0.01190772
4 3230 0.01264364
4 3240 0.01341942
4 3250 0.01423691
4 3260 0.01509801
4 3270 0.0160047
4 3280 0.01695901
4 3290 0.01796306
4 3300 0.01901905
4 3310 0.02012925
4 3320 0.02129601
4 3330 0.02252175
4 3340 0.023809
4 3350 0.02516034
4 3360 0.02657846
4 3370 0.02806614
4 3380 0.02962624
4 3390 0.03126172
4 3400 0.03297563
4 3410 0.03477111
4 3420 0.03665142
4 3430 0.0386199
4 3440 0.04068
4 3450 0.04283529
4 3460 0.04508942
4 3470 0.04744616
4 3480 0.04990941
4 3490 0.05248315
4 3500 0.0551715
4 3510 0.05797869
4 3520 0.06090907
4 3530 0.06396711
4 3540 0.06715741
4 3550 0.07048469
4 3560 0.0739538
4 3570 0.07756971
4 3580 0.08133754
4 3590 0.08526254
4 3600 0.08935009
4 3610 0.09360571
4 3620 0.09803507
4 3630 0.1026439
4 3640 0.1074383
4 3650 0.1124243
4 3660 0.1176081
4 3670 0.1229961
4 3680 0.1285949
4 3690 0.1344111
4 3700 0.1404517
4 3710 0.1467236
4 3720 0.1532341
4 3730 0.1599904
4 3740 0.1670001
4 3750 0.1742708
4 3760 0.1818105
4 3770 0.189627
4 3780 0.1977285
4 3790 0.2061235
4 3800 0.2148205
4 3810 0.2238281
4 3820 0.2331553
4 3830 0.242811
4 3840 0.2528046
4 3850 0.2631455
4 3860 0.2738432
4 3870 0.2849077
4 3880 0.2963488
4 3890 0.3081767
4 3900 0.3204019
4 3910 0.3330348
4 3920 0.3460862
4 3930 0.3595671
4 3940 0.3734886
4 3950 0.3878621
4 3960 0.4026989
4 3970 0.418011
4 3980 0.4338102
4 3990 0.4501087
4 4000 0.4669188
4 4010 0.484253
4 4020 0.5021241
4 4030 0.520545
4 4040 0.5395289
4 4050 0.5590891
4 4060 0.5792393
4 4070 0.5999931
4 4080 0.6213645
4 4090 0.6433678
4 4100 0.6660173
4 4110 0.6893277
4 4120 0.7133137
4 4130 0.7379904
4 4140 0.7633731
4 4150 0.7894771
4 4160 0.8163181
4 4170 0.843912
4 4180 0.8722749
4 4190 0.901423
4 4200 0.9313729
4 4210 0.9621413
4 4220 0.9937451
4 4230 1.026201
4 4240 1.059527
4 4250 1.093741
4 4260 1.12886
4 4270 1.164902
4 4280 1.201885
4 4290 1.239828
4 4300 1.278749
4 4310 1.318668
4 4320 1.359602
4 4330 1.401572
4 4340 1.444596
4 4350 1.488695
4 4360 1.533888
4 4370 1.580195
4 4380 1.627636
4 4390 1.676233
4 4400 1.726004
4 4410 1.776973
4 4420 1.829158
4 4430 1.882581
4 4440 1.937265
4 4450 1.99323
4 4460 2.050498
4 4470 2.109091
4 4480 2.169032
4 4490 2.230342
4 4500 2.293045
4 4510 2.357162
4 4520 2.422717
4 4530 2.489733
4 4540 2.558233
4 4550 2.62824
4 4560 2.699778
4 4570 2.772871
4 4580 2.847543
4 4590 2.923818
4 4600 3.001719
4 4610 3.081272
4 4620 3.162501
4 4630 3.245431
4 4640 3.330086
4 4650 3.416492
4 4660 3.504673
4 4670 3.594656
4 4680 3.686465
4 4690 3.780126
4 4700 3.875665
4 4710 3.973108
4 4720 4.072481
4 4730 4.17381
4 4740 4.277121
4 4750 4.382441
4 4760 4.489795
4 4770 4.599212
4 4780 4.710717
4 4790 4.824338
4 4800 4.940101
4 4810 5.058034
4 4820 5.178163
4 4830 5.300516
4 4840 5.425121
4 4850 5.552005
4 4860 5.681195
4 4870 5.81272
4 4880 5.946606
4 4890 6.082883
4 4900 6.221577
4 4910 6.362717
4 4920 6.50633
4 4930 6.652446
4 4940 6.801092
4 4950 6.952296
4 4960 7.106087
4 4970 7.262494
4 4980 7.421544
4 4990 7.583266
4 5000 7.747689
4 5010 7.914841
4 5020 8.084751
4 5030 8.257447
4 5040 8.432959
4 5050 8.611315
4 5060 8.792544
4 5070 8.976674
4 5080 9.163735
4 5090 9.353754
4 5100 9.546762
4 5110 9.742786
4 5120 9.941856
4 5130 10.144
4 5140 10.34925
4 5150 10.55763
4 5160 10.76917
4 5170 10.9839
4 5180 11.20185
4 5190 11.42304
4 5200 11.64752
4 5210 11.87529
4 5220 12.1064
4 5230 12.34088
4 5240 12.57874
4 5250 12.82002
4 5260 13.06475
4 5270 13.31296
4 5280 13.56467
4 5290 13.81991
4 5300 14.07872
4 5310 14.34111
4 5320 14.60713
4 5330 14.87678
4 5340 15.15012
4 5350 15.42715
4 5360 15.70792
4 5370 15.99244
4 5380 16.28075
4 5390 16.57287
4 5400 16.86883
4 5410 17.16866
4 5420 17.47238
4 5430 17.78003
4 5440 18.09162
4 5450 18.4072
4 5460 18.72677
4 5470 19.05038
4 5480 19.37804
4 5490 19.70979
4 5500 20.04565
4 5510 20.38565
4 5520 20.7298
4 5530 21.07815
4 5540 21.43071
4 5550 21.78751
4 5560 22.14858
4 5570 22.51393
4 5580 22.88361
4 5590 23.25762
4 5600 23.63601
4 5610 24.01878
4 5620 24.40597
4 5630 24.79761
4 5640 25.19371
4 5650 25.59429
4 5660 25.99939
4 5670 26.40903
4 5680 26.82323
4 5690 27.24202
4 5700 27.66541
4 5710 28.09343
4 5720 28.52611
4 5730 28.96347
4 5740 29.40552
4 5750 29.8523
4 5760 30.30382
4 5770 30.7601
4 5780 31.22117
4 5790 31.68706
4 5800 32.15777
4 5810 32.63334
4 5820 33.11377
4 5830 33.5991
4 5840 34.08935
4 5850 34.58453
4 5860 35.08466
4 5870 35.58977
4 5880 36.09987
4 5890 36.61498
4 5900 37.13513
4 5910 37.66033
4 5920 38.1906
4 5930 38.72596
4 5940 39.26642
4 5950 39.81201
4 5960 40.36274
4 5970 40.91863
4 5980 41.4797
4 5990 42.04596
4 6000 42.61744
4 6010 43.19414
4 6020 43.77608
4 6030 44.36329
4 6040 44.95577
4 6050 45.55355
4 6060 46.15663
4 6070 46.76503
4 6080 47.37877
4 6090 47.99786
4 6100 48.62232
4 6110 49.25215
4 6120 49.88738
4 6130 50.52802
4 6140 51.17407
4 6150 51.82556
4 6160 52.48249
4 6170 53.14489
4 6180 53.81275
4 6190 54.48609
4 6200 55.16493
4 6210 55.84928
4 6220 56.53914
4 6230 57.23453
4 6240 57.93545
4 6250 58.64192
4 6260 59.35395
4 6270 60.07155
4 6280 60.79473
4 6290 61.52349
4 6300 62.25785
4 6310 62.99781
4 6320 63.74338
4 6330 64.49458
4 6340 65.2514
4 6350 66.01386
4 6360 66.78196
4 6370 67.55571
4 6380 68.33511
4 6390 69.12018
4 6400 69.91092
4 6410 70.70733
4 6420 71.50942
4 6430 72.3172
4 6440 73.13067
4 6450 73.94984
4 6460 74.7747
4 6470 75.60527
4 6480 76.44155
4 6490 77.28354
4 6500 78.13124
4 6510 78.98466
4 6520 79.8438
4 6530 80.70867
4 6540 81.57926
4 6550 82.45557
4 6560 83.33762
4 6570 84.2254
4 6580 85.1189
4 6590 86.01814
4 6600 86.92312
4 6610 87.83382
4 6620 88.75026
4 6630 89.67243
4 6640 90.60034
4 6650 91.53397
4 6660 92.47334
4 6670 93.41843
4 6680 94.36925
4 6690 95.3258
4 6700 96.28807
4 6710 97.25606
4 6720 98.22977
4 6730 99.20919
4 6740 100.1943
4 6750 101.1852
4 6760 102.1817
4 6770 103.184
4 6780 104.1919
4 6790 105.2055
4 6800 106.2249
4 6810 107.2499
4 6820 108.2805
4 6830 109.3169
4 6840 110.3589
4 6850 111.4066
4 6860 112.4599
4 6870 113.5189
4 6880 114.5835
4 6890 115.6537
4 6900 116.7296
4 6910 117.811
4 6920 118.8981
4 6930 119.9908
4 6940 121.0891
4 6950 122.1929
4 6960 123.3023
4 6970 124.4173
4 6980 125.5379
4 6990 126.664
4 7000 127.7956
4 7010 128.9327
4 7020 130.0754
4 7030 131.2236
4 7040 132.3772
4 7050 133.5364
4 7060 134.701
4 7070 135.8711
4 7080 137.0466
4 7090 138.2275
4 7100 139.4139
4 7110 140.6057
4 7120 141.8029
4 7130 143.0054
4 7140 144.2134
4 7150 145.4267
4 7160 146.6453
4 7170 147.8693
4 7180 149.0986
4 7190 150.3332
4 7200 151.573
4 7210 152.8182
4 7220 154.0686
4 7230 155.3243
4 7240 156.5851
4 7250 157.8512
4 7260 159.1225
4 7270 160.399
4 7280 161.6806
4 7290 162.9674
4 7300 164.2593
4 7310 165.5563
4 7320 166.8584
4 7330 168.1656
4 7340 169.4779
4 7350 170.7952
4 7360 172.1175
4 7370 173.4449
4 7380 174.7772
4 7390 176.1145
4 7400 177.4568
4 7410 178.804
4 7420 180.1561
4 7430 181.5131
4 7440 182.875
4 7450 184.2418
4 7460 185.6134
4 7470 186.9898
4 7480 188.371
4 7490 189.757
4 7500 191.1478
4 7510 192.5433
4 7520 193.9435
4 7530 195.3484
4 7540 196.758
4 7550 198.1723
4 7560 199.5912
4 7570 201.0147
4 7580 202.4428
4 7590 203.8755
4 7600 205.3127
4 7610 206.7544
4 7620 208.2007
4 7630 209.6515
4 7640 211.1067
4 7650 212.5663
4 7660 214.0304
4 7670 215.4988
4 7680 216.9716
4 7690 218.4488
4 7700 219.9303
4 7710 221.4161
4 7720 222.9062
4 7730 224.4005
4 7740 225.8991
4 7750 227.4019
4 7760 228.9088
4 7770 230.42
4 7780 231.9352
4 7790 233.4546
4 7800 234.978
4 7810 236.5055
4 7820 238.0371
4 7830 239.5727
4 7840 241.1122
4 7850 242.6557
4 7860 244.2032
4 7870 245.7546
4 7880 247.3098
4 7890 248.8689
4 7900 250.4319
4 7910 251.9987
4 7920 253.5692
4 7930 255.1436
4 7940 256.7216
4 7950 258.3034
4 7960 259.8888
4 7970 261.4779
4 7980 263.0707
4 7990 264.667
4 8000 266.2669
4 8010 267.8704
4 8020 269.4774
4 8030 271.0879
4 8040 272.7019
4 8050 274.3193
4 8060 275.9401
4 8070 277.5643
4 8080 279.192
4 8090 280.8229
4 8100 282.4571
4 8110 284.0947
4 8120 285.7355
4 8130 287.3795
4 8140 289.0267
4 8150 290.6771
4 8160 292.3307
4 8170 293.9873
4 8180 295.6471
4 8190 297.31
4 8200 298.9758
4 8210 300.6447
4 8220 302.3166
4 8230 303.9914
4 8240 305.6692
4 8250 307.3498
4 8260 309.0334
4 8270 310.7197
4 8280 312.4089
4 8290 314.1009
4 8300 315.7957
4 8310 317.4932
4 8320 319.1933
4 8330 320.8962
4 8340 322.6017
4 8350 324.3098
4 8360 326.0206
4 8370 327.7339
4 8380 329.4497
4 8390 331.168
4 8400 332.8889
4 8410 334.6121
4 8420 336.3378
4 8430 338.0659
4 8440 339.7964
4 8450 341.5292
4 8460 343.2643
4 8470 345.0017
4 8480 346.7414
4 8490 348.4833
4 8500 350.2273
4 8510 351.9736
4 8520 353.722
4 8530 355.4725
4 8540 357.2251
4 8550 358.9797
4 8560 360.7364
4 8570 362.4951
4 8580 364.2557
4 8590 366.0183
4 8600 367.7828
4 8610 369.5492
4 8620 371.3175
4 8630 373.0876
4 8640 374.8594
4 8650 376.6331
4 8660 378.4085
4 8670 380.1856
4 8680 381.9644
4 8690 383.7449
4 8700 385.527
4 8710 387.3107
4 8720 389.096
4 8730 390.8829
4 8740 392.6712
4 8750 394.4611
4 8760 396.2524
4 8770 398.0451
4 8780 399.8393
4 8790 401.6348
4 8800 403.4317
4 8810 405.23
4 8820 407.0295
4 8830 408.8303
4 8840 410.6323
4 8850 412.4355
4 8860 414.2399
4 8870 416.0455
4 8880 417.8522
