1 3270 90327.43
1 3280 90393.53
1 3290 90455.22
1 3300 90512.54
1 3310 90565.53
1 3320 90614.23
1 3330 90658.7
1 3340 90698.97
1 3350 90735.09
1 3360 90767.12
1 3370 90795.08
1 3380 90819.03
1 3390 90839.01
1 3400 90855.07
1 3410 90867.26
1 3420 90875.6
1 3430 90880.17
1 3440 90880.98
1 3450 90878.1
1 3460 90871.56
1 3470 90861.41
1 3480 90847.7
1 3490 90830.46
1 3500 90809.74
1 3510 90785.58
1 3520 90758.03
1 3530 90727.13
1 3540 90692.93
1 3550 90655.46
1 3560 90614.76
1 3570 90570.89
1 3580 90523.89
1 3590 90473.78
1 3600 90420.63
1 3610 90364.46
1 3620 90305.32
1 3630 90243.24
1 3640 90178.29
1 3650 90110.48
1 3660 90039.86
1 3670 89966.47
1 3680 89890.35
1 3690 89811.54
1 3700 89730.09
1 3710 89646.01
1 3720 89559.37
1 3730 89470.19
1 3740 89378.51
1 3750 89284.38
1 3760 89187.82
1 3770 89088.87
1 3780 88987.58
1 3790 88883.97
1 3800 88778.09
1 3810 88669.97
1 3820 88559.65
1 3830 88447.15
1 3840 88332.53
1 3850 88215.8
1 3860 88097.01
1 3870 87976.19
1 3880 87853.37
1 3890 87728.59
1 3900 87601.88
1 3910 87473.28
1 3920 87342.8
1 3930 87210.5
1 3940 87076.4
1 3950 86940.53
1 3960 86802.92
1 3970 86663.61
1 3980 86522.62
1 3990 86379.99
1 4000 86235.74
1 4010 86089.91
1 4020 85942.53
1 4030 85793.62
1 4040 85643.21
1 4050 85491.34
1 4060 85338.03
1 4070 85183.3
1 4080 85027.2
1 4090 84869.74
1 4100 84710.95
1 4110 84550.85
1 4120 84389.49
1 4130 84226.87
1 4140 84063.03
1 4150 83898
1 4160 83731.79
1 4170 83564.44
1 4180 83395.97
1 4190 83226.4
1 4200 83055.76
1 4210 82884.07
1 4220 82711.35
1 4230 82537.64
1 4240 82362.95
1 4250 82187.3
1 4260 82010.72
1 4270 81833.23
1 4280 81654.86
1 4290 81475.62
1 4300 81295.54
1 4310 81114.63
1 4320 80932.93
1 4330 80750.44
1 4340 80567.19
1 4350 80383.21
1 4360 80198.5
1 4370 80013.1
1 4380 79827.02
1 4390 79640.27
1 4400 79452.89
1 4410 79264.88
1 4420 79076.27
1 4430 78887.07
1 4440 78697.31
1 4450 78507
1 4460 78316.16
1 4470 78124.8
1 4480 77932.94
1 4490 77740.61
1 4500 77547.81
1 4510 77354.57
1 4520 77160.89
1 4530 76966.81
1 4540 76772.32
1 4550 76577.45
1 4560 76382.21
1 4570 76186.63
1 4580 75990.7
1 4590 75794.46
1 4600 75597.9
1 4610 75401.06
1 4620 75203.93
1 4630 75006.54
1 4640 74808.9
1 4650 74611.02
1 4660 74412.92
1 4670 74214.61
1 4680 74016.1
1 4690 73817.41
1 4700 73618.54
1 4710 73419.52
1 4720 73220.35
1 4730 73021.04
1 4740 72821.61
1 4750 72622.07
1 4760 72422.43
1 4770 72222.7
1 4780 72022.9
1 4790 71823.03
1 4800 71623.1
1 4810 71423.13
1 4820 71223.13
1 4830 71023.1
1 4840 70823.06
1 4850 70623.02
1 4860 70422.99
1 4870 70222.97
1 4880 70022.98
1 4890 69823.03
1 4900 69623.12
1 4910 69423.27
1 4920 69223.48
1 4930 69023.76
1 4940 68824.12
1 4950 68624.58
1 4960 68425.13
1 4970 68225.79
1 4980 68026.57
1 4990 67827.47
1 5000 67628.5
1 5010 67429.67
1 5020 67230.98
1 5030 67032.45
1 5040 66834.09
1 5050 66635.89
1 5060 66437.86
1 5070 66240.02
1 5080 66042.37
1 5090 65844.92
1 5100 65647.67
1 5110 65450.63
1 5120 65253.81
1 5130 65057.21
1 5140 64860.83
1 5150 64664.7
1 5160 64468.81
1 5170 64273.16
1 5180 64077.76
1 5190 63882.63
1 5200 63687.75
1 5210 63493.15
1 5220 63298.83
1 5230 63104.78
1 5240 62911.02
1 5250 62717.55
1 5260 62524.37
1 5270 62331.5
1 5280 62138.93
1 5290 61946.67
1 5300 61754.72
1 5310 61563.09
1 5320 61371.79
1 5330 61180.81
1 5340 60990.17
1 5350 60799.86
1 5360 60609.89
1 5370 60420.27
1 5380 60231
1 5390 60042.07
1 5400 59853.5
1 5410 59665.29
1 5420 59477.45
1 5430 59289.97
1 5440 59102.86
1 5450 58916.12
1 5460 58729.76
1 5470 58543.78
1 5480 58358.18
1 5490 58172.97
1 5500 57988.14
1 5510 57803.71
1 5520 57619.67
1 5530 57436.03
1 5540 57252.79
1 5550 57069.95
1 5560 56887.52
1 5570 56705.49
1 5580 56523.88
1 5590 56342.67
1 5600 56161.89
1 5610 55981.51
1 5620 55801.56
1 5630 55622.03
1 5640 55442.93
1 5650 55264.25
1 5660 55085.99
1 5670 54908.17
1 5680 54730.78
1 5690 54553.82
1 5700 54377.29
1 5710 54201.21
1 5720 54025.56
1 5730 53850.35
1 5740 53675.58
1 5750 53501.26
1 5760 53327.38
1 5770 53153.94
1 5780 52980.96
1 5790 52808.42
1 5800 52636.33
1 5810 52464.69
1 5820 52293.51
1 5830 52122.78
1 5840 51952.5
1 5850 51782.68
1 5860 51613.31
1 5870 51444.4
1 5880 51275.95
1 5890 51107.96
1 5900 50940.43
1 5910 50773.36
1 5920 50606.76
1 5930 50440.61
1 5940 50274.93
1 5950 50109.71
1 5960 49944.96
1 5970 49780.67
1 5980 49616.85
1 5990 49453.49
1 6000 49290.6
1 6010 49128.18
1 6020 48966.22
1 6030 48804.73
1 6040 48643.71
1 6050 48483.16
1 6060 48323.08
1 6070 48163.46
1 6080 48004.32
1 6090 47845.64
1 6100 47687.44
1 6110 47529.7
1 6120 47372.44
1 6130 47215.64
1 6140 47059.32
1 6150 46903.46
1 6160 46748.07
1 6170 46593.16
1 6180 46438.71
1 6190 46284.74
1 6200 46131.23
1 6210 45978.2
1 6220 45825.63
1 6230 45673.53
1 6240 45521.91
1 6250 45370.75
1 6260 45220.06
1 6270 45069.84
1 6280 44920.08
1 6290 44770.8
1 6300 44621.98
1 6310 44473.63
1 6320 44325.75
1 6330 44178.33
1 6340 44031.39
1 6350 43884.9
1 6360 43738.88
1 6370 43593.33
1 6380 43448.24
1 6390 43303.62
1 6400 43159.46
1 6410 43015.76
1 6420 42872.52
1 6430 42729.75
1 6440 42587.44
1 6450 42445.59
1 6460 42304.19
1 6470 42163.26
1 6480 42022.79
1 6490 41882.78
1 6500 41743.22
1 6510 41604.12
1 6520 41465.48
1 6530 41327.29
1 6540 41189.56
1 6550 41052.28
1 6560 40915.46
1 6570 40779.08
1 6580 40643.16
1 6590 40507.7
1 6600 40372.68
1 6610 40238.11
1 6620 40103.99
1 6630 39970.32
1 6640 39837.1
1 6650 39704.32
1 6660 39571.99
1 6670 39440.1
1 6680 39308.65
1 6690 39177.65
1 6700 39047.1
1 6710 38916.98
1 6720 38787.3
1 6730 38658.06
1 6740 38529.26
1 6750 38400.9
1 6760 38272.98
1 6770 38145.49
1 6780 38018.43
1 6790 37891.82
1 6800 37765.63
1 6810 37639.87
1 6820 37514.55
1 6830 37389.65
1 6840 37265.19
1 6850 37141.15
1 6860 37017.54
1 6870 36894.35
1 6880 36771.59
1 6890 36649.25
1 6900 36527.34
1 6910 36405.85
1 6920 36284.78
1 6930 36164.13
1 6940 36043.9
1 6950 35924.08
1 6960 35804.68
1 6970 35685.7
1 6980 35567.13
1 6990 35448.98
1 7000 35331.24
1 7010 35213.9
1 7020 35096.98
1 7030 34980.47
1 7040 34864.37
1 7050 34748.67
1 7060 34633.38
1 7070 34518.49
1 7080 34404.01
1 7090 34289.93
1 7100 34176.25
1 7110 34062.97
1 7120 33950.09
1 7130 33837.61
1 7140 33725.52
1 7150 33613.83
1 7160 33502.54
1 7170 33391.64
1 7180 33281.13
1 7190 33171.01
1 7200 33061.29
1 7210 32951.95
1 7220 32843
1 7230 32734.43
1 7240 32626.26
1 7250 32518.46
1 7260 32411.05
1 7270 32304.03
1 7280 32197.38
1 7290 32091.11
1 7300 31985.22
1 7310 31879.71
1 7320 31774.58
1 7330 31669.82
1 7340 31565.43
1 7350 31461.42
1 7360 31357.78
1 7370 31254.51
1 7380 31151.61
1 7390 31049.08
1 7400 30946.92
1 7410 30845.12
1 7420 30743.69
1 7430 30642.62
1 7440 30541.91
1 7450 30441.56
1 7460 30341.58
1 7470 30241.95
1 7480 30142.68
1 7490 30043.77
1 7500 29945.22
1 7510 29847.02
1 7520 29749.17
1 7530 29651.67
1 7540 29554.53
1 7550 29457.73
1 7560 29361.29
1 7570 29265.19
1 7580 29169.44
1 7590 29074.03
1 7600 28978.97
1 7610 28884.25
1 7620 28789.88
1 7630 28695.84
1 7640 28602.14
1 7650 28508.78
1 7660 28415.76
1 7670 28323.08
1 7680 28230.73
1 7690 28138.72
1 7700 28047.03
1 7710 27955.68
1 7720 27864.66
1 7730 27773.97
1 7740 27683.61
1 7750 27593.57
1 7760 27503.87
1 7770 27414.48
1 7780 27325.42
1 7790 27236.68
1 7800 27148.27
1 7810 27060.17
1 7820 26972.4
1 7830 26884.94
1 7840 26797.8
1 7850 26710.97
1 7860 26624.46
1 7870 26538.27
1 7880 26452.38
1 7890 26366.81
1 7900 26281.55
1 7910 26196.6
1 7920 26111.96
1 7930 26027.62
1 7940 25943.59
1 7950 25859.87
1 7960 25776.44
1 7970 25693.33
1 7980 25610.51
1 7990 25528
1 8000 25445.78
1 8010 25363.86
1 8020 25282.24
1 8030 25200.92
1 8040 25119.89
1 8050 25039.16
1 8060 24958.72
1 8070 24878.57
1 8080 24798.72
1 8090 24719.15
1 8100 24639.87
1 8110 24560.88
1 8120 24482.18
1 8130 24403.77
1 8140 24325.64
1 8150 24247.79
1 8160 24170.22
1 8170 24092.94
1 8180 24015.94
1 8190 23939.22
1 8200 23862.77
1 8210 23786.61
1 8220 23710.72
1 8230 23635.1
1 8240 23559.77
1 8250 23484.7
1 8260 23409.91
1 8270 23335.39
1 8280 23261.14
1 8290 23187.16
1 8300 23113.44
1 8310 23040
1 8320 22966.82
1 8330 22893.91
1 8340 22821.26
1 8350 22748.88
1 8360 22676.76
1 8370 22604.9
1 8380 22533.3
1 8390 22461.96
1 8400 22390.88
1 8410 22320.06
1 8420 22249.49
1 8430 22179.18
1 8440 22109.13
1 8450 22039.33
1 8460 21969.78
1 8470 21900.49
1 8480 21831.44
1 8490 21762.65
1 8500 21694.1
1 8510 21625.81
1 8520 21557.76
1 8530 21489.96
1 8540 21422.4
1 8550 21355.09
1 8560 21288.02
1 8570 21221.19
1 8580 21154.61
1 8590 21088.26
1 8600 21022.16
1 8610 20956.3
1 8620 20890.67
1 8630 20825.28
1 8640 20760.13
1 8650 20695.22
1 8660 20630.53
1 8670 20566.09
1 8680 20501.87
1 8690 20437.89
1 8700 20374.13
1 8710 20310.61
1 8720 20247.32
1 8730 20184.26
1 8740 20121.42
1 8750 20058.81
1 8760 19996.42
1 8770 19934.27
1 8780 19872.33
1 8790 19810.62
1 8800 19749.13
1 8810 19687.86
1 8820 19626.81
1 8830 19565.99
1 8840 19505.38
1 8850 19444.99
1 8860 19384.82
1 8870 19324.86
1 8880 19265.12
1 8890 19205.59
1 8900 19146.28
1 8910 19087.18
1 8920 19028.3
1 8930 18969.62
1 8940 18911.16
1 8950 18852.9
1 8960 18794.86
1 8970 18737.02
1 8980 18679.4
1 8990 18621.97
1 9000 18564.76
1 9010 18507.75
1 9020 18450.94
1 9030 18394.34
1 9040 18337.94
1 9050 18281.74
1 9060 18225.74
1 9070 18169.95
1 9080 18114.35
1 9090 18058.95
1 9100 18003.75
1 9110 17948.75
1 9120 17893.94
1 9130 17839.33
1 9140 17784.92
1 9150 17730.7
1 9160 17676.67
1 9170 17622.84
1 9180 17569.2
1 9190 17515.75
1 9200 17462.49
1 9210 17409.42
1 9220 17356.54
1 9230 17303.84
1 9240 17251.34
1 9250 17199.02
1 9260 17146.89
1 9270 17094.94
1 9280 17043.18
1 9290 16991.61
1 9300 16940.21
1 9310 16889
1 9320 16837.97
1 9330 16787.12
1 9340 16736.46
1 9350 16685.97
1 9360 16635.66
1 9370 16585.53
1 9380 16535.58
1 9390 16485.81
1 9400 16436.21
1 9410 16386.78
1 9420 16337.54
1 9430 16288.46
1 9440 16239.56
1 9450 16190.84
1 9460 16142.28
1 9470 16093.9
1 9480 16045.69
1 9490 15997.65
1 9500 15949.77
1 9510 15902.07
1 9520 15854.54
1 9530 15807.17
1 9540 15759.97
1 9550 15712.94
1 9560 15666.07
1 9570 15619.37
1 9580 15572.83
1 9590 15526.46
1 9600 15480.25
1 9610 15434.2
1 9620 15388.31
1 9630 15342.59
1 9640 15297.02
1 9650 15251.62
1 9660 15206.37
1 9670 15161.29
1 9680 15116.36
1 9690 15071.59
1 9700 15026.98
1 9710 14982.52
1 9720 14938.22
1 9730 14894.07
1 9740 14850.08
1 9750 14806.25
1 9760 14762.56
1 9770 14719.03
1 9780 14675.65
1 9790 14632.42
1 9800 14589.35
1 9810 14546.42
1 9820 14503.65
1 9830 14461.02
1 9840 14418.54
1 9850 14376.21
1 9860 14334.03
1 9870 14291.99
1 9880 14250.1
1 9890 14208.36
1 9900 14166.76
1 9910 14125.31
1 9920 14084
1 9930 14042.83
1 9940 14001.81
1 9950 13960.93
1 9960 13920.19
1 9970 13879.59
1 9980 13839.14
1 9990 13798.82
1 10000 13758.64
1 10010 13718.61
1 10020 13678.71
1 10030 13638.95
1 10040 13599.33
1 10050 13559.84
1 10060 13520.49
1 10070 13481.28
1 10080 13442.2
1 10090 13403.26
1 10100 13364.45
1 10110 13325.77
1 10120 13287.23
1 10130 13248.83
1 10140 13210.55
1 10150 13172.41
1 10160 13134.39
1 10170 13096.51
1 10180 13058.76
1 10190 13021.14
1 10200 12983.65
1 10210 12946.28
1 10220 12909.05
1 10230 12871.94
1 10240 12834.96
1 10250 12798.1
1 10260 12761.38
1 10270 12724.78
1 10280 12688.3
1 10290 12651.95
1 10300 12615.73
1 10310 12579.62
1 10320 12543.64
1 10330 12507.79
1 10340 12472.05
1 10350 12436.44
1 10360 12400.95
1 10370 12365.58
1 10380 12330.34
1 10390 12295.21
1 10400 12260.2
1 10410 12225.31
1 10420 12190.54
1 10430 12155.89
1 10440 12121.35
1 10450 12086.94
1 10460 12052.64
1 10470 12018.46
1 10480 11984.39
1 10490 11950.44
1 10500 11916.6
1 10510 11882.88
1 10520 11849.27
1 10530 11815.78
1 10540 11782.4
1 10550 11749.14
1 10560 11715.98
1 10570 11682.94
1 10580 11650.01
1 10590 11617.19
1 10600 11584.48
1 10610 11551.88
1 10620 11519.4
1 10630 11487.02
1 10640 11454.75
1 10650 11422.59
1 10660 11390.54
1 10670 11358.59
1 10680 11326.76
1 10690 11295.03
1 10700 11263.41
1 10710 11231.89
1 10720 11200.48
1 10730 11169.18
1 10740 11137.98
1 10750 11106.88
1 10760 11075.89
1 10770 11045
1 10780 11014.22
1 10790 10983.54
1 10800 10952.96
1 10810 10922.49
1 10820 10892.11
1 10830 10861.84
1 10840 10831.67
1 10850 10801.6
1 10860 10771.63
1 10870 10741.76
1 10880 10711.99
1 10890 10682.32
1 10900 10652.75
1 10910 10623.28
1 10920 10593.9
1 10930 10564.63
1 10940 10535.45
1 10950 10506.36
1 10960 10477.38
1 10970 10448.49
1 10980 10419.69
1 10990 10390.99
1 11000 10362.39
1 11010 10333.88
1 11020 10305.47
1 11030 10277.15
1 11040 10248.92
1 11050 10220.79
1 11060 10192.75
1 11070 10164.8
1 11080 10136.95
1 11090 10109.18
1 11100 10081.51
1 11110 10053.93
1 11120 10026.44
1 11130 9999.047
1 11140 9971.739
1 11150 9944.521
1 11160 9917.393
1 11170 9890.354
1 11180 9863.404
1 11190 9836.542
1 11200 9809.769
1 11210 9783.084
1 11220 9756.486
1 11230 9729.975
1 11240 9703.552
1 11250 9677.215
1 11260 9650.964
1 11270 9624.799
1 11280 9598.72
1 11290 9572.727
1 11300 9546.818
1 11310 9520.994
1 11320 9495.254
1 11330 9469.599
1 11340 9444.027
1 11350 9418.538
1 11360 9393.133
1 11370 9367.81
1 11380 9342.57
1 11390 9317.412
1 11400 9292.336
1 11410 9267.342
1 11420 9242.429
1 11430 9217.597
1 11440 9192.845
1 11450 9168.174
1 11460 9143.583
1 11470 9119.072
1 11480 9094.64
1 11490 9070.287
1 11500 9046.013
1 11510 9021.818
1 11520 8997.701
1 11530 8973.662
1 11540 8949.701
1 11550 8925.817
1 11560 8902.01
1 11570 8878.281
1 11580 8854.627
1 11590 8831.05
1 11600 8807.549
1 11610 8784.124
1 11620 8760.774
1 11630 8737.499
1 11640 8714.3
1 11650 8691.174
1 11660 8668.123
1 11670 8645.147
1 11680 8622.244
1 11690 8599.414
1 11700 8576.658
1 11710 8553.974
1 11720 8531.363
1 11730 8508.825
1 11740 8486.359
1 11750 8463.965
1 11760 8441.642
1 11770 8419.391
1 11780 8397.211
1 11790 8375.102
1 11800 8353.063
1 11810 8331.094
1 11820 8309.196
1 11830 8287.368
1 11840 8265.609
1 11850 8243.919
1 11860 8222.298
1 11870 8200.746
1 11880 8179.263
1 11890 8157.848
1 11900 8136.501
1 11910 8115.221
1 11920 8094.009
1 11930 8072.865
1 11940 8051.787
1 11950 8030.777
1 11960 8009.833
1 11970 7988.955
1 11980 7968.143
1 11990 7947.397
1 12000 7926.716
1 12010 7906.101
1 12020 7885.551
1 12030 7865.066
1 12040 7844.646
1 12050 7824.29
1 12060 7803.998
1 12070 7783.77
1 12080 7763.605
1 12090 7743.505
1 12100 7723.467
1 12110 7703.492
1 12120 7683.58
1 12130 7663.731
1 12140 7643.944
1 12150 7624.219
1 12160 7604.556
1 12170 7584.954
1 12180 7565.414
1 12190 7545.935
1 12200 7526.518
1 12210 7507.16
1 12220 7487.864
1 12230 7468.627
1 12240 7449.451
1 12250 7430.335
1 12260 7411.278
1 12270 7392.281
1 12280 7373.343
1 12290 7354.464
1 12300 7335.644
1 12310 7316.882
1 12320 7298.179
1 12330 7279.534
1 12340 7260.946
1 12350 7242.417
1 12360 7223.945
1 12370 7205.531
1 12380 7187.173
1 12390 7168.873
1 12400 7150.629
1 12410 7132.442
1 12420 7114.311
1 12430 7096.236
1 12440 7078.217
1 12450 7060.254
1 12460 7042.346
1 12470 7024.493
1 12480 7006.696
1 12490 6988.954
1 12500 6971.266
1 12510 6953.633
1 12520 6936.054
1 12530 6918.529
1 12540 6901.058
1 12550 6883.641
1 12560 6866.278
1 12570 6848.968
1 12580 6831.711
1 12590 6814.507
1 12600 6797.355
1 12610 6780.257
1 12620 6763.211
1 12630 6746.217
1 12640 6729.275
1 12650 6712.385
1 12660 6695.546
1 12670 6678.759
1 12680 6662.024
1 12690 6645.339
1 12700 6628.705
1 12710 6612.123
1 12720 6595.59
1 12730 6579.109
1 12740 6562.677
1 12750 6546.296
1 12760 6529.964
1 12770 6513.682
1 12780 6497.449
1 12790 6481.266
1 12800 6465.132
1 12810 6449.047
1 12820 6433.011
1 12830 6417.024
1 12840 6401.084
1 12850 6385.194
1 12860 6369.351
1 12870 6353.556
1 12880 6337.81
1 12890 6322.11
1 12900 6306.459
1 12910 6290.854
1 12920 6275.297
1 12930 6259.787
1 12940 6244.323
1 12950 6228.906
1 12960 6213.535
1 12970 6198.211
1 12980 6182.933
1 12990 6167.701
1 13000 6152.515
1 13010 6137.374
1 13020 6122.279
1 13030 6107.229
1 13040 6092.225
1 13050 6077.265
1 13060 6062.35
1 13070 6047.48
1 13080 6032.655
1 13090 6017.874
1 13100 6003.137
1 13110 5988.444
1 13120 5973.796
1 13130 5959.191
1 13140 5944.629
1 13150 5930.111
1 13160 5915.637
1 13170 5901.205
1 13180 5886.817
1 13190 5872.471
1 13200 5858.169
1 13210 5843.908
1 13220 5829.691
1 13230 5815.515
1 13240 5801.382
1 13250 5787.29
1 13260 5773.241
1 13270 5759.233
1 13280 5745.267
1 13290 5731.342
1 13300 5717.458
1 13310 5703.616
1 13320 5689.814
1 13330 5676.053
1 13340 5662.333
1 13350 5648.654
1 13360 5635.015
1 13370 5621.416
1 13380 5607.858
1 13390 5594.339
1 13400 5580.86
1 13410 5567.421
1 13420 5554.022
1 13430 5540.662
1 13440 5527.341
1 13450 5514.06
1 13460 5500.817
1 13470 5487.614
1 13480 5474.449
1 13490 5461.323
1 13500 5448.235
1 13510 5435.186
1 13520 5422.175
1 13530 5409.202
1 13540 5396.267
1 13550 5383.37
1 13560 5370.511
1 13570 5357.69
1 13580 5344.905
1 13590 5332.158
1 13600 5319.449
1 13610 5306.776
1 13620 5294.141
1 13630 5281.542
1 13640 5268.98
1 13650 5256.454
1 13660 5243.966
1 13670 5231.513
1 13680 5219.096
1 13690 5206.716
1 13700 5194.372
1 13710 5182.063
1 13720 5169.79
1 13730 5157.553
1 13740 5145.351
1 13750 5133.185
1 13760 5121.054
1 13770 5108.958
1 13780 5096.897
1 13790 5084.871
1 13800 5072.879
1 13810 5060.923
1 13820 5049
1 13830 5037.113
1 13840 5025.259
1 13850 5013.44
1 13860 5001.655
1 13870 4989.903
1 13880 4978.186
1 13890 4966.502
1 13900 4954.852
1 13910 4943.235
1 13920 4931.652
1 13930 4920.102
1 13940 4908.585
1 13950 4897.101
1 13960 4885.651
1 13970 4874.233
1 13980 4862.847
1 13990 4851.495
1 14000 4840.175
1 14010 4828.887
1 14020 4817.631
1 14030 4806.408
1 14040 4795.217
1 14050 4784.057
1 14060 4772.93
1 14070 4761.834
1 14080 4750.77
1 14090 4739.737
1 14100 4728.736
1 14110 4717.766
1 14120 4706.828
1 14130 4695.92
1 14140 4685.043
1 14150 4674.198
1 14160 4663.383
1 14170 4652.599
1 14180 4641.845
1 14190 4631.122
1 14200 4620.43
1 14210 4609.767
1 14220 4599.135
1 14230 4588.533
1 14240 4577.961
1 14250 4567.419
1 14260 4556.907
1 14270 4546.424
1 14280 4535.971
1 14290 4525.547
1 14300 4515.153
1 14310 4504.788
1 14320 4494.452
1 14330 4484.146
1 14340 4473.868
1 14350 4463.619
1 14360 4453.4
1 14370 4443.208
1 14380 4433.046
1 14390 4422.912
1 14400 4412.806
1 14410 4402.729
1 14420 4392.68
1 14430 4382.659
1 14440 4372.667
1 14450 4362.702
1 14460 4352.765
1 14470 4342.856
1 14480 4332.975
1 14490 4323.121
1 14500 4313.295
1 14510 4303.496
1 14520 4293.725
1 14530 4283.981
1 14540 4274.264
1 14550 4264.574
1 14560 4254.911
1 14570 4245.275
1 14580 4235.665
1 14590 4226.083
1 14600 4216.527
1 14610 4206.998
1 14620 4197.495
1 14630 4188.018
1 14640 4178.568
1 14650 4169.144
1 14660 4159.746
1 14670 4150.374
1 14680 4141.028
1 14690 4131.708
1 14700 4122.414
1 14710 4113.145
1 14720 4103.902
1 14730 4094.684
1 14740 4085.492
1 14750 4076.326
1 14760 4067.184
1 14770 4058.068
1 14780 4048.977
1 14790 4039.911
1 14800 4030.87
1 14810 4021.854
1 14820 4012.862
1 14830 4003.896
1 14840 3994.953
1 14850 3986.036
1 14860 3977.143
1 14870 3968.274
1 14880 3959.43
1 14890 3950.61
1 14900 3941.814
1 14910 3933.042
1 14920 3924.294
1 14930 3915.57
1 14940 3906.87
1 14950 3898.193
1 14960 3889.541
1 14970 3880.912
1 14980 3872.306
1 14990 3863.724
1 15000 3855.166
1 15010 3846.63
1 15020 3838.118
1 15030 3829.629
1 15040 3821.164
1 15050 3812.721
1 15060 3804.301
1 15070 3795.904
1 15080 3787.53
1 15090 3779.178
1 15100 3770.85
1 15110 3762.544
1 15120 3754.26
1 15130 3745.999
1 15140 3737.76
1 15150 3729.543
1 15160 3721.349
1 15170 3713.177
1 15180 3705.026
1 15190 3696.898
1 15200 3688.792
1 15210 3680.708
1 15220 3672.645
1 15230 3664.604
1 15240 3656.585
1 15250 3648.588
1 15260 3640.612
1 15270 3632.657
1 15280 3624.724
1 15290 3616.812
1 15300 3608.922
1 15310 3601.053
1 15320 3593.204
1 15330 3585.377
1 15340 3577.571
1 15350 3569.786
1 15360 3562.021
1 15370 3554.278
1 15380 3546.555
1 15390 3538.853
1 15400 3531.171
1 15410 3523.51
1 15420 3515.869
1 15430 3508.249
1 15440 3500.649
1 15450 3493.07
1 15460 3485.51
1 15470 3477.971
1 15480 3470.452
1 15490 3462.952
1 15500 3455.473
1 15510 3448.014
1 15520 3440.574
1 15530 3433.155
1 15540 3425.755
1 15550 3418.374
1 15560 3411.013
1 15570 3403.672
1 15580 3396.35
1 15590 3389.048
1 15600 3381.765
1 15610 3374.501
1 15620 3367.256
1 15630 3360.031
1 15640 3352.825
1 15650 3345.637
1 15660 3338.469
1 15670 3331.32
1 15680 3324.189
1 15690 3317.077
1 15700 3309.985
1 15710 3302.91
1 15720 3295.855
1 15730 3288.818
1 15740 3281.799
1 15750 3274.799
1 15760 3267.817
1 15770 3260.854
1 15780 3253.909
1 15790 3246.982
1 15800 3240.073
1 15810 3233.183
1 15820 3226.31
1 15830 3219.456
1 15840 3212.619
1 15850 3205.8
1 15860 3199
1 15870 3192.217
1 15880 3185.451
1 15890 3178.704
1 15900 3171.974
1 15910 3165.261
1 15920 3158.566
1 15930 3151.889
1 15940 3145.229
1 15950 3138.586
1 15960 3131.96
1 15970 3125.352
1 15980 3118.761
1 15990 3112.187
1 16000 3105.63
1 16010 3099.091
1 16020 3092.568
1 16030 3086.062
1 16040 3079.573
1 16050 3073.101
1 16060 3066.646
1 16070 3060.207
1 16080 3053.785
1 16090 3047.379
1 16100 3040.991
1 16110 3034.618
1 16120 3028.262
1 16130 3021.923
1 16140 3015.6
1 16150 3009.293
1 16160 3003.003
1 16170 2996.729
1 16180 2990.47
1 16190 2984.229
1 16200 2978.003
1 16210 2971.793
1 16220 2965.599
1 16230 2959.421
1 16240 2953.259
1 16250 2947.113
1 16260 2940.982
1 16270 2934.867
1 16280 2928.768
1 16290 2922.685
1 16300 2916.617
1 16310 2910.564
1 16320 2904.528
1 16330 2898.506
1 16340 2892.5
1 16350 2886.51
1 16360 2880.534
1 16370 2874.574
1 16380 2868.63
1 16390 2862.7
1 16400 2856.785
1 16410 2850.886
1 16420 2845.001
1 16430 2839.132
1 16440 2833.277
1 16450 2827.438
1 16460 2821.613
1 16470 2815.803
1 16480 2810.008
1 16490 2804.227
1 16500 2798.462
1 16510 2792.711
1 16520 2786.974
1 16530 2781.252
1 16540 2775.544
1 16550 2769.851
1 16560 2764.173
1 16570 2758.508
1 16580 2752.858
1 16590 2747.223
1 16600 2741.601
1 16610 2735.994
1 16620 2730.401
1 16630 2724.822
1 16640 2719.257
1 16650 2713.706
1 16660 2708.169
1 16670 2702.646
1 16680 2697.137
1 16690 2691.642
1 16700 2686.161
1 16710 2680.693
1 16720 2675.239
1 16730 2669.799
1 16740 2664.373
1 16750 2658.96
1 16760 2653.561
1 16770 2648.175
1 16780 2642.803
1 16790 2637.444
1 16800 2632.099
1 16810 2626.767
1 16820 2621.448
1 16830 2616.143
1 16840 2610.851
1 16850 2605.572
1 16860 2600.306
1 16870 2595.053
1 16880 2589.814
1 16890 2584.588
1 16900 2579.374
1 16910 2574.174
1 16920 2568.986
1 16930 2563.812
1 16940 2558.65
1 16950 2553.502
1 16960 2548.366
1 16970 2543.242
1 16980 2538.132
1 16990 2533.034
1 17000 2527.949
1 17010 2522.876
1 17020 2517.816
1 17030 2512.769
1 17040 2507.734
1 17050 2502.711
1 17060 2497.701
1 17070 2492.704
1 17080 2487.718
1 17090 2482.745
1 17100 2477.784
1 17110 2472.836
1 17120 2467.9
1 17130 2462.976
1 17140 2458.064
1 17150 2453.164
1 17160 2448.276
1 17170 2443.4
1 17180 2438.536
1 17190 2433.685
1 17200 2428.845
1 17210 2424.017
1 17220 2419.201
1 17230 2414.396
1 17240 2409.604
1 17250 2404.823
1 17260 2400.054
1 17270 2395.297
1 17280 2390.551
