2 9780 8677.588
2 9790 8669.183
2 9800 8660.76
2 9810 8652.32
2 9820 8643.864
2 9830 8635.391
2 9840 8626.902
2 9850 8618.397
2 9860 8609.876
2 9870 8601.339
2 9880 8592.787
2 9890 8584.219
2 9900 8575.636
2 9910 8567.038
2 9920 8558.425
2 9930 8549.797
2 9940 8541.155
2 9950 8532.498
2 9960 8523.828
2 9970 8515.143
2 9980 8506.445
2 9990 8497.733
2 10000 8489.008
2 10010 8480.269
2 10020 8471.518
2 10030 8462.753
2 10040 8453.976
2 10050 8445.186
2 10060 8436.383
2 10070 8427.569
2 10080 8418.742
2 10090 8409.904
2 10100 8401.053
2 10110 8392.191
2 10120 8383.318
2 10130 8374.433
2 10140 8365.537
2 10150 8356.631
2 10160 8347.713
2 10170 8338.785
2 10180 8329.846
2 10190 8320.897
2 10200 8311.938
2 10210 8302.969
2 10220 8293.99
2 10230 8285.001
2 10240 8276.003
2 10250 8266.995
2 10260 8257.978
2 10270 8248.952
2 10280 8239.917
2 10290 8230.873
2 10300 8221.82
2 10310 8212.759
2 10320 8203.69
2 10330 8194.612
2 10340 8185.526
2 10350 8176.432
2 10360 8167.331
2 10370 8158.221
2 10380 8149.104
2 10390 8139.98
2 10400 8130.848
2 10410 8121.71
2 10420 8112.564
2 10430 8103.411
2 10440 8094.252
2 10450 8085.086
2 10460 8075.914
2 10470 8066.735
2 10480 8057.55
2 10490 8048.359
2 10500 8039.162
2 10510 8029.959
2 10520 8020.751
2 10530 8011.537
2 10540 8002.317
2 10550 7993.092
2 10560 7983.862
2 10570 7974.627
2 10580 7965.387
2 10590 7956.143
2 10600 7946.893
2 10610 7937.639
2 10620 7928.38
2 10630 7919.118
2 10640 7909.85
2 10650 7900.579
2 10660 7891.304
2 10670 7882.025
2 10680 7872.742
2 10690 7863.456
2 10700 7854.166
2 10710 7844.872
2 10720 7835.575
2 10730 7826.275
2 10740 7816.972
2 10750 7807.666
2 10760 7798.357
2 10770 7789.046
2 10780 7779.731
2 10790 7770.415
2 10800 7761.095
2 10810 7751.774
2 10820 7742.45
2 10830 7733.124
2 10840 7723.796
2 10850 7714.466
2 10860 7705.135
2 10870 7695.801
2 10880 7686.466
2 10890 7677.13
2 10900 7667.792
2 10910 7658.453
2 10920 7649.112
2 10930 7639.771
2 10940 7630.428
2 10950 7621.085
2 10960 7611.741
2 10970 7602.396
2 10980 7593.05
2 10990 7583.704
2 11000 7574.357
2 11010 7565.01
2 11020 7555.663
2 11030 7546.316
2 11040 7536.968
2 11050 7527.621
2 11060 7518.273
2 11070 7508.926
2 11080 7499.579
2 11090 7490.233
2 11100 7480.887
2 11110 7471.541
2 11120 7462.196
2 11130 7452.852
2 11140 7443.509
2 11150 7434.166
2 11160 7424.824
2 11170 7415.484
2 11180 7406.145
2 11190 7396.806
2 11200 7387.47
2 11210 7378.134
2 11220 7368.8
2 11230 7359.467
2 11240 7350.136
2 11250 7340.807
2 11260 7331.48
2 11270 7322.154
2 11280 7312.831
2 11290 7303.509
2 11300 7294.189
2 11310 7284.872
2 11320 7275.556
2 11330 7266.243
2 11340 7256.933
2 11350 7247.625
2 11360 7238.319
2 11370 7229.016
2 11380 7219.715
2 11390 7210.418
2 11400 7201.123
2 11410 7191.831
2 11420 7182.542
2 11430 7173.256
2 11440 7163.973
2 11450 7154.693
2 11460 7145.416
2 11470 7136.143
2 11480 7126.873
2 11490 7117.606
2 11500 7108.343
2 11510 7099.083
2 11520 7089.827
2 11530 7080.575
2 11540 7071.326
2 11550 7062.081
2 11560 7052.84
2 11570 7043.603
2 11580 7034.37
2 11590 7025.141
2 11600 7015.916
2 11610 7006.695
2 11620 6997.479
2 11630 6988.266
2 11640 6979.058
2 11650 6969.855
2 11660 6960.656
2 11670 6951.461
2 11680 6942.271
2 11690 6933.085
2 11700 6923.905
2 11710 6914.729
2 11720 6905.557
2 11730 6896.391
2 11740 6887.229
2 11750 6878.073
2 11760 6868.921
2 11770 6859.775
2 11780 6850.633
2 11790 6841.497
2 11800 6832.366
2 11810 6823.24
2 11820 6814.12
2 11830 6805.005
2 11840 6795.895
2 11850 6786.791
2 11860 6777.692
2 11870 6768.599
2 11880 6759.511
2 11890 6750.429
2 11900 6741.353
2 11910 6732.283
2 11920 6723.218
2 11930 6714.159
2 11940 6705.106
2 11950 6696.059
2 11960 6687.018
2 11970 6677.983
2 11980 6668.954
2 11990 6659.931
2 12000 6650.915
2 12010 6641.904
2 12020 6632.9
2 12030 6623.902
2 12040 6614.911
2 12050 6605.926
2 12060 6596.947
2 12070 6587.974
2 12080 6579.008
2 12090 6570.049
2 12100 6561.096
2 12110 6552.15
2 12120 6543.211
2 12130 6534.278
2 12140 6525.352
2 12150 6516.432
2 12160 6507.52
2 12170 6498.614
2 12180 6489.716
2 12190 6480.824
2 12200 6471.939
2 12210 6463.061
2 12220 6454.19
2 12230 6445.326
2 12240 6436.469
2 12250 6427.62
2 12260 6418.777
2 12270 6409.942
2 12280 6401.114
2 12290 6392.293
2 12300 6383.48
2 12310 6374.674
2 12320 6365.875
2 12330 6357.083
2 12340 6348.3
2 12350 6339.523
2 12360 6330.754
2 12370 6321.993
2 12380 6313.239
2 12390 6304.493
2 12400 6295.754
2 12410 6287.023
2 12420 6278.299
2 12430 6269.584
2 12440 6260.876
2 12450 6252.176
2 12460 6243.483
2 12470 6234.799
2 12480 6226.122
2 12490 6217.453
2 12500 6208.792
2 12510 6200.139
2 12520 6191.494
2 12530 6182.857
2 12540 6174.228
2 12550 6165.607
2 12560 6156.994
2 12570 6148.389
2 12580 6139.793
2 12590 6131.204
2 12600 6122.623
2 12610 6114.051
2 12620 6105.487
2 12630 6096.931
2 12640 6088.384
2 12650 6079.845
2 12660 6071.314
2 12670 6062.791
2 12680 6054.276
2 12690 6045.771
2 12700 6037.273
2 12710 6028.784
2 12720 6020.303
2 12730 6011.831
2 12740 6003.367
2 12750 5994.912
2 12760 5986.465
2 12770 5978.027
2 12780 5969.597
2 12790 5961.176
2 12800 5952.764
2 12810 5944.36
2 12820 5935.965
2 12830 5927.578
2 12840 5919.2
2 12850 5910.831
2 12860 5902.471
2 12870 5894.119
2 12880 5885.776
2 12890 5877.442
2 12900 5869.116
2 12910 5860.8
2 12920 5852.492
2 12930 5844.193
2 12940 5835.903
2 12950 5827.622
2 12960 5819.349
2 12970 5811.086
2 12980 5802.831
2 12990 5794.586
2 13000 5786.349
2 13010 5778.121
2 13020 5769.903
2 13030 5761.693
2 13040 5753.492
2 13050 5745.3
2 13060 5737.118
2 13070 5728.944
2 13080 5720.779
2 13090 5712.624
2 13100 5704.478
2 13110 5696.34
2 13120 5688.212
2 13130 5680.093
2 13140 5671.983
2 13150 5663.882
2 13160 5655.791
2 13170 5647.708
2 13180 5639.635
2 13190 5631.571
2 13200 5623.516
2 13210 5615.471
2 13220 5607.434
2 13230 5599.407
2 13240 5591.389
2 13250 5583.381
2 13260 5575.382
2 13270 5567.391
2 13280 5559.411
2 13290 5551.439
2 13300 5543.477
2 13310 5535.524
2 13320 5527.581
2 13330 5519.647
2 13340 5511.722
2 13350 5503.807
2 13360 5495.901
2 13370 5488.004
2 13380 5480.117
2 13390 5472.239
2 13400 5464.37
2 13410 5456.511
2 13420 5448.662
2 13430 5440.822
2 13440 5432.991
2 13450 5425.17
2 13460 5417.358
2 13470 5409.555
2 13480 5401.762
2 13490 5393.979
2 13500 5386.205
2 13510 5378.44
2 13520 5370.685
2 13530 5362.94
2 13540 5355.204
2 13550 5347.477
2 13560 5339.76
2 13570 5332.053
2 13580 5324.355
2 13590 5316.667
2 13600 5308.988
2 13610 5301.318
2 13620 5293.658
2 13630 5286.008
2 13640 5278.368
2 13650 5270.736
2 13660 5263.115
2 13670 5255.503
2 13680 5247.9
2 13690 5240.307
2 13700 5232.724
2 13710 5225.15
2 13720 5217.586
2 13730 5210.032
2 13740 5202.487
2 13750 5194.951
2 13760 5187.426
2 13770 5179.909
2 13780 5172.403
2 13790 5164.906
2 13800 5157.419
2 13810 5149.941
2 13820 5142.473
2 13830 5135.014
2 13840 5127.565
2 13850 5120.126
2 13860 5112.697
2 13870 5105.276
2 13880 5097.866
2 13890 5090.465
2 13900 5083.074
2 13910 5075.693
2 13920 5068.321
2 13930 5060.959
2 13940 5053.606
2 13950 5046.263
2 13960 5038.93
2 13970 5031.606
2 13980 5024.292
2 13990 5016.987
2 14000 5009.693
2 14010 5002.408
2 14020 4995.132
2 14030 4987.866
2 14040 4980.61
2 14050 4973.363
2 14060 4966.126
2 14070 4958.899
2 14080 4951.681
2 14090 4944.473
2 14100 4937.275
2 14110 4930.086
2 14120 4922.907
2 14130 4915.737
2 14140 4908.577
2 14150 4901.427
2 14160 4894.286
2 14170 4887.155
2 14180 4880.034
2 14190 4872.922
2 14200 4865.82
2 14210 4858.727
2 14220 4851.644
2 14230 4844.571
2 14240 4837.507
2 14250 4830.453
2 14260 4823.409
2 14270 4816.374
2 14280 4809.349
2 14290 4802.333
2 14300 4795.327
2 14310 4788.331
2 14320 4781.344
2 14330 4774.366
2 14340 4767.399
2 14350 4760.441
2 14360 4753.492
2 14370 4746.553
2 14380 4739.624
2 14390 4732.704
2 14400 4725.794
2 14410 4718.893
2 14420 4712.002
2 14430 4705.121
2 14440 4698.249
2 14450 4691.386
2 14460 4684.533
2 14470 4677.69
2 14480 4670.856
2 14490 4664.032
2 14500 4657.218
2 14510 4650.412
2 14520 4643.617
2 14530 4636.831
2 14540 4630.054
2 14550 4623.287
2 14560 4616.529
2 14570 4609.782
2 14580 4603.043
2 14590 4596.314
2 14600 4589.594
2 14610 4582.884
2 14620 4576.184
2 14630 4569.493
2 14640 4562.811
2 14650 4556.139
2 14660 4549.476
2 14670 4542.823
2 14680 4536.179
2 14690 4529.545
2 14700 4522.92
2 14710 4516.304
2 14720 4509.698
2 14730 4503.101
2 14740 4496.514
2 14750 4489.936
2 14760 4483.368
2 14770 4476.809
2 14780 4470.26
2 14790 4463.719
2 14800 4457.189
2 14810 4450.667
2 14820 4444.155
2 14830 4437.652
2 14840 4431.159
2 14850 4424.675
2 14860 4418.2
2 14870 4411.735
2 14880 4405.279
2 14890 4398.833
2 14900 4392.395
2 14910 4385.967
2 14920 4379.549
2 14930 4373.139
2 14940 4366.739
2 14950 4360.348
2 14960 4353.967
2 14970 4347.595
2 14980 4341.232
2 14990 4334.878
2 15000 4328.534
2 15010 4322.199
2 15020 4315.873
2 15030 4309.556
2 15040 4303.248
2 15050 4296.95
2 15060 4290.661
2 15070 4284.381
2 15080 4278.111
2 15090 4271.849
2 15100 4265.597
2 15110 4259.354
2 15120 4253.12
2 15130 4246.895
2 15140 4240.68
2 15150 4234.473
2 15160 4228.276
2 15170 4222.088
2 15180 4215.909
2 15190 4209.739
2 15200 4203.578
2 15210 4197.426
2 15220 4191.284
2 15230 4185.15
2 15240 4179.026
2 15250 4172.91
2 15260 4166.804
2 15270 4160.707
2 15280 4154.619
2 15290 4148.539
2 15300 4142.469
2 15310 4136.408
2 15320 4130.356
2 15330 4124.313
2 15340 4118.279
2 15350 4112.254
2 15360 4106.238
2 15370 4100.23
2 15380 4094.232
2 15390 4088.243
2 15400 4082.263
2 15410 4076.291
2 15420 4070.329
2 15430 4064.376
2 15440 4058.431
2 15450 4052.495
2 15460 4046.568
2 15470 4040.651
2 15480 4034.742
2 15490 4028.841
2 15500 4022.95
2 15510 4017.068
2 15520 4011.194
2 15530 4005.329
2 15540 3999.474
2 15550 3993.626
2 15560 3987.788
2 15570 3981.959
2 15580 3976.138
2 15590 3970.326
2 15600 3964.523
2 15610 3958.729
2 15620 3952.943
2 15630 3947.166
2 15640 3941.398
2 15650 3935.639
2 15660 3929.888
2 15670 3924.146
2 15680 3918.413
2 15690 3912.688
2 15700 3906.972
2 15710 3901.265
2 15720 3895.566
2 15730 3889.877
2 15740 3884.195
2 15750 3878.523
2 15760 3872.859
2 15770 3867.203
2 15780 3861.557
2 15790 3855.918
2 15800 3850.289
2 15810 3844.668
2 15820 3839.055
2 15830 3833.452
2 15840 3827.856
2 15850 3822.269
2 15860 3816.691
2 15870 3811.122
2 15880 3805.56
2 15890 3800.008
2 15900 3794.463
2 15910 3788.928
2 15920 3783.401
2 15930 3777.882
2 15940 3772.371
2 15950 3766.869
2 15960 3761.376
2 15970 3755.891
2 15980 3750.414
2 15990 3744.946
2 16000 3739.486
2 16010 3734.035
2 16020 3728.592
2 16030 3723.157
2 16040 3717.731
2 16050 3712.313
2 16060 3706.903
2 16070 3701.502
2 16080 3696.109
2 16090 3690.725
2 16100 3685.348
2 16110 3679.98
2 16120 3674.62
2 16130 3669.269
2 16140 3663.926
2 16150 3658.591
2 16160 3653.264
2 16170 3647.945
2 16180 3642.635
2 16190 3637.333
2 16200 3632.039
2 16210 3626.753
2 16220 3621.476
2 16230 3616.206
2 16240 3610.945
2 16250 3605.692
2 16260 3600.447
2 16270 3595.21
2 16280 3589.982
2 16290 3584.761
2 16300 3579.548
2 16310 3574.344
2 16320 3569.148
2 16330 3563.96
2 16340 3558.779
2 16350 3553.607
2 16360 3548.443
2 16370 3543.287
2 16380 3538.139
2 16390 3532.999
2 16400 3527.867
2 16410 3522.743
2 16420 3517.627
2 16430 3512.519
2 16440 3507.419
2 16450 3502.326
2 16460 3497.242
2 16470 3492.166
2 16480 3487.097
2 16490 3482.037
2 16500 3476.984
2 16510 3471.939
2 16520 3466.903
2 16530 3461.874
2 16540 3456.852
2 16550 3451.839
2 16560 3446.834
2 16570 3441.836
2 16580 3436.846
2 16590 3431.864
2 16600 3426.89
2 16610 3421.923
2 16620 3416.965
2 16630 3412.014
2 16640 3407.07
2 16650 3402.135
2 16660 3397.207
2 16670 3392.287
2 16680 3387.375
2 16690 3382.47
2 16700 3377.573
2 16710 3372.684
2 16720 3367.803
2 16730 3362.929
2 16740 3358.062
2 16750 3353.204
2 16760 3348.353
2 16770 3343.51
2 16780 3338.674
2 16790 3333.846
2 16800 3329.025
2 16810 3324.212
2 16820 3319.407
2 16830 3314.609
2 16840 3309.818
2 16850 3305.035
2 16860 3300.26
2 16870 3295.492
2 16880 3290.732
2 16890 3285.979
2 16900 3281.234
2 16910 3276.496
2 16920 3271.766
2 16930 3267.043
2 16940 3262.327
2 16950 3257.619
2 16960 3252.919
2 16970 3248.226
2 16980 3243.54
2 16990 3238.861
2 17000 3234.19
2 17010 3229.526
2 17020 3224.87
2 17030 3220.221
2 17040 3215.58
2 17050 3210.945
2 17060 3206.318
2 17070 3201.698
2 17080 3197.086
2 17090 3192.481
2 17100 3187.883
2 17110 3183.293
2 17120 3178.709
2 17130 3174.133
2 17140 3169.564
2 17150 3165.003
2 17160 3160.448
2 17170 3155.901
2 17180 3151.361
2 17190 3146.828
2 17200 3142.302
2 17210 3137.784
2 17220 3133.273
2 17230 3128.768
2 17240 3124.271
2 17250 3119.781
2 17260 3115.298
2 17270 3110.823
2 17280 3106.354
2 17290 3101.892
2 17300 3097.438
2 17310 3092.99
2 17320 3088.55
2 17330 3084.116
2 17340 3079.69
2 17350 3075.271
2 17360 3070.858
2 17370 3066.453
2 17380 3062.055
2 17390 3057.663
2 17400 3053.279
2 17410 3048.901
2 17420 3044.531
2 17430 3040.167
2 17440 3035.811
2 17450 3031.461
2 17460 3027.118
2 17470 3022.782
2 17480 3018.453
2 17490 3014.131
2 17500 3009.815
2 17510 3005.507
2 17520 3001.205
2 17530 2996.91
2 17540 2992.622
2 17550 2988.341
2 17560 2984.067
2 17570 2979.799
2 17580 2975.539
2 17590 2971.284
2 17600 2967.037
2 17610 2962.797
2 17620 2958.563
2 17630 2954.336
2 17640 2950.115
2 17650 2945.902
2 17660 2941.695
2 17670 2937.495
2 17680 2933.301
2 17690 2929.114
2 17700 2924.934
2 17710 2920.76
2 17720 2916.594
2 17730 2912.433
2 17740 2908.28
2 17750 2904.133
2 17760 2899.992
2 17770 2895.858
2 17780 2891.731
2 17790 2887.61
2 17800 2883.496
2 17810 2879.388
2 17820 2875.287
2 17830 2871.193
2 17840 2867.105
2 17850 2863.023
2 17860 2858.948
2 17870 2854.88
2 17880 2850.818
2 17890 2846.762
2 17900 2842.713
2 17910 2838.67
2 17920 2834.634
2 17930 2830.604
2 17940 2826.581
2 17950 2822.564
2 17960 2818.553
2 17970 2814.549
2 17980 2810.551
2 17990 2806.56
2 18000 2802.575
2 18010 2798.596
2 18020 2794.624
2 18030 2790.658
2 18040 2786.698
2 18050 2782.745
2 18060 2778.798
2 18070 2774.857
2 18080 2770.922
2 18090 2766.994
2 18100 2763.072
2 18110 2759.156
2 18120 2755.247
2 18130 2751.343
2 18140 2747.446
2 18150 2743.555
2 18160 2739.671
2 18170 2735.793
2 18180 2731.92
2 18190 2728.054
2 18200 2724.194
2 18210 2720.34
2 18220 2716.493
2 18230 2712.651
2 18240 2708.816
2 18250 2704.987
2 18260 2701.164
2 18270 2697.347
2 18280 2693.536
2 18290 2689.731
2 18300 2685.932
2 18310 2682.14
2 18320 2678.353
2 18330 2674.572
2 18340 2670.798
2 18350 2667.029
2 18360 2663.267
2 18370 2659.51
2 18380 2655.76
2 18390 2652.015
2 18400 2648.276
2 18410 2644.544
2 18420 2640.817
2 18430 2637.096
2 18440 2633.381
2 18450 2629.673
2 18460 2625.97
2 18470 2622.273
2 18480 2618.581
2 18490 2614.896
2 18500 2611.217
2 18510 2607.543
2 18520 2603.876
2 18530 2600.214
2 18540 2596.558
2 18550 2592.908
2 18560 2589.264
2 18570 2585.625
2 18580 2581.992
2 18590 2578.365
2 18600 2574.744
2 18610 2571.129
2 18620 2567.519
2 18630 2563.916
2 18640 2560.318
2 18650 2556.725
2 18660 2553.139
2 18670 2549.558
2 18680 2545.983
2 18690 2542.413
2 18700 2538.85
2 18710 2535.292
2 18720 2531.739
2 18730 2528.193
2 18740 2524.651
2 18750 2521.116
2 18760 2517.586
2 18770 2514.062
2 18780 2510.544
2 18790 2507.031
2 18800 2503.523
2 18810 2500.022
2 18820 2496.526
2 18830 2493.035
2 18840 2489.55
2 18850 2486.071
2 18860 2482.597
2 18870 2479.128
2 18880 2475.666
2 18890 2472.208
2 18900 2468.757
2 18910 2465.31
2 18920 2461.87
2 18930 2458.434
2 18940 2455.005
2 18950 2451.58
2 18960 2448.161
2 18970 2444.748
2 18980 2441.34
2 18990 2437.937
2 19000 2434.54
2 19010 2431.148
2 19020 2427.762
2 19030 2424.381
2 19040 2421.006
2 19050 2417.636
2 19060 2414.271
2 19070 2410.912
2 19080 2407.557
2 19090 2404.209
2 19100 2400.865
2 19110 2397.527
2 19120 2394.195
2 19130 2390.867
2 19140 2387.545
2 19150 2384.228
2 19160 2380.917
2 19170 2377.61
2 19180 2374.309
2 19190 2371.014
2 19200 2367.723
2 19210 2364.438
2 19220 2361.158
2 19230 2357.883
2 19240 2354.613
2 19250 2351.349
2 19260 2348.09
2 19270 2344.836
2 19280 2341.587
2 19290 2338.343
2 19300 2335.105
2 19310 2331.872
2 19320 2328.644
2 19330 2325.421
2 19340 2322.203
2 19350 2318.99
2 19360 2315.782
2 19370 2312.579
2 19380 2309.382
2 19390 2306.19
2 19400 2303.002
2 19410 2299.82
2 19420 2296.643
2 19430 2293.471
2 19440 2290.304
2 19450 2287.142
2 19460 2283.985
2 19470 2280.833
2 19480 2277.686
2 19490 2274.544
2 19500 2271.407
2 19510 2268.275
2 19520 2265.148
2 19530 2262.026
2 19540 2258.909
2 19550 2255.796
2 19560 2252.689
2 19570 2249.587
2 19580 2246.49
2 19590 2243.397
2 19600 2240.31
2 19610 2237.227
2 19620 2234.149
2 19630 2231.077
2 19640 2228.009
2 19650 2224.946
2 19660 2221.888
2 19670 2218.834
2 19680 2215.786
2 19690 2212.742
2 19700 2209.703
2 19710 2206.669
2 19720 2203.64
2 19730 2200.616
2 19740 2197.596
2 19750 2194.581
2 19760 2191.572
2 19770 2188.566
2 19780 2185.566
2 19790 2182.57
2 19800 2179.579
2 19810 2176.593
2 19820 2173.612
2 19830 2170.635
2 19840 2167.663
2 19850 2164.696
2 19860 2161.733
2 19870 2158.775
2 19880 2155.822
2 19890 2152.873
2 19900 2149.93
2 19910 2146.99
2 19920 2144.056
2 19930 2141.126
2 19940 2138.201
2 19950 2135.28
2 19960 2132.364
2 19970 2129.453
2 19980 2126.546
2 19990 2123.644
2 20000 2120.746
2 20010 2117.853
2 20020 2114.965
2 20030 2112.081
2 20040 2109.202
2 20050 2106.327
2 20060 2103.457
2 20070 2100.591
2 20080 2097.73
2 20090 2094.874
2 20100 2092.022
2 20110 2089.174
2 20120 2086.331
2 20130 2083.493
2 20140 2080.659
2 20150 2077.829
2 20160 2075.004
2 20170 2072.184
2 20180 2069.367
2 20190 2066.556
2 20200 2063.749
2 20210 2060.946
2 20220 2058.147
2 20230 2055.353
2 20240 2052.564
2 20250 2049.779
2 20260 2046.998
2 20270 2044.222
2 20280 2041.45
2 20290 2038.682
2 20300 2035.919
2 20310 2033.16
2 20320 2030.405
2 20330 2027.655
2 20340 2024.909
2 20350 2022.168
2 20360 2019.431
2 20370 2016.698
2 20380 2013.969
2 20390 2011.245
2 20400 2008.525
2 20410 2005.81
2 20420 2003.098
2 20430 2000.391
2 20440 1997.688
2 20450 1994.99
2 20460 1992.295
2 20470 1989.605
2 20480 1986.919
2 20490 1984.238
2 20500 1981.56
2 20510 1978.887
2 20520 1976.218
2 20530 1973.553
2 20540 1970.893
2 20550 1968.236
2 20560 1965.584
2 20570 1962.936
2 20580 1960.293
2 20590 1957.653
2 20600 1955.017
2 20610 1952.386
2 20620 1949.759
2 20630 1947.136
2 20640 1944.516
2 20650 1941.902
2 20660 1939.291
2 20670 1936.684
2 20680 1934.082
2 20690 1931.483
2 20700 1928.889
2 20710 1926.298
2 20720 1923.712
2 20730 1921.13
2 20740 1918.552
2 20750 1915.978
2 20760 1913.408
2 20770 1910.842
2 20780 1908.28
2 20790 1905.722
2 20800 1903.168
2 20810 1900.618
2 20820 1898.072
2 20830 1895.53
2 20840 1892.992
2 20850 1890.458
2 20860 1887.928
2 20870 1885.402
2 20880 1882.88
2 20890 1880.362
2 20900 1877.848
2 20910 1875.338
2 20920 1872.831
2 20930 1870.329
2 20940 1867.83
2 20950 1865.336
2 20960 1862.845
2 20970 1860.358
2 20980 1857.876
2 20990 1855.397
2 21000 1852.922
2 21010 1850.45
2 21020 1847.983
2 21030 1845.52
2 21040 1843.06
2 21050 1840.604
2 21060 1838.152
2 21070 1835.704
2 21080 1833.26
2 21090 1830.819
2 21100 1828.383
2 21110 1825.95
2 21120 1823.521
2 21130 1821.096
2 21140 1818.674
2 21150 1816.257
2 21160 1813.843
2 21170 1811.433
2 21180 1809.026
2 21190 1806.624
2 21200 1804.225
2 21210 1801.83
2 21220 1799.438
2 21230 1797.051
2 21240 1794.667
2 21250 1792.287
2 21260 1789.91
2 21270 1787.537
2 21280 1785.168
2 21290 1782.803
2 21300 1780.441
2 21310 1778.083
2 21320 1775.729
2 21330 1773.378
2 21340 1771.031
2 21350 1768.688
2 21360 1766.348
2 21370 1764.012
2 21380 1761.68
2 21390 1759.351
2 21400 1757.026
2 21410 1754.704
2 21420 1752.387
2 21430 1750.072
2 21440 1747.762
2 21450 1745.454
2 21460 1743.151
2 21470 1740.851
2 21480 1738.554
2 21490 1736.262
2 21500 1733.972
2 21510 1731.687
2 21520 1729.405
2 21530 1727.126
2 21540 1724.851
2 21550 1722.579
2 21560 1720.311
2 21570 1718.047
2 21580 1715.786
2 21590 1713.529
2 21600 1711.275
2 21610 1709.024
2 21620 1706.777
2 21630 1704.534
2 21640 1702.294
2 21650 1700.057
2 21660 1697.824
2 21670 1695.595
2 21680 1693.369
2 21690 1691.146
2 21700 1688.927
2 21710 1686.711
2 21720 1684.498
2 21730 1682.29
2 21740 1680.084
2 21750 1677.882
2 21760 1675.683
2 21770 1673.488
2 21780 1671.296
2 21790 1669.108
2 21800 1666.922
2 21810 1664.741
2 21820 1662.562
2 21830 1660.387
2 21840 1658.216
2 21850 1656.047
2 21860 1653.882
2 21870 1651.721
2 21880 1649.563
2 21890 1647.408
2 21900 1645.256
2 21910 1643.108
2 21920 1640.963
2 21930 1638.821
2 21940 1636.683
2 21950 1634.548
2 21960 1632.416
2 21970 1630.288
2 21980 1628.163
2 21990 1626.041
2 22000 1623.922
2 22010 1621.807
2 22020 1619.695
2 22030 1617.586
2 22040 1615.481
2 22050 1613.378
2 22060 1611.279
2 22070 1609.183
2 22080 1607.091
2 22090 1605.001
2 22100 1602.915
2 22110 1600.832
2 22120 1598.752
2 22130 1596.676
2 22140 1594.602
2 22150 1592.532
2 22160 1590.465
2 22170 1588.402
2 22180 1586.341
2 22190 1584.284
2 22200 1582.229
2 22210 1580.178
2 22220 1578.13
2 22230 1576.085
2 22240 1574.043
2 22250 1572.005
2 22260 1569.969
2 22270 1567.937
2 22280 1565.908
2 22290 1563.882
2 22300 1561.859
2 22310 1559.839
2 22320 1557.822
2 22330 1555.809
2 22340 1553.798
2 22350 1551.791
2 22360 1549.786
2 22370 1547.785
2 22380 1545.786
2 22390 1543.791
2 22400 1541.799
2 22410 1539.81
2 22420 1537.824
2 22430 1535.841
2 22440 1533.861
2 22450 1531.884
2 22460 1529.91
2 22470 1527.939
2 22480 1525.971
2 22490 1524.006
2 22500 1522.044
2 22510 1520.085
2 22520 1518.13
2 22530 1516.177
2 22540 1514.227
2 22550 1512.28
2 22560 1510.336
2 22570 1508.395
2 22580 1506.457
2 22590 1504.522
2 22600 1502.59
2 22610 1500.66
2 22620 1498.734
2 22630 1496.811
2 22640 1494.891
2 22650 1492.973
2 22660 1491.059
2 22670 1489.147
2 22680 1487.238
2 22690 1485.333
2 22700 1483.43
2 22710 1481.53
2 22720 1479.633
2 22730 1477.739
2 22740 1475.847
2 22750 1473.959
2 22760 1472.073
2 22770 1470.191
2 22780 1468.311
2 22790 1466.434
2 22800 1464.56
2 22810 1462.689
2 22820 1460.821
2 22830 1458.955
2 22840 1457.092
2 22850 1455.232
2 22860 1453.375
2 22870 1451.521
2 22880 1449.67
2 22890 1447.821
2 22900 1445.975
2 22910 1444.132
2 22920 1442.292
2 22930 1440.455
2 22940 1438.62
2 22950 1436.788
2 22960 1434.959
2 22970 1433.133
2 22980 1431.31
2 22990 1429.489
2 23000 1427.671
2 23010 1425.856
2 23020 1424.043
2 23030 1422.234
2 23040 1420.427
2 23050 1418.622
2 23060 1416.821
2 23070 1415.022
2 23080 1413.226
2 23090 1411.433
2 23100 1409.642
2 23110 1407.854
2 23120 1406.069
2 23130 1404.286
2 23140 1402.507
2 23150 1400.73
2 23160 1398.955
2 23170 1397.183
2 23180 1395.414
2 23190 1393.648
2 23200 1391.884
2 23210 1390.123
2 23220 1388.365
2 23230 1386.609
2 23240 1384.856
2 23250 1383.105
2 23260 1381.358
2 23270 1379.612
2 23280 1377.87
2 23290 1376.13
2 23300 1374.393
2 23310 1372.658
2 23320 1370.926
2 23330 1369.196
2 23340 1367.469
2 23350 1365.745
2 23360 1364.024
2 23370 1362.304
2 23380 1360.588
2 23390 1358.874
2 23400 1357.163
2 23410 1355.454
2 23420 1353.748
2 23430 1352.044
2 23440 1350.343
2 23450 1348.645
2 23460 1346.949
2 23470 1345.255
2 23480 1343.565
2 23490 1341.876
2 23500 1340.191
2 23510 1338.507
2 23520 1336.827
2 23530 1335.149
2 23540 1333.473
2 23550 1331.8
2 23560 1330.129
2 23570 1328.461
2 23580 1326.795
2 23590 1325.132
2 23600 1323.472
2 23610 1321.813
2 23620 1320.158
2 23630 1318.505
2 23640 1316.854
2 23650 1315.206
2 23660 1313.56
2 23670 1311.917
2 23680 1310.276
2 23690 1308.637
2 23700 1307.001
2 23710 1305.368
2 23720 1303.737
2 23730 1302.108
2 23740 1300.482
2 23750 1298.858
2 23760 1297.237
2 23770 1295.618
