0.060018 24340 137.3683
0.060018 24350 137.1678
0.060018 24360 136.9676
0.060018 24370 136.7678
0.060018 24380 136.5684
0.060018 24390 136.3693
0.060018 24400 136.1706
0.060018 24410 135.9722
0.060018 24420 135.7742
0.060018 24430 135.5766
0.060018 24440 135.3793
0.060018 24450 135.1824
0.060018 24460 134.9858
0.060018 24470 134.7896
0.060018 24480 134.5937
0.060018 24490 134.3982
0.060018 24500 134.2031
0.060018 24510 134.0083
0.060018 24520 133.8138
0.060018 24530 133.6197
0.060018 24540 133.4259
0.060018 24550 133.2325
0.060018 24560 133.0395
0.060018 24570 132.8468
0.060018 24580 132.6544
0.060018 24590 132.4624
0.060018 24600 132.2707
0.060018 24610 132.0794
0.060018 24620 131.8884
0.060018 24630 131.6978
0.060018 24640 131.5075
0.060018 24650 131.3175
0.060018 24660 131.1279
0.060018 24670 130.9386
0.060018 24680 130.7497
0.060018 24690 130.5611
0.060018 24700 130.3728
0.060018 24710 130.1849
0.060018 24720 129.9973
0.060018 24730 129.8101
0.060018 24740 129.6232
0.060018 24750 129.4366
0.060018 24760 129.2503
0.060018 24770 129.0644
0.060018 24780 128.8788
0.060018 24790 128.6936
0.060018 24800 128.5086
0.060018 24810 128.3241
0.060018 24820 128.1398
0.060018 24830 127.9559
0.060018 24840 127.7723
0.060018 24850 127.589
0.060018 24860 127.406
0.060018 24870 127.2234
0.060018 24880 127.0411
0.060018 24890 126.8591
0.060018 24900 126.6775
0.060018 24910 126.4962
0.060018 24920 126.3151
0.060018 24930 126.1345
0.060018 24940 125.9541
0.060018 24950 125.7741
0.060018 24960 125.5943
0.060018 24970 125.4149
0.060018 24980 125.2358
0.060018 24990 125.0571
0.060018 25000 124.8786
0.071745 1000 3.201042
0.071745 1010 3.721773
0.071745 1020 4.312353
0.071745 1030 4.980006
0.071745 1040 5.732454
0.071745 1050 6.577916
0.071745 1060 7.525125
0.071745 1070 8.583326
0.071745 1080 9.762282
0.071745 1090 11.07228
0.071745 1100 12.52412
0.071745 1110 14.12914
0.071745 1120 15.89916
0.071745 1130 17.84653
0.071745 1140 19.9841
0.071745 1150 22.3252
0.071745 1160 24.88363
0.071745 1170 27.67366
0.071745 1180 30.71002
0.071745 1190 34.00783
0.071745 1200 37.58266
0.071745 1210 41.45042
0.071745 1220 45.62742
0.071745 1230 50.13028
0.071745 1240 54.97596
0.071745 1250 60.18166
0.071745 1260 65.76487
0.071745 1270 71.74329
0.071745 1280 78.13483
0.071745 1290 84.95753
0.071745 1300 92.22958
0.071745 1310 99.96928
0.071745 1320 108.195
0.071745 1330 116.925
0.071745 1340 126.1778
0.071745 1350 135.9717
0.071745 1360 146.3249
0.071745 1370 157.2557
0.071745 1380 168.782
0.071745 1390 180.9217
0.071745 1400 193.6924
0.071745 1410 207.1116
0.071745 1420 221.1964
0.071745 1430 235.9637
0.071745 1440 251.4299
0.071745 1450 267.6113
0.071745 1460 284.5236
0.071745 1470 302.1822
0.071745 1480 320.602
0.071745 1490 339.7976
0.071745 1500 359.7828
0.071745 1510 380.5712
0.071745 1520 402.1757
0.071745 1530 424.6087
0.071745 1540 447.8821
0.071745 1550 472.0071
0.071745 1560 496.9943
0.071745 1570 522.8537
0.071745 1580 549.5949
0.071745 1590 577.2265
0.071745 1600 605.7566
0.071745 1610 635.1927
0.071745 1620 665.5416
0.071745 1630 696.8093
0.071745 1640 729.0014
0.071745 1650 762.1224
0.071745 1660 796.1765
0.071745 1670 831.1671
0.071745 1680 867.0967
0.071745 1690 903.9674
0.071745 1700 941.7804
0.071745 1710 980.5363
0.071745 1720 1020.235
0.071745 1730 1060.876
0.071745 1740 1102.458
0.071745 1750 1144.978
0.071745 1760 1188.434
0.071745 1770 1232.822
0.071745 1780 1278.138
0.071745 1790 1324.378
0.071745 1800 1371.537
0.071745 1810 1419.608
0.071745 1820 1468.584
0.071745 1830 1518.46
0.071745 1840 1569.226
0.071745 1850 1620.875
0.071745 1860 1673.399
0.071745 1870 1726.787
0.071745 1880 1781.029
0.071745 1890 1836.117
0.071745 1900 1892.038
0.071745 1910 1948.781
0.071745 1920 2006.335
0.071745 1930 2064.687
0.071745 1940 2123.825
0.071745 1950 2183.736
0.071745 1960 2244.407
0.071745 1970 2305.822
0.071745 1980 2367.969
0.071745 1990 2430.833
0.071745 2000 2494.399
0.071745 2010 2558.652
0.071745 2020 2623.576
0.071745 2030 2689.156
0.071745 2040 2755.376
0.071745 2050 2822.219
0.071745 2060 2889.669
0.071745 2070 2957.71
0.071745 2080 3026.324
0.071745 2090 3095.495
0.071745 2100 3165.206
0.071745 2110 3235.439
0.071745 2120 3306.176
0.071745 2130 3377.4
0.071745 2140 3449.094
0.071745 2150 3521.239
0.071745 2160 3593.818
0.071745 2170 3666.812
0.071745 2180 3740.204
0.071745 2190 3813.976
0.071745 2200 3888.11
0.071745 2210 3962.587
0.071745 2220 4037.39
0.071745 2230 4112.501
0.071745 2240 4187.901
0.071745 2250 4263.573
0.071745 2260 4339.498
0.071745 2270 4415.659
0.071745 2280 4492.038
0.071745 2290 4568.617
0.071745 2300 4645.379
0.071745 2310 4722.305
0.071745 2320 4799.38
0.071745 2330 4876.584
0.071745 2340 4953.901
0.071745 2350 5031.315
0.071745 2360 5108.807
0.071745 2370 5186.361
0.071745 2380 5263.961
0.071745 2390 5341.589
0.071745 2400 5419.23
0.071745 2410 5496.868
0.071745 2420 5574.486
0.071745 2430 5652.069
0.071745 2440 5729.6
0.071745 2450 5807.066
0.071745 2460 5884.449
0.071745 2470 5961.736
0.071745 2480 6038.911
0.071745 2490 6115.96
0.071745 2500 6192.868
0.071745 2510 6269.621
0.071745 2520 6346.206
0.071745 2530 6422.608
0.071745 2540 6498.814
0.071745 2550 6574.81
0.071745 2560 6650.584
0.071745 2570 6726.122
0.071745 2580 6801.412
0.071745 2590 6876.442
0.071745 2600 6951.199
0.071745 2610 7025.672
0.071745 2620 7099.848
0.071745 2630 7173.717
0.071745 2640 7247.267
0.071745 2650 7320.487
0.071745 2660 7393.366
0.071745 2670 7465.894
0.071745 2680 7538.061
0.071745 2690 7609.856
0.071745 2700 7681.271
0.071745 2710 7752.294
0.071745 2720 7822.918
0.071745 2730 7893.132
0.071745 2740 7962.928
0.071745 2750 8032.298
0.071745 2760 8101.233
0.071745 2770 8169.725
0.071745 2780 8237.765
0.071745 2790 8305.347
0.071745 2800 8372.463
0.071745 2810 8439.106
0.071745 2820 8505.268
0.071745 2830 8570.943
0.071745 2840 8636.125
0.071745 2850 8700.806
0.071745 2860 8764.981
0.071745 2870 8828.644
0.071745 2880 8891.79
0.071745 2890 8954.412
0.071745 2900 9016.505
0.071745 2910 9078.065
0.071745 2920 9139.086
0.071745 2930 9199.564
0.071745 2940 9259.495
0.071745 2950 9318.874
0.071745 2960 9377.696
0.071745 2970 9435.959
0.071745 2980 9493.659
0.071745 2990 9550.791
0.071745 3000 9607.353
0.071745 3010 9663.341
0.071745 3020 9718.753
0.071745 3030 9773.585
0.071745 3040 9827.836
0.071745 3050 9881.502
0.071745 3060 9934.581
0.071745 3070 9987.072
0.071745 3080 10038.97
0.071745 3090 10090.28
0.071745 3100 10140.99
0.071745 3110 10191.11
0.071745 3120 10240.63
0.071745 3130 10289.55
0.071745 3140 10337.88
0.071745 3150 10385.6
0.071745 3160 10432.72
0.071745 3170 10479.24
0.071745 3180 10525.16
0.071745 3190 10570.48
0.071745 3200 10615.19
0.071745 3210 10659.3
0.071745 3220 10702.81
0.071745 3230 10745.72
0.071745 3240 10788.02
0.071745 3250 10829.72
0.071745 3260 10870.83
0.071745 3270 10911.33
0.071745 3280 10951.23
0.071745 3290 10990.53
0.071745 3300 11029.23
0.071745 3310 11067.34
0.071745 3320 11104.85
0.071745 3330 11141.76
0.071745 3340 11178.08
0.071745 3350 11213.81
0.071745 3360 11248.95
0.071745 3370 11283.5
0.071745 3380 11317.47
0.071745 3390 11350.84
0.071745 3400 11383.64
0.071745 3410 11415.85
0.071745 3420 11447.48
0.071745 3430 11478.54
0.071745 3440 11509.02
0.071745 3450 11538.93
0.071745 3460 11568.26
0.071745 3470 11597.03
0.071745 3480 11625.23
0.071745 3490 11652.87
0.071745 3500 11679.94
0.071745 3510 11706.46
0.071745 3520 11732.42
0.071745 3530 11757.83
0.071745 3540 11782.69
0.071745 3550 11807
0.071745 3560 11830.77
0.071745 3570 11853.99
0.071745 3580 11876.68
0.071745 3590 11898.83
0.071745 3600 11920.45
0.071745 3610 11941.53
0.071745 3620 11962.09
0.071745 3630 11982.13
0.071745 3640 12001.65
0.071745 3650 12020.65
0.071745 3660 12039.14
0.071745 3670 12057.11
0.071745 3680 12074.58
0.071745 3690 12091.55
0.071745 3700 12108.01
0.071745 3710 12123.98
0.071745 3720 12139.45
0.071745 3730 12154.44
0.071745 3740 12168.94
0.071745 3750 12182.95
0.071745 3760 12196.49
0.071745 3770 12209.55
0.071745 3780 12222.13
0.071745 3790 12234.25
0.071745 3800 12245.9
0.071745 3810 12257.09
0.071745 3820 12267.83
0.071745 3830 12278.1
0.071745 3840 12287.93
0.071745 3850 12297.31
0.071745 3860 12306.25
0.071745 3870 12314.75
0.071745 3880 12322.81
0.071745 3890 12330.44
0.071745 3900 12337.64
0.071745 3910 12344.41
0.071745 3920 12350.76
0.071745 3930 12356.7
0.071745 3940 12362.22
0.071745 3950 12367.33
0.071745 3960 12372.03
0.071745 3970 12376.34
0.071745 3980 12380.24
0.071745 3990 12383.74
0.071745 4000 12386.86
0.071745 4010 12389.58
0.071745 4020 12391.92
0.071745 4030 12393.89
0.071745 4040 12395.47
0.071745 4050 12396.68
0.071745 4060 12397.52
0.071745 4070 12397.99
0.071745 4080 12398.1
0.071745 4090 12397.85
0.071745 4100 12397.25
0.071745 4110 12396.29
0.071745 4120 12394.99
0.071745 4130 12393.34
0.071745 4140 12391.35
0.071745 4150 12389.02
0.071745 4160 12386.36
0.071745 4170 12383.37
0.071745 4180 12380.05
0.071745 4190 12376.41
0.071745 4200 12372.45
0.071745 4210 12368.17
0.071745 4220 12363.58
0.071745 4230 12358.68
0.071745 4240 12353.47
0.071745 4250 12347.97
0.071745 4260 12342.16
0.071745 4270 12336.05
0.071745 4280 12329.66
0.071745 4290 12322.97
0.071745 4300 12316
0.071745 4310 12308.75
0.071745 4320 12301.22
0.071745 4330 12293.41
0.071745 4340 12285.33
0.071745 4350 12276.98
0.071745 4360 12268.37
0.071745 4370 12259.49
0.071745 4380 12250.35
0.071745 4390 12240.96
0.071745 4400 12231.31
0.071745 4410 12221.42
0.071745 4420 12211.27
0.071745 4430 12200.89
0.071745 4440 12190.26
0.071745 4450 12179.39
0.071745 4460 12168.29
0.071745 4470 12156.96
0.071745 4480 12145.4
0.071745 4490 12133.62
0.071745 4500 12121.61
0.071745 4510 12109.38
0.071745 4520 12096.94
0.071745 4530 12084.28
0.071745 4540 12071.41
0.071745 4550 12058.33
0.071745 4560 12045.05
0.071745 4570 12031.57
0.071745 4580 12017.89
0.071745 4590 12004.01
0.071745 4600 11989.93
0.071745 4610 11975.67
0.071745 4620 11961.21
0.071745 4630 11946.58
0.071745 4640 11931.75
0.071745 4650 11916.75
0.071745 4660 11901.57
0.071745 4670 11886.21
0.071745 4680 11870.69
0.071745 4690 11854.99
0.071745 4700 11839.12
0.071745 4710 11823.09
0.071745 4720 11806.9
0.071745 4730 11790.55
0.071745 4740 11774.04
0.071745 4750 11757.37
0.071745 4760 11740.56
0.071745 4770 11723.59
0.071745 4780 11706.47
0.071745 4790 11689.21
0.071745 4800 11671.81
0.071745 4810 11654.26
0.071745 4820 11636.58
0.071745 4830 11618.76
0.071745 4840 11600.81
0.071745 4850 11582.73
0.071745 4860 11564.51
0.071745 4870 11546.17
0.071745 4880 11527.71
0.071745 4890 11509.12
0.071745 4900 11490.41
0.071745 4910 11471.58
0.071745 4920 11452.64
0.071745 4930 11433.58
0.071745 4940 11414.41
0.071745 4950 11395.13
0.071745 4960 11375.75
0.071745 4970 11356.25
0.071745 4980 11336.65
0.071745 4990 11316.95
0.071745 5000 11297.15
0.071745 5010 11277.25
0.071745 5020 11257.25
0.071745 5030 11237.17
0.071745 5040 11216.98
0.071745 5050 11196.71
0.071745 5060 11176.35
0.071745 5070 11155.9
0.071745 5080 11135.36
0.071745 5090 11114.75
0.071745 5100 11094.05
0.071745 5110 11073.26
0.071745 5120 11052.41
0.071745 5130 11031.47
0.071745 5140 11010.46
0.071745 5150 10989.38
0.071745 5160 10968.23
0.071745 5170 10947
0.071745 5180 10925.71
0.071745 5190 10904.35
0.071745 5200 10882.93
0.071745 5210 10861.44
0.071745 5220 10839.89
0.071745 5230 10818.28
0.071745 5240 10796.61
0.071745 5250 10774.89
0.071745 5260 10753.1
0.071745 5270 10731.27
0.071745 5280 10709.38
0.071745 5290 10687.44
0.071745 5300 10665.45
0.071745 5310 10643.41
0.071745 5320 10621.32
0.071745 5330 10599.19
0.071745 5340 10577.01
0.071745 5350 10554.79
0.071745 5360 10532.53
0.071745 5370 10510.23
0.071745 5380 10487.89
0.071745 5390 10465.51
0.071745 5400 10443.09
0.071745 5410 10420.64
0.071745 5420 10398.16
0.071745 5430 10375.64
0.071745 5440 10353.09
0.071745 5450 10330.51
0.071745 5460 10307.9
0.071745 5470 10285.26
0.071745 5480 10262.6
0.071745 5490 10239.91
0.071745 5500 10217.19
0.071745 5510 10194.45
0.071745 5520 10171.69
0.071745 5530 10148.91
0.071745 5540 10126.11
0.071745 5550 10103.28
0.071745 5560 10080.44
0.071745 5570 10057.59
0.071745 5580 10034.71
0.071745 5590 10011.83
0.071745 5600 9988.923
0.071745 5610 9966.007
0.071745 5620 9943.079
0.071745 5630 9920.141
0.071745 5640 9897.192
0.071745 5650 9874.234
0.071745 5660 9851.267
0.071745 5670 9828.293
0.071745 5680 9805.313
0.071745 5690 9782.327
0.071745 5700 9759.336
0.071745 5710 9736.342
0.071745 5720 9713.344
0.071745 5730 9690.345
0.071745 5740 9667.344
0.071745 5750 9644.343
0.071745 5760 9621.342
0.071745 5770 9598.342
0.071745 5780 9575.344
0.071745 5790 9552.349
0.071745 5800 9529.358
0.071745 5810 9506.37
0.071745 5820 9483.388
0.071745 5830 9460.412
0.071745 5840 9437.442
0.071745 5850 9414.479
0.071745 5860 9391.525
0.071745 5870 9368.578
0.071745 5880 9345.642
0.071745 5890 9322.715
0.071745 5900 9299.799
0.071745 5910 9276.895
0.071745 5920 9254.002
0.071745 5930 9231.123
0.071745 5940 9208.256
0.071745 5950 9185.404
0.071745 5960 9162.566
0.071745 5970 9139.743
0.071745 5980 9116.936
0.071745 5990 9094.146
0.071745 6000 9071.372
0.071745 6010 9048.616
0.071745 6020 9025.878
0.071745 6030 9003.159
0.071745 6040 8980.459
0.071745 6050 8957.779
0.071745 6060 8935.119
0.071745 6070 8912.48
0.071745 6080 8889.862
0.071745 6090 8867.266
0.071745 6100 8844.693
0.071745 6110 8822.142
0.071745 6120 8799.615
0.071745 6130 8777.112
0.071745 6140 8754.632
0.071745 6150 8732.178
0.071745 6160 8709.749
0.071745 6170 8687.346
0.071745 6180 8664.969
0.071745 6190 8642.619
0.071745 6200 8620.295
0.071745 6210 8597.999
0.071745 6220 8575.731
0.071745 6230 8553.491
0.071745 6240 8531.28
0.071745 6250 8509.097
0.071745 6260 8486.945
0.071745 6270 8464.822
0.071745 6280 8442.729
0.071745 6290 8420.667
0.071745 6300 8398.636
0.071745 6310 8376.637
0.071745 6320 8354.669
0.071745 6330 8332.733
0.071745 6340 8310.829
0.071745 6350 8288.958
0.071745 6360 8267.12
0.071745 6370 8245.316
0.071745 6380 8223.545
0.071745 6390 8201.808
0.071745 6400 8180.106
0.071745 6410 8158.438
0.071745 6420 8136.805
0.071745 6430 8115.207
0.071745 6440 8093.645
0.071745 6450 8072.119
0.071745 6460 8050.628
0.071745 6470 8029.174
0.071745 6480 8007.756
0.071745 6490 7986.376
0.071745 6500 7965.032
0.071745 6510 7943.726
0.071745 6520 7922.457
0.071745 6530 7901.226
0.071745 6540 7880.033
0.071745 6550 7858.879
0.071745 6560 7837.762
0.071745 6570 7816.685
0.071745 6580 7795.647
0.071745 6590 7774.648
0.071745 6600 7753.688
0.071745 6610 7732.767
0.071745 6620 7711.887
0.071745 6630 7691.047
0.071745 6640 7670.246
0.071745 6650 7649.486
0.071745 6660 7628.767
0.071745 6670 7608.088
0.071745 6680 7587.45
0.071745 6690 7566.854
0.071745 6700 7546.298
0.071745 6710 7525.784
0.071745 6720 7505.311
0.071745 6730 7484.88
0.071745 6740 7464.491
0.071745 6750 7444.144
0.071745 6760 7423.839
0.071745 6770 7403.576
0.071745 6780 7383.356
0.071745 6790 7363.178
0.071745 6800 7343.043
0.071745 6810 7322.951
0.071745 6820 7302.902
0.071745 6830 7282.896
0.071745 6840 7262.933
0.071745 6850 7243.013
0.071745 6860 7223.136
0.071745 6870 7203.304
0.071745 6880 7183.514
0.071745 6890 7163.769
0.071745 6900 7144.067
0.071745 6910 7124.409
0.071745 6920 7104.795
0.071745 6930 7085.225
0.071745 6940 7065.7
0.071745 6950 7046.218
0.071745 6960 7026.781
0.071745 6970 7007.388
0.071745 6980 6988.04
0.071745 6990 6968.736
0.071745 7000 6949.477
0.071745 7010 6930.262
0.071745 7020 6911.093
0.071745 7030 6891.968
0.071745 7040 6872.888
0.071745 7050 6853.853
0.071745 7060 6834.862
0.071745 7070 6815.917
0.071745 7080 6797.017
0.071745 7090 6778.162
0.071745 7100 6759.352
0.071745 7110 6740.587
0.071745 7120 6721.868
0.071745 7130 6703.194
0.071745 7140 6684.565
0.071745 7150 6665.981
0.071745 7160 6647.443
0.071745 7170 6628.95
0.071745 7180 6610.502
0.071745 7190 6592.1
0.071745 7200 6573.744
0.071745 7210 6555.433
0.071745 7220 6537.167
0.071745 7230 6518.947
0.071745 7240 6500.773
0.071745 7250 6482.644
0.071745 7260 6464.56
0.071745 7270 6446.522
0.071745 7280 6428.53
0.071745 7290 6410.583
0.071745 7300 6392.682
0.071745 7310 6374.826
0.071745 7320 6357.016
0.071745 7330 6339.251
0.071745 7340 6321.532
0.071745 7350 6303.859
0.071745 7360 6286.23
0.071745 7370 6268.648
0.071745 7380 6251.111
0.071745 7390 6233.62
0.071745 7400 6216.174
0.071745 7410 6198.773
0.071745 7420 6181.418
0.071745 7430 6164.108
0.071745 7440 6146.844
0.071745 7450 6129.625
0.071745 7460 6112.452
0.071745 7470 6095.324
0.071745 7480 6078.241
0.071745 7490 6061.203
0.071745 7500 6044.211
0.071745 7510 6027.264
0.071745 7520 6010.362
0.071745 7530 5993.505
0.071745 7540 5976.694
0.071745 7550 5959.927
0.071745 7560 5943.206
0.071745 7570 5926.529
0.071745 7580 5909.898
0.071745 7590 5893.311
0.071745 7600 5876.769
0.071745 7610 5860.272
0.071745 7620 5843.82
0.071745 7630 5827.413
0.071745 7640 5811.05
0.071745 7650 5794.733
0.071745 7660 5778.459
0.071745 7670 5762.23
0.071745 7680 5746.046
0.071745 7690 5729.907
0.071745 7700 5713.811
0.071745 7710 5697.76
0.071745 7720 5681.753
0.071745 7730 5665.791
0.071745 7740 5649.873
0.071745 7750 5633.999
0.071745 7760 5618.169
0.071745 7770 5602.383
0.071745 7780 5586.641
0.071745 7790 5570.943
0.071745 7800 5555.288
0.071745 7810 5539.678
0.071745 7820 5524.111
0.071745 7830 5508.588
0.071745 7840 5493.108
0.071745 7850 5477.672
0.071745 7860 5462.279
0.071745 7870 5446.93
0.071745 7880 5431.624
0.071745 7890 5416.362
0.071745 7900 5401.142
0.071745 7910 5385.966
0.071745 7920 5370.832
0.071745 7930 5355.742
0.071745 7940 5340.695
0.071745 7950 5325.69
0.071745 7960 5310.728
0.071745 7970 5295.809
0.071745 7980 5280.932
0.071745 7990 5266.098
0.071745 8000 5251.307
0.071745 8010 5236.557
0.071745 8020 5221.851
0.071745 8030 5207.186
0.071745 8040 5192.563
0.071745 8050 5177.983
0.071745 8060 5163.444
0.071745 8070 5148.948
0.071745 8080 5134.493
0.071745 8090 5120.08
0.071745 8100 5105.709
0.071745 8110 5091.379
0.071745 8120 5077.091
0.071745 8130 5062.845
0.071745 8140 5048.639
0.071745 8150 5034.475
0.071745 8160 5020.352
0.071745 8170 5006.27
0.071745 8180 4992.23
0.071745 8190 4978.23
0.071745 8200 4964.271
0.071745 8210 4950.352
0.071745 8220 4936.475
0.071745 8230 4922.638
0.071745 8240 4908.842
0.071745 8250 4895.086
0.071745 8260 4881.37
0.071745 8270 4867.694
0.071745 8280 4854.059
0.071745 8290 4840.464
0.071745 8300 4826.909
0.071745 8310 4813.394
0.071745 8320 4799.918
0.071745 8330 4786.482
0.071745 8340 4773.086
0.071745 8350 4759.73
0.071745 8360 4746.412
0.071745 8370 4733.135
0.071745 8380 4719.896
0.071745 8390 4706.697
0.071745 8400 4693.537
0.071745 8410 4680.415
0.071745 8420 4667.333
0.071745 8430 4654.29
0.071745 8440 4641.285
0.071745 8450 4628.319
0.071745 8460 4615.391
0.071745 8470 4602.502
0.071745 8480 4589.651
0.071745 8490 4576.839
0.071745 8500 4564.065
0.071745 8510 4551.329
0.071745 8520 4538.631
0.071745 8530 4525.97
0.071745 8540 4513.348
0.071745 8550 4500.763
0.071745 8560 4488.216
0.071745 8570 4475.707
0.071745 8580 4463.234
0.071745 8590 4450.8
0.071745 8600 4438.402
0.071745 8610 4426.042
0.071745 8620 4413.719
0.071745 8630 4401.432
0.071745 8640 4389.183
0.071745 8650 4376.97
0.071745 8660 4364.794
0.071745 8670 4352.655
0.071745 8680 4340.552
0.071745 8690 4328.486
0.071745 8700 4316.456
0.071745 8710 4304.462
0.071745 8720 4292.505
0.071745 8730 4280.583
0.071745 8740 4268.697
0.071745 8750 4256.847
0.071745 8760 4245.033
0.071745 8770 4233.255
0.071745 8780 4221.512
0.071745 8790 4209.804
0.071745 8800 4198.132
0.071745 8810 4186.496
0.071745 8820 4174.894
0.071745 8830 4163.328
0.071745 8840 4151.796
0.071745 8850 4140.3
0.071745 8860 4128.838
0.071745 8870 4117.411
0.071745 8880 4106.019
0.071745 8890 4094.661
0.071745 8900 4083.337
0.071745 8910 4072.048
0.071745 8920 4060.793
0.071745 8930 4049.573
0.071745 8940 4038.386
0.071745 8950 4027.234
0.071745 8960 4016.115
0.071745 8970 4005.03
0.071745 8980 3993.979
0.071745 8990 3982.961
0.071745 9000 3971.977
0.071745 9010 3961.026
0.071745 9020 3950.108
0.071745 9030 3939.224
0.071745 9040 3928.373
0.071745 9050 3917.555
0.071745 9060 3906.77
0.071745 9070 3896.018
0.071745 9080 3885.298
0.071745 9090 3874.611
0.071745 9100 3863.957
0.071745 9110 3853.335
0.071745 9120 3842.745
0.071745 9130 3832.188
0.071745 9140 3821.663
0.071745 9150 3811.171
0.071745 9160 3800.71
0.071745 9170 3790.281
0.071745 9180 3779.884
0.071745 9190 3769.518
0.071745 9200 3759.185
0.071745 9210 3748.883
0.071745 9220 3738.612
0.071745 9230 3728.372
0.071745 9240 3718.164
0.071745 9250 3707.988
0.071745 9260 3697.842
0.071745 9270 3687.727
0.071745 9280 3677.643
0.071745 9290 3667.59
0.071745 9300 3657.568
0.071745 9310 3647.576
0.071745 9320 3637.615
0.071745 9330 3627.685
0.071745 9340 3617.785
0.071745 9350 3607.915
0.071745 9360 3598.075
0.071745 9370 3588.265
0.071745 9380 3578.486
0.071745 9390 3568.736
0.071745 9400 3559.016
0.071745 9410 3549.326
0.071745 9420 3539.666
0.071745 9430 3530.035
0.071745 9440 3520.433
0.071745 9450 3510.861
0.071745 9460 3501.318
0.071745 9470 3491.805
0.071745 9480 3482.321
0.071745 9490 3472.865
0.071745 9500 3463.439
0.071745 9510 3454.041
0.071745 9520 3444.673
0.071745 9530 3435.333
0.071745 9540 3426.021
0.071745 9550 3416.738
0.071745 9560 3407.484
0.071745 9570 3398.258
0.071745 9580 3389.06
0.071745 9590 3379.89
0.071745 9600 3370.749
0.071745 9610 3361.635
0.071745 9620 3352.55
0.071745 9630 3343.492
0.071745 9640 3334.461
0.071745 9650 3325.459
0.071745 9660 3316.484
0.071745 9670 3307.537
0.071745 9680 3298.617
0.071745 9690 3289.724
0.071745 9700 3280.859
0.071745 9710 3272.021
0.071745 9720 3263.209
0.071745 9730 3254.425
0.071745 9740 3245.668
0.071745 9750 3236.938
0.071745 9760 3228.234
0.071745 9770 3219.557
0.071745 9780 3210.906
0.071745 9790 3202.282
0.071745 9800 3193.684
0.071745 9810 3185.113
0.071745 9820 3176.568
0.071745 9830 3168.049
0.071745 9840 3159.557
0.071745 9850 3151.09
0.071745 9860 3142.649
0.071745 9870 3134.234
0.071745 9880 3125.845
0.071745 9890 3117.481
0.071745 9900 3109.143
0.071745 9910 3100.83
0.071745 9920 3092.543
0.071745 9930 3084.282
0.071745 9940 3076.045
0.071745 9950 3067.834
0.071745 9960 3059.648
0.071745 9970 3051.486
0.071745 9980 3043.35
0.071745 9990 3035.239
0.071745 10000 3027.153
0.071745 10010 3019.091
0.071745 10020 3011.054
0.071745 10030 3003.041
0.071745 10040 2995.053
0.071745 10050 2987.09
0.071745 10060 2979.15
0.071745 10070 2971.235
0.071745 10080 2963.344
0.071745 10090 2955.478
0.071745 10100 2947.635
0.071745 10110 2939.816
0.071745 10120 2932.021
0.071745 10130 2924.25
0.071745 10140 2916.503
0.071745 10150 2908.779
0.071745 10160 2901.079
0.071745 10170 2893.402
0.071745 10180 2885.749
0.071745 10190 2878.119
0.071745 10200 2870.512
0.071745 10210 2862.929
0.071745 10220 2855.369
0.071745 10230 2847.831
0.071745 10240 2840.317
0.071745 10250 2832.826
0.071745 10260 2825.357
0.071745 10270 2817.912
0.071745 10280 2810.488
0.071745 10290 2803.088
0.071745 10300 2795.71
0.071745 10310 2788.355
0.071745 10320 2781.022
0.071745 10330 2773.711
0.071745 10340 2766.422
0.071745 10350 2759.156
0.071745 10360 2751.912
0.071745 10370 2744.69
0.071745 10380 2737.49
0.071745 10390 2730.311
0.071745 10400 2723.155
0.071745 10410 2716.02
0.071745 10420 2708.907
0.071745 10430 2701.816
0.071745 10440 2694.746
0.071745 10450 2687.697
0.071745 10460 2680.67
0.071745 10470 2673.665
0.071745 10480 2666.68
0.071745 10490 2659.717
0.071745 10500 2652.775
0.071745 10510 2645.854
0.071745 10520 2638.954
0.071745 10530 2632.075
0.071745 10540 2625.217
0.071745 10550 2618.38
0.071745 10560 2611.563
0.071745 10570 2604.767
0.071745 10580 2597.991
0.071745 10590 2591.236
0.071745 10600 2584.502
0.071745 10610 2577.788
0.071745 10620 2571.094
0.071745 10630 2564.421
0.071745 10640 2557.768
0.071745 10650 2551.135
0.071745 10660 2544.521
0.071745 10670 2537.928
0.071745 10680 2531.355
0.071745 10690 2524.802
0.071745 10700 2518.269
0.071745 10710 2511.755
0.071745 10720 2505.261
0.071745 10730 2498.786
0.071745 10740 2492.331
0.071745 10750 2485.896
0.071745 10760 2479.48
0.071745 10770 2473.084
0.071745 10780 2466.706
0.071745 10790 2460.348
0.071745 10800 2454.009
0.071745 10810 2447.689
0.071745 10820 2441.389
0.071745 10830 2435.107
0.071745 10840 2428.844
0.071745 10850 2422.6
0.071745 10860 2416.375
0.071745 10870 2410.169
0.071745 10880 2403.981
0.071745 10890 2397.812
0.071745 10900 2391.661
0.071745 10910 2385.529
0.071745 10920 2379.415
0.071745 10930 2373.32
0.071745 10940 2367.243
0.071745 10950 2361.184
0.071745 10960 2355.144
0.071745 10970 2349.121
0.071745 10980 2343.117
0.071745 10990 2337.131
0.071745 11000 2331.162
0.071745 11010 2325.212
0.071745 11020 2319.279
0.071745 11030 2313.365
0.071745 11040 2307.468
0.071745 11050 2301.588
0.071745 11060 2295.726
0.071745 11070 2289.882
0.071745 11080 2284.055
0.071745 11090 2278.246
