2.5 17370 526.4644
2.5 17380 525.4402
2.5 17390 524.4185
2.5 17400 523.3991
2.5 17410 522.3823
2.5 17420 521.3679
2.5 17430 520.3559
2.5 17440 519.3463
2.5 17450 518.3391
2.5 17460 517.3344
2.5 17470 516.332
2.5 17480 515.3321
2.5 17490 514.3345
2.5 17500 513.3394
2.5 17510 512.3466
2.5 17520 511.3561
2.5 17530 510.368
2.5 17540 509.3823
2.5 17550 508.399
2.5 17560 507.418
2.5 17570 506.4393
2.5 17580 505.4629
2.5 17590 504.4889
2.5 17600 503.5172
2.5 17610 502.5477
2.5 17620 501.5806
2.5 17630 500.6158
2.5 17640 499.6533
2.5 17650 498.6931
2.5 17660 497.7351
2.5 17670 496.7794
2.5 17680 495.826
2.5 17690 494.8748
2.5 17700 493.9259
2.5 17710 492.9793
2.5 17720 492.0348
2.5 17730 491.0926
2.5 17740 490.1527
2.5 17750 489.2149
2.5 17760 488.2794
2.5 17770 487.3461
2.5 17780 486.415
2.5 17790 485.486
2.5 17800 484.5593
2.5 17810 483.6348
2.5 17820 482.7124
2.5 17830 481.7922
2.5 17840 480.8741
2.5 17850 479.9583
2.5 17860 479.0446
2.5 17870 478.133
2.5 17880 477.2235
2.5 17890 476.3162
2.5 17900 475.4111
2.5 17910 474.508
2.5 17920 473.6071
2.5 17930 472.7083
2.5 17940 471.8116
2.5 17950 470.917
2.5 17960 470.0245
2.5 17970 469.134
2.5 17980 468.2457
2.5 17990 467.3594
2.5 18000 466.4752
2.5 18010 465.5931
2.5 18020 464.713
2.5 18030 463.835
2.5 18040 462.9591
2.5 18050 462.0851
2.5 18060 461.2133
2.5 18070 460.3434
2.5 18080 459.4756
2.5 18090 458.6098
2.5 18100 457.746
2.5 18110 456.8842
2.5 18120 456.0244
2.5 18130 455.1666
2.5 18140 454.3109
2.5 18150 453.457
2.5 18160 452.6052
2.5 18170 451.7554
2.5 18180 450.9075
2.5 18190 450.0616
2.5 18200 449.2177
2.5 18210 448.3757
2.5 18220 447.5356
2.5 18230 446.6975
2.5 18240 445.8614
2.5 18250 445.0272
2.5 18260 444.1949
2.5 18270 443.3645
2.5 18280 442.536
2.5 18290 441.7095
2.5 18300 440.8849
2.5 18310 440.0621
2.5 18320 439.2413
2.5 18330 438.4224
2.5 18340 437.6053
2.5 18350 436.7901
2.5 18360 435.9768
2.5 18370 435.1654
2.5 18380 434.3558
2.5 18390 433.5481
2.5 18400 432.7423
2.5 18410 431.9383
2.5 18420 431.1361
2.5 18430 430.3358
2.5 18440 429.5374
2.5 18450 428.7407
2.5 18460 427.9459
2.5 18470 427.1529
2.5 18480 426.3617
2.5 18490 425.5724
2.5 18500 424.7848
2.5 18510 423.999
2.5 18520 423.2151
2.5 18530 422.4329
2.5 18540 421.6525
2.5 18550 420.8739
2.5 18560 420.0971
2.5 18570 419.322
2.5 18580 418.5487
2.5 18590 417.7772
2.5 18600 417.0074
2.5 18610 416.2394
2.5 18620 415.4732
2.5 18630 414.7086
2.5 18640 413.9459
2.5 18650 413.1848
2.5 18660 412.4255
2.5 18670 411.6679
2.5 18680 410.912
2.5 18690 410.1578
2.5 18700 409.4054
2.5 18710 408.6547
2.5 18720 407.9056
2.5 18730 407.1583
2.5 18740 406.4126
2.5 18750 405.6687
2.5 18760 404.9264
2.5 18770 404.1858
2.5 18780 403.4469
2.5 18790 402.7096
2.5 18800 401.974
2.5 18810 401.2401
2.5 18820 400.5078
2.5 18830 399.7772
2.5 18840 399.0482
2.5 18850 398.3209
2.5 18860 397.5952
2.5 18870 396.8712
2.5 18880 396.1487
2.5 18890 395.4279
2.5 18900 394.7088
2.5 18910 393.9912
2.5 18920 393.2753
2.5 18930 392.5609
2.5 18940 391.8482
2.5 18950 391.1371
2.5 18960 390.4275
2.5 18970 389.7196
2.5 18980 389.0132
2.5 18990 388.3085
2.5 19000 387.6053
2.5 19010 386.9037
2.5 19020 386.2036
2.5 19030 385.5051
2.5 19040 384.8082
2.5 19050 384.1128
2.5 19060 383.419
2.5 19070 382.7268
2.5 19080 382.0361
2.5 19090 381.3469
2.5 19100 380.6593
2.5 19110 379.9732
2.5 19120 379.2886
2.5 19130 378.6056
2.5 19140 377.924
2.5 19150 377.244
2.5 19160 376.5655
2.5 19170 375.8886
2.5 19180 375.2131
2.5 19190 374.5391
2.5 19200 373.8666
2.5 19210 373.1957
2.5 19220 372.5262
2.5 19230 371.8582
2.5 19240 371.1916
2.5 19250 370.5266
2.5 19260 369.863
2.5 19270 369.2009
2.5 19280 368.5403
2.5 19290 367.8811
2.5 19300 367.2234
2.5 19310 366.5671
2.5 19320 365.9123
2.5 19330 365.2589
2.5 19340 364.607
2.5 19350 363.9565
2.5 19360 363.3075
2.5 19370 362.6599
2.5 19380 362.0137
2.5 19390 361.3689
2.5 19400 360.7256
2.5 19410 360.0837
2.5 19420 359.4432
2.5 19430 358.8041
2.5 19440 358.1664
2.5 19450 357.5301
2.5 19460 356.8952
2.5 19470 356.2617
2.5 19480 355.6296
2.5 19490 354.9989
2.5 19500 354.3696
2.5 19510 353.7416
2.5 19520 353.115
2.5 19530 352.4898
2.5 19540 351.866
2.5 19550 351.2436
2.5 19560 350.6225
2.5 19570 350.0027
2.5 19580 349.3843
2.5 19590 348.7673
2.5 19600 348.1516
2.5 19610 347.5373
2.5 19620 346.9243
2.5 19630 346.3126
2.5 19640 345.7023
2.5 19650 345.0933
2.5 19660 344.4856
2.5 19670 343.8793
2.5 19680 343.2742
2.5 19690 342.6705
2.5 19700 342.0682
2.5 19710 341.4671
2.5 19720 340.8673
2.5 19730 340.2688
2.5 19740 339.6717
2.5 19750 339.0758
2.5 19760 338.4812
2.5 19770 337.8879
2.5 19780 337.296
2.5 19790 336.7052
2.5 19800 336.1158
2.5 19810 335.5276
2.5 19820 334.9408
2.5 19830 334.3552
2.5 19840 333.7708
2.5 19850 333.1877
2.5 19860 332.6059
2.5 19870 332.0254
2.5 19880 331.4461
2.5 19890 330.868
2.5 19900 330.2912
2.5 19910 329.7156
2.5 19920 329.1413
2.5 19930 328.5682
2.5 19940 327.9964
2.5 19950 327.4258
2.5 19960 326.8564
2.5 19970 326.2883
2.5 19980 325.7213
2.5 19990 325.1556
2.5 20000 324.5911
2.5 20010 324.0278
2.5 20020 323.4657
2.5 20030 322.9049
2.5 20040 322.3452
2.5 20050 321.7867
2.5 20060 321.2295
2.5 20070 320.6734
2.5 20080 320.1185
2.5 20090 319.5649
2.5 20100 319.0124
2.5 20110 318.461
2.5 20120 317.9109
2.5 20130 317.3619
2.5 20140 316.8141
2.5 20150 316.2675
2.5 20160 315.7221
2.5 20170 315.1778
2.5 20180 314.6347
2.5 20190 314.0927
2.5 20200 313.5519
2.5 20210 313.0123
2.5 20220 312.4737
2.5 20230 311.9364
2.5 20240 311.4002
2.5 20250 310.8651
2.5 20260 310.3312
2.5 20270 309.7984
2.5 20280 309.2667
2.5 20290 308.7362
2.5 20300 308.2068
2.5 20310 307.6785
2.5 20320 307.1514
2.5 20330 306.6253
2.5 20340 306.1004
2.5 20350 305.5766
2.5 20360 305.0539
2.5 20370 304.5323
2.5 20380 304.0118
2.5 20390 303.4924
2.5 20400 302.9741
2.5 20410 302.4569
2.5 20420 301.9409
2.5 20430 301.4258
2.5 20440 300.9119
2.5 20450 300.3991
2.5 20460 299.8873
2.5 20470 299.3767
2.5 20480 298.8671
2.5 20490 298.3586
2.5 20500 297.8511
2.5 20510 297.3447
2.5 20520 296.8394
2.5 20530 296.3352
2.5 20540 295.832
2.5 20550 295.3299
2.5 20560 294.8288
2.5 20570 294.3288
2.5 20580 293.8298
2.5 20590 293.3319
2.5 20600 292.835
2.5 20610 292.3392
2.5 20620 291.8444
2.5 20630 291.3507
2.5 20640 290.858
2.5 20650 290.3663
2.5 20660 289.8756
2.5 20670 289.386
2.5 20680 288.8974
2.5 20690 288.4098
2.5 20700 287.9232
2.5 20710 287.4377
2.5 20720 286.9532
2.5 20730 286.4697
2.5 20740 285.9871
2.5 20750 285.5057
2.5 20760 285.0252
2.5 20770 284.5457
2.5 20780 284.0672
2.5 20790 283.5897
2.5 20800 283.1132
2.5 20810 282.6377
2.5 20820 282.1631
2.5 20830 281.6896
2.5 20840 281.2171
2.5 20850 280.7455
2.5 20860 280.2749
2.5 20870 279.8053
2.5 20880 279.3367
2.5 20890 278.869
2.5 20900 278.4023
2.5 20910 277.9366
2.5 20920 277.4719
2.5 20930 277.0081
2.5 20940 276.5452
2.5 20950 276.0833
2.5 20960 275.6224
2.5 20970 275.1625
2.5 20980 274.7035
2.5 20990 274.2454
2.5 21000 273.7883
2.5 21010 273.3321
2.5 21020 272.8769
2.5 21030 272.4226
2.5 21040 271.9692
2.5 21050 271.5168
2.5 21060 271.0653
2.5 21070 270.6148
2.5 21080 270.1652
2.5 21090 269.7165
2.5 21100 269.2687
2.5 21110 268.8218
2.5 21120 268.3759
2.5 21130 267.9309
2.5 21140 267.4868
2.5 21150 267.0436
2.5 21160 266.6013
2.5 21170 266.1599
2.5 21180 265.7195
2.5 21190 265.2799
2.5 21200 264.8413
2.5 21210 264.4035
2.5 21220 263.9666
2.5 21230 263.5306
2.5 21240 263.0956
2.5 21250 262.6614
2.5 21260 262.2281
2.5 21270 261.7957
2.5 21280 261.3641
2.5 21290 260.9335
2.5 21300 260.5037
2.5 21310 260.0749
2.5 21320 259.6468
2.5 21330 259.2197
2.5 21340 258.7934
2.5 21350 258.368
2.5 21360 257.9435
2.5 21370 257.5198
2.5 21380 257.097
2.5 21390 256.6751
2.5 21400 256.254
2.5 21410 255.8338
2.5 21420 255.4144
2.5 21430 254.9959
2.5 21440 254.5782
2.5 21450 254.1614
2.5 21460 253.7454
2.5 21470 253.3303
2.5 21480 252.916
2.5 21490 252.5025
2.5 21500 252.0899
2.5 21510 251.6781
2.5 21520 251.2672
2.5 21530 250.8571
2.5 21540 250.4478
2.5 21550 250.0394
2.5 21560 249.6317
2.5 21570 249.2249
2.5 21580 248.8189
2.5 21590 248.4138
2.5 21600 248.0094
2.5 21610 247.6059
2.5 21620 247.2032
2.5 21630 246.8013
2.5 21640 246.4002
2.5 21650 245.9999
2.5 21660 245.6005
2.5 21670 245.2018
2.5 21680 244.8039
2.5 21690 244.4069
2.5 21700 244.0106
2.5 21710 243.6151
2.5 21720 243.2205
2.5 21730 242.8266
2.5 21740 242.4335
2.5 21750 242.0412
2.5 21760 241.6497
2.5 21770 241.2589
2.5 21780 240.869
2.5 21790 240.4798
2.5 21800 240.0915
2.5 21810 239.7038
2.5 21820 239.317
2.5 21830 238.931
2.5 21840 238.5457
2.5 21850 238.1612
2.5 21860 237.7774
2.5 21870 237.3945
2.5 21880 237.0122
2.5 21890 236.6308
2.5 21900 236.2501
2.5 21910 235.8702
2.5 21920 235.491
2.5 21930 235.1126
2.5 21940 234.7349
2.5 21950 234.358
2.5 21960 233.9819
2.5 21970 233.6065
2.5 21980 233.2318
2.5 21990 232.8579
2.5 22000 232.4847
2.5 22010 232.1123
2.5 22020 231.7406
2.5 22030 231.3697
2.5 22040 230.9995
2.5 22050 230.63
2.5 22060 230.2612
2.5 22070 229.8932
2.5 22080 229.5259
2.5 22090 229.1594
2.5 22100 228.7936
2.5 22110 228.4285
2.5 22120 228.0641
2.5 22130 227.7004
2.5 22140 227.3375
2.5 22150 226.9752
2.5 22160 226.6138
2.5 22170 226.2529
2.5 22180 225.8929
2.5 22190 225.5335
2.5 22200 225.1748
2.5 22210 224.8169
2.5 22220 224.4597
2.5 22230 224.1031
2.5 22240 223.7473
2.5 22250 223.3921
2.5 22260 223.0377
2.5 22270 222.684
2.5 22280 222.3309
2.5 22290 221.9786
2.5 22300 221.6269
2.5 22310 221.2759
2.5 22320 220.9257
2.5 22330 220.5761
2.5 22340 220.2272
2.5 22350 219.879
2.5 22360 219.5314
2.5 22370 219.1846
2.5 22380 218.8384
2.5 22390 218.4929
2.5 22400 218.1481
2.5 22410 217.8039
2.5 22420 217.4605
2.5 22430 217.1177
2.5 22440 216.7756
2.5 22450 216.4341
2.5 22460 216.0933
2.5 22470 215.7532
2.5 22480 215.4137
2.5 22490 215.075
2.5 22500 214.7368
2.5 22510 214.3993
2.5 22520 214.0625
2.5 22530 213.7264
2.5 22540 213.3909
2.5 22550 213.056
2.5 22560 212.7218
2.5 22570 212.3883
2.5 22580 212.0554
2.5 22590 211.7231
2.5 22600 211.3915
2.5 22610 211.0606
2.5 22620 210.7302
2.5 22630 210.4006
2.5 22640 210.0715
2.5 22650 209.7431
2.5 22660 209.4154
2.5 22670 209.0882
2.5 22680 208.7618
2.5 22690 208.4359
2.5 22700 208.1107
2.5 22710 207.7861
2.5 22720 207.4621
2.5 22730 207.1388
2.5 22740 206.8161
2.5 22750 206.494
2.5 22760 206.1725
2.5 22770 205.8517
2.5 22780 205.5314
2.5 22790 205.2118
2.5 22800 204.8928
2.5 22810 204.5745
2.5 22820 204.2567
2.5 22830 203.9395
2.5 22840 203.623
2.5 22850 203.3071
2.5 22860 202.9918
2.5 22870 202.6771
2.5 22880 202.3629
2.5 22890 202.0494
2.5 22900 201.7365
2.5 22910 201.4242
2.5 22920 201.1125
2.5 22930 200.8014
2.5 22940 200.4909
2.5 22950 200.181
2.5 22960 199.8717
2.5 22970 199.563
2.5 22980 199.2549
2.5 22990 198.9474
2.5 23000 198.6404
2.5 23010 198.334
2.5 23020 198.0283
2.5 23030 197.7231
2.5 23040 197.4185
2.5 23050 197.1145
2.5 23060 196.811
2.5 23070 196.5082
2.5 23080 196.2059
2.5 23090 195.9042
2.5 23100 195.6031
2.5 23110 195.3025
2.5 23120 195.0025
2.5 23130 194.7031
2.5 23140 194.4043
2.5 23150 194.106
2.5 23160 193.8083
2.5 23170 193.5112
2.5 23180 193.2146
2.5 23190 192.9186
2.5 23200 192.6232
2.5 23210 192.3283
2.5 23220 192.034
2.5 23230 191.7403
2.5 23240 191.447
2.5 23250 191.1544
2.5 23260 190.8623
2.5 23270 190.5708
2.5 23280 190.2798
2.5 23290 189.9894
2.5 23300 189.6995
2.5 23310 189.4102
2.5 23320 189.1214
2.5 23330 188.8332
2.5 23340 188.5455
2.5 23350 188.2583
2.5 23360 187.9717
2.5 23370 187.6857
2.5 23380 187.4002
2.5 23390 187.1152
2.5 23400 186.8307
2.5 23410 186.5468
2.5 23420 186.2635
2.5 23430 185.9806
2.5 23440 185.6983
2.5 23450 185.4166
2.5 23460 185.1353
2.5 23470 184.8546
2.5 23480 184.5745
2.5 23490 184.2948
2.5 23500 184.0157
2.5 23510 183.7371
2.5 23520 183.459
2.5 23530 183.1814
2.5 23540 182.9044
2.5 23550 182.6279
2.5 23560 182.3519
2.5 23570 182.0764
2.5 23580 181.8015
2.5 23590 181.527
2.5 23600 181.2531
2.5 23610 180.9797
2.5 23620 180.7068
2.5 23630 180.4344
2.5 23640 180.1625
2.5 23650 179.8912
2.5 23660 179.6203
2.5 23670 179.3499
2.5 23680 179.0801
2.5 23690 178.8107
2.5 23700 178.5419
2.5 23710 178.2735
2.5 23720 178.0057
2.5 23730 177.7383
2.5 23740 177.4715
2.5 23750 177.2052
2.5 23760 176.9393
2.5 23770 176.674
2.5 23780 176.4091
2.5 23790 176.1447
2.5 23800 175.8809
2.5 23810 175.6175
2.5 23820 175.3546
2.5 23830 175.0922
2.5 23840 174.8303
2.5 23850 174.5688
2.5 23860 174.3079
2.5 23870 174.0474
2.5 23880 173.7875
2.5 23890 173.528
2.5 23900 173.2689
2.5 23910 173.0104
2.5 23920 172.7524
2.5 23930 172.4948
2.5 23940 172.2377
2.5 23950 171.9811
2.5 23960 171.7249
2.5 23970 171.4692
2.5 23980 171.214
2.5 23990 170.9593
2.5 24000 170.7051
2.5 24010 170.4513
2.5 24020 170.1979
2.5 24030 169.9451
2.5 24040 169.6927
2.5 24050 169.4408
2.5 24060 169.1893
2.5 24070 168.9384
2.5 24080 168.6878
2.5 24090 168.4377
2.5 24100 168.1882
2.5 24110 167.939
2.5 24120 167.6903
2.5 24130 167.4421
2.5 24140 167.1943
2.5 24150 166.947
2.5 24160 166.7001
2.5 24170 166.4537
2.5 24180 166.2078
2.5 24190 165.9623
2.5 24200 165.7172
2.5 24210 165.4726
2.5 24220 165.2284
2.5 24230 164.9847
2.5 24240 164.7414
2.5 24250 164.4986
2.5 24260 164.2563
2.5 24270 164.0143
2.5 24280 163.7728
2.5 24290 163.5318
2.5 24300 163.2912
2.5 24310 163.051
2.5 24320 162.8113
2.5 24330 162.572
2.5 24340 162.3332
2.5 24350 162.0948
2.5 24360 161.8568
2.5 24370 161.6192
2.5 24380 161.3821
2.5 24390 161.1454
2.5 24400 160.9092
2.5 24410 160.6734
2.5 24420 160.438
2.5 24430 160.203
2.5 24440 159.9685
2.5 24450 159.7344
2.5 24460 159.5007
2.5 24470 159.2674
2.5 24480 159.0346
2.5 24490 158.8022
2.5 24500 158.5702
2.5 24510 158.3386
2.5 24520 158.1075
2.5 24530 157.8768
2.5 24540 157.6465
2.5 24550 157.4166
2.5 24560 157.1871
2.5 24570 156.958
2.5 24580 156.7294
2.5 24590 156.5012
2.5 24600 156.2733
2.5 24610 156.046
2.5 24620 155.819
2.5 24630 155.5924
2.5 24640 155.3662
2.5 24650 155.1404
2.5 24660 154.9151
2.5 24670 154.6901
2.5 24680 154.4656
2.5 24690 154.2414
2.5 24700 154.0177
2.5 24710 153.7944
2.5 24720 153.5714
2.5 24730 153.3489
2.5 24740 153.1268
2.5 24750 152.9051
2.5 24760 152.6837
2.5 24770 152.4628
2.5 24780 152.2423
2.5 24790 152.0221
2.5 24800 151.8024
2.5 24810 151.583
2.5 24820 151.3641
2.5 24830 151.1455
2.5 24840 150.9274
2.5 24850 150.7096
2.5 24860 150.4922
2.5 24870 150.2752
2.5 24880 150.0586
2.5 24890 149.8424
2.5 24900 149.6266
2.5 24910 149.4111
2.5 24920 149.1961
2.5 24930 148.9814
2.5 24940 148.7671
2.5 24950 148.5532
2.5 24960 148.3397
2.5 24970 148.1265
2.5 24980 147.9137
2.5 24990 147.7014
2.5 25000 147.4894
3 1000 3.850766
3 1010 4.473941
3 1020 5.180186
3 1030 5.978024
3 1040 6.876555
3 1050 7.885459
3 1060 9.015007
3 1070 10.27607
3 1080 11.68012
3 1090 13.23921
3 1100 14.96603
3 1110 16.87385
3 1120 18.97651
3 1130 21.28846
3 1140 23.82471
3 1150 26.60084
3 1160 29.63295
3 1170 32.93769
3 1180 36.5322
3 1190 40.4341
3 1200 44.66149
3 1210 49.23288
3 1220 54.1672
3 1230 59.48375
3 1240 65.20217
3 1250 71.34242
3 1260 77.92474
3 1270 84.96961
3 1280 92.49771
3 1290 100.5299
3 1300 109.0872
3 1310 118.1906
3 1320 127.8613
3 1330 138.1205
3 1340 148.9892
3 1350 160.4886
3 1360 172.6396
3 1370 185.4631
3 1380 198.9797
3 1390 213.2098
3 1400 228.1736
3 1410 243.891
3 1420 260.3816
3 1430 277.6646
3 1440 295.7587
3 1450 314.6824
3 1460 334.4536
3 1470 355.0896
3 1480 376.6075
3 1490 399.0235
3 1500 422.3535
3 1510 446.6125
3 1520 471.8153
3 1530 497.9757
3 1540 525.1069
3 1550 553.2215
3 1560 582.3313
3 1570 612.4476
3 1580 643.5806
3 1590 675.7401
3 1600 708.9349
3 1610 743.1732
3 1620 778.4623
3 1630 814.8087
3 1640 852.2183
3 1650 890.6961
3 1660 930.2461
3 1670 970.8718
3 1680 1012.576
3 1690 1055.36
3 1700 1099.225
3 1710 1144.171
3 1720 1190.198
3 1730 1237.304
3 1740 1285.488
3 1750 1334.746
3 1760 1385.074
3 1770 1436.468
3 1780 1488.924
3 1790 1542.435
3 1800 1596.994
3 1810 1652.595
3 1820 1709.229
3 1830 1766.888
3 1840 1825.562
3 1850 1885.242
3 1860 1945.917
3 1870 2007.576
3 1880 2070.207
3 1890 2133.798
3 1900 2198.337
3 1910 2263.809
3 1920 2330.2
3 1930 2397.497
3 1940 2465.685
3 1950 2534.748
3 1960 2604.67
3 1970 2675.436
3 1980 2747.028
3 1990 2819.431
3 2000 2892.625
3 2010 2966.595
3 2020 3041.321
3 2030 3116.785
3 2040 3192.97
3 2050 3269.855
3 2060 3347.423
3 2070 3425.653
3 2080 3504.526
3 2090 3584.023
3 2100 3664.123
3 2110 3744.806
3 2120 3826.052
3 2130 3907.842
3 2140 3990.153
3 2150 4072.967
3 2160 4156.261
3 2170 4240.017
3 2180 4324.212
3 2190 4408.826
3 2200 4493.838
3 2210 4579.228
3 2220 4664.974
3 2230 4751.057
3 2240 4837.455
3 2250 4924.147
3 2260 5011.114
3 2270 5098.333
3 2280 5185.787
3 2290 5273.452
3 2300 5361.311
3 2310 5449.342
3 2320 5537.525
3 2330 5625.841
3 2340 5714.269
3 2350 5802.792
3 2360 5891.388
3 2370 5980.039
3 2380 6068.725
3 2390 6157.429
3 2400 6246.131
3 2410 6334.813
3 2420 6423.457
3 2430 6512.044
3 2440 6600.557
3 2450 6688.978
3 2460 6777.29
3 2470 6865.476
3 2480 6953.519
3 2490 7041.403
3 2500 7129.11
3 2510 7216.625
3 2520 7303.932
3 2530 7391.016
3 2540 7477.86
3 2550 7564.45
3 2560 7650.772
3 2570 7736.81
3 2580 7822.551
3 2590 7907.979
3 2600 7993.082
3 2610 8077.846
3 2620 8162.259
3 2630 8246.306
3 2640 8329.975
3 2650 8413.254
3 2660 8496.131
3 2670 8578.594
3 2680 8660.632
3 2690 8742.232
3 2700 8823.385
3 2710 8904.079
3 2720 8984.305
3 2730 9064.051
3 2740 9143.308
3 2750 9222.067
3 2760 9300.317
3 2770 9378.05
3 2780 9455.258
3 2790 9531.93
3 2800 9608.06
3 2810 9683.639
3 2820 9758.659
3 2830 9833.113
3 2840 9906.993
3 2850 9980.293
3 2860 10053
3 2870 10125.12
3 2880 10196.64
3 2890 10267.55
3 2900 10337.85
3 2910 10407.53
3 2920 10476.59
3 2930 10545.02
3 2940 10612.82
3 2950 10679.98
3 2960 10746.5
3 2970 10812.37
3 2980 10877.59
3 2990 10942.15
3 3000 11006.06
3 3010 11069.31
3 3020 11131.89
3 3030 11193.8
3 3040 11255.05
3 3050 11315.62
3 3060 11375.51
3 3070 11434.73
3 3080 11493.27
3 3090 11551.12
3 3100 11608.3
3 3110 11664.79
3 3120 11720.59
3 3130 11775.71
3 3140 11830.13
3 3150 11883.87
3 3160 11936.92
3 3170 11989.28
3 3180 12040.94
3 3190 12091.92
3 3200 12142.21
3 3210 12191.8
3 3220 12240.7
3 3230 12288.92
3 3240 12336.44
3 3250 12383.28
3 3260 12429.42
3 3270 12474.88
3 3280 12519.65
3 3290 12563.74
3 3300 12607.14
3 3310 12649.85
3 3320 12691.89
3 3330 12733.25
3 3340 12773.92
3 3350 12813.92
3 3360 12853.25
3 3370 12891.9
3 3380 12929.89
3 3390 12967.2
3 3400 13003.85
3 3410 13039.83
3 3420 13075.15
3 3430 13109.81
3 3440 13143.82
3 3450 13177.17
3 3460 13209.87
3 3470 13241.92
3 3480 13273.33
3 3490 13304.09
3 3500 13334.22
3 3510 13363.7
3 3520 13392.56
3 3530 13420.78
3 3540 13448.38
3 3550 13475.35
3 3560 13501.71
3 3570 13527.44
3 3580 13552.57
3 3590 13577.08
3 3600 13600.99
3 3610 13624.29
3 3620 13647
3 3630 13669.1
3 3640 13690.62
3 3650 13711.55
3 3660 13731.9
3 3670 13751.67
3 3680 13770.86
3 3690 13789.48
3 3700 13807.52
3 3710 13825.01
3 3720 13841.93
3 3730 13858.3
3 3740 13874.12
3 3750 13889.38
3 3760 13904.1
3 3770 13918.29
3 3780 13931.93
3 3790 13945.05
3 3800 13957.63
3 3810 13969.7
3 3820 13981.24
3 3830 13992.27
3 3840 14002.78
3 3850 14012.79
3 3860 14022.3
3 3870 14031.31
3 3880 14039.83
3 3890 14047.85
3 3900 14055.39
3 3910 14062.44
3 3920 14069.02
3 3930 14075.13
3 3940 14080.77
3 3950 14085.94
3 3960 14090.66
3 3970 14094.92
3 3980 14098.72
3 3990 14102.08
3 4000 14104.99
3 4010 14107.47
3 4020 14109.51
3 4030 14111.12
3 4040 14112.3
3 4050 14113.07
3 4060 14113.41
3 4070 14113.34
3 4080 14112.86
3 4090 14111.97
3 4100 14110.69
3 4110 14109
3 4120 14106.92
3 4130 14104.46
3 4140 14101.61
3 4150 14098.37
3 4160 14094.76
3 4170 14090.78
3 4180 14086.43
3 4190 14081.72
3 4200 14076.64
3 4210 14071.21
3 4220 14065.42
3 4230 14059.29
3 4240 14052.81
3 4250 14045.99
3 4260 14038.84
3 4270 14031.35
3 4280 14023.53
3 4290 14015.38
3 4300 14006.92
3 4310 13998.13
3 4320 13989.04
3 4330 13979.63
3 4340 13969.91
3 4350 13959.9
3 4360 13949.58
3 4370 13938.97
3 4380 13928.07
3 4390 13916.88
3 4400 13905.4
3 4410 13893.64
3 4420 13881.61
3 4430 13869.3
3 4440 13856.72
3 4450 13843.88
3 4460 13830.77
3 4470 13817.4
3 4480 13803.78
3 4490 13789.9
3 4500 13775.77
3 4510 13761.4
3 4520 13746.78
3 4530 13731.93
3 4540 13716.84
3 4550 13701.51
3 4560 13685.95
3 4570 13670.17
3 4580 13654.17
3 4590 13637.94
3 4600 13621.5
3 4610 13604.84
3 4620 13587.98
3 4630 13570.9
3 4640 13553.62
3 4650 13536.14
3 4660 13518.46
3 4670 13500.58
3 4680 13482.51
3 4690 13464.25
3 4700 13445.81
3 4710 13427.18
3 4720 13408.37
3 4730 13389.38
3 4740 13370.21
3 4750 13350.87
3 4760 13331.36
3 4770 13311.69
3 4780 13291.85
3 4790 13271.85
3 4800 13251.68
3 4810 13231.37
3 4820 13210.89
3 4830 13190.27
3 4840 13169.5
3 4850 13148.58
3 4860 13127.51
3 4870 13106.31
3 4880 13084.97
3 4890 13063.49
3 4900 13041.87
3 4910 13020.13
3 4920 12998.25
3 4930 12976.25
3 4940 12954.13
3 4950 12931.88
3 4960 12909.51
3 4970 12887.02
3 4980 12864.42
3 4990 12841.71
3 5000 12818.89
3 5010 12795.95
3 5020 12772.91
3 5030 12749.77
3 5040 12726.52
3 5050 12703.17
3 5060 12679.73
3 5070 12656.19
3 5080 12632.55
3 5090 12608.83
3 5100 12585.01
3 5110 12561.1
3 5120 12537.11
3 5130 12513.04
3 5140 12488.88
3 5150 12464.64
3 5160 12440.32
3 5170 12415.93
3 5180 12391.46
3 5190 12366.92
3 5200 12342.31
3 5210 12317.63
3 5220 12292.88
3 5230 12268.06
3 5240 12243.18
3 5250 12218.24
3 5260 12193.24
3 5270 12168.18
3 5280 12143.06
3 5290 12117.88
3 5300 12092.65
3 5310 12067.37
3 5320 12042.04
3 5330 12016.65
3 5340 11991.22
3 5350 11965.75
3 5360 11940.22
3 5370 11914.66
3 5380 11889.05
3 5390 11863.4
3 5400 11837.71
3 5410 11811.99
3 5420 11786.23
3 5430 11760.43
3 5440 11734.6
3 5450 11708.74
3 5460 11682.84
3 5470 11656.92
3 5480 11630.97
3 5490 11604.99
3 5500 11578.98
3 5510 11552.95
3 5520 11526.9
3 5530 11500.83
3 5540 11474.73
3 5550 11448.62
3 5560 11422.49
3 5570 11396.33
3 5580 11370.17
3 5590 11343.99
3 5600 11317.79
3 5610 11291.58
3 5620 11265.36
3 5630 11239.14
3 5640 11212.9
3 5650 11186.65
3 5660 11160.39
3 5670 11134.13
3 5680 11107.86
3 5690 11081.59
3 5700 11055.32
3 5710 11029.04
3 5720 11002.76
3 5730 10976.48
3 5740 10950.21
3 5750 10923.93
3 5760 10897.65
3 5770 10871.38
3 5780 10845.12
3 5790 10818.85
3 5800 10792.6
3 5810 10766.35
3 5820 10740.1
3 5830 10713.87
3 5840 10687.65
3 5850 10661.43
3 5860 10635.23
3 5870 10609.04
3 5880 10582.86
3 5890 10556.69
3 5900 10530.54
