2 9000 9779.193
2 9010 9773.731
2 9020 9768.227
2 9030 9762.68
2 9040 9757.093
2 9050 9751.464
2 9060 9745.794
2 9070 9740.084
2 9080 9734.333
2 9090 9728.542
2 9100 9722.711
2 9110 9716.841
2 9120 9710.932
2 9130 9704.984
2 9140 9698.997
2 9150 9692.972
2 9160 9686.909
2 9170 9680.809
2 9180 9674.67
2 9190 9668.495
2 9200 9662.282
2 9210 9656.033
2 9220 9649.748
2 9230 9643.426
2 9240 9637.069
2 9250 9630.676
2 9260 9624.247
2 9270 9617.784
2 9280 9611.286
2 9290 9604.754
2 9300 9598.187
2 9310 9591.586
2 9320 9584.952
2 9330 9578.284
2 9340 9571.583
2 9350 9564.849
2 9360 9558.083
2 9370 9551.284
2 9380 9544.452
2 9390 9537.59
2 9400 9530.695
2 9410 9523.769
2 9420 9516.812
2 9430 9509.824
2 9440 9502.806
2 9450 9495.757
2 9460 9488.678
2 9470 9481.569
2 9480 9474.43
2 9490 9467.262
2 9500 9460.065
2 9510 9452.839
2 9520 9445.585
2 9530 9438.302
2 9540 9430.99
2 9550 9423.651
2 9560 9416.285
2 9570 9408.89
2 9580 9401.469
2 9590 9394.02
2 9600 9386.545
2 9610 9379.043
2 9620 9371.515
2 9630 9363.961
2 9640 9356.381
2 9650 9348.776
2 9660 9341.145
2 9670 9333.489
2 9680 9325.808
2 9690 9318.102
2 9700 9310.372
2 9710 9302.618
2 9720 9294.839
2 9730 9287.037
2 9740 9279.211
2 9750 9271.361
2 9760 9263.489
2 9770 9255.593
2 9780 9247.675
2 9790 9239.735
2 9800 9231.771
2 9810 9223.786
2 9820 9215.779
2 9830 9207.751
2 9840 9199.7
2 9850 9191.629
2 9860 9183.536
2 9870 9175.423
2 9880 9167.289
2 9890 9159.134
2 9900 9150.959
2 9910 9142.765
2 9920 9134.55
2 9930 9126.316
2 9940 9118.062
2 9950 9109.789
2 9960 9101.497
2 9970 9093.186
2 9980 9084.856
2 9990 9076.508
2 10000 9068.141
2 10010 9059.757
2 10020 9051.354
2 10030 9042.934
2 10040 9034.496
2 10050 9026.041
2 10060 9017.569
2 10070 9009.08
2 10080 9000.574
2 10090 8992.051
2 10100 8983.513
2 10110 8974.957
2 10120 8966.386
2 10130 8957.799
2 10140 8949.196
2 10150 8940.577
2 10160 8931.944
2 10170 8923.295
2 10180 8914.631
2 10190 8905.952
2 10200 8897.259
2 10210 8888.551
2 10220 8879.828
2 10230 8871.092
2 10240 8862.342
2 10250 8853.578
2 10260 8844.8
2 10270 8836.009
2 10280 8827.204
2 10290 8818.386
2 10300 8809.556
2 10310 8800.712
2 10320 8791.856
2 10330 8782.988
2 10340 8774.107
2 10350 8765.214
2 10360 8756.308
2 10370 8747.391
2 10380 8738.463
2 10390 8729.523
2 10400 8720.571
2 10410 8711.608
2 10420 8702.634
2 10430 8693.65
2 10440 8684.654
2 10450 8675.648
2 10460 8666.631
2 10470 8657.604
2 10480 8648.567
2 10490 8639.52
2 10500 8630.463
2 10510 8621.396
2 10520 8612.32
2 10530 8603.234
2 10540 8594.139
2 10550 8585.034
2 10560 8575.921
2 10570 8566.799
2 10580 8557.668
2 10590 8548.528
2 10600 8539.38
2 10610 8530.224
2 10620 8521.059
2 10630 8511.887
2 10640 8502.707
2 10650 8493.518
2 10660 8484.322
2 10670 8475.119
2 10680 8465.908
2 10690 8456.69
2 10700 8447.465
2 10710 8438.233
2 10720 8428.994
2 10730 8419.748
2 10740 8410.496
2 10750 8401.237
2 10760 8391.972
2 10770 8382.701
2 10780 8373.423
2 10790 8364.14
2 10800 8354.851
2 10810 8345.556
2 10820 8336.255
2 10830 8326.949
2 10840 8317.637
2 10850 8308.32
2 10860 8298.999
2 10870 8289.672
2 10880 8280.34
2 10890 8271.003
2 10900 8261.662
2 10910 8252.317
2 10920 8242.966
2 10930 8233.612
2 10940 8224.253
2 10950 8214.89
2 10960 8205.523
2 10970 8196.153
2 10980 8186.778
2 10990 8177.4
2 11000 8168.019
2 11010 8158.634
2 11020 8149.245
2 11030 8139.854
2 11040 8130.459
2 11050 8121.061
2 11060 8111.661
2 11070 8102.257
2 11080 8092.851
2 11090 8083.443
2 11100 8074.031
2 11110 8064.618
2 11120 8055.202
2 11130 8045.784
2 11140 8036.364
2 11150 8026.942
2 11160 8017.518
2 11170 8008.092
2 11180 7998.664
2 11190 7989.235
2 11200 7979.805
2 11210 7970.373
2 11220 7960.939
2 11230 7951.505
2 11240 7942.069
2 11250 7932.632
2 11260 7923.195
2 11270 7913.756
2 11280 7904.317
2 11290 7894.877
2 11300 7885.437
2 11310 7875.996
2 11320 7866.555
2 11330 7857.113
2 11340 7847.671
2 11350 7838.229
2 11360 7828.787
2 11370 7819.345
2 11380 7809.903
2 11390 7800.462
2 11400 7791.02
2 11410 7781.579
2 11420 7772.139
2 11430 7762.699
2 11440 7753.259
2 11450 7743.82
2 11460 7734.382
2 11470 7724.945
2 11480 7715.509
2 11490 7706.074
2 11500 7696.64
2 11510 7687.208
2 11520 7677.776
2 11530 7668.346
2 11540 7658.917
2 11550 7649.49
2 11560 7640.064
2 11570 7630.64
2 11580 7621.218
2 11590 7611.797
2 11600 7602.378
2 11610 7592.962
2 11620 7583.547
2 11630 7574.134
2 11640 7564.724
2 11650 7555.315
2 11660 7545.909
2 11670 7536.505
2 11680 7527.104
2 11690 7517.705
2 11700 7508.309
2 11710 7498.916
2 11720 7489.525
2 11730 7480.136
2 11740 7470.751
2 11750 7461.369
2 11760 7451.989
2 11770 7442.613
2 11780 7433.24
2 11790 7423.87
2 11800 7414.503
2 11810 7405.139
2 11820 7395.779
2 11830 7386.422
2 11840 7377.069
2 11850 7367.719
2 11860 7358.373
2 11870 7349.03
2 11880 7339.691
2 11890 7330.356
2 11900 7321.025
2 11910 7311.697
2 11920 7302.374
2 11930 7293.054
2 11940 7283.739
2 11950 7274.428
2 11960 7265.121
2 11970 7255.818
2 11980 7246.519
2 11990 7237.225
2 12000 7227.935
2 12010 7218.65
2 12020 7209.369
2 12030 7200.093
2 12040 7190.821
2 12050 7181.554
2 12060 7172.292
2 12070 7163.034
2 12080 7153.782
2 12090 7144.534
2 12100 7135.291
2 12110 7126.053
2 12120 7116.82
2 12130 7107.592
2 12140 7098.37
2 12150 7089.152
2 12160 7079.94
2 12170 7070.733
2 12180 7061.531
2 12190 7052.335
2 12200 7043.144
2 12210 7033.958
2 12220 7024.779
2 12230 7015.604
2 12240 7006.435
2 12250 6997.272
2 12260 6988.115
2 12270 6978.963
2 12280 6969.817
2 12290 6960.677
2 12300 6951.542
2 12310 6942.414
2 12320 6933.291
2 12330 6924.175
2 12340 6915.065
2 12350 6905.96
2 12360 6896.862
2 12370 6887.77
2 12380 6878.684
2 12390 6869.604
2 12400 6860.531
2 12410 6851.463
2 12420 6842.403
2 12430 6833.348
2 12440 6824.3
2 12450 6815.259
2 12460 6806.224
2 12470 6797.195
2 12480 6788.173
2 12490 6779.158
2 12500 6770.15
2 12510 6761.148
2 12520 6752.153
2 12530 6743.164
2 12540 6734.182
2 12550 6725.208
2 12560 6716.24
2 12570 6707.279
2 12580 6698.324
2 12590 6689.377
2 12600 6680.437
2 12610 6671.504
2 12620 6662.578
2 12630 6653.659
2 12640 6644.747
2 12650 6635.842
2 12660 6626.945
2 12670 6618.055
2 12680 6609.172
2 12690 6600.296
2 12700 6591.427
2 12710 6582.566
2 12720 6573.712
2 12730 6564.866
2 12740 6556.027
2 12750 6547.196
2 12760 6538.372
2 12770 6529.556
2 12780 6520.747
2 12790 6511.945
2 12800 6503.152
2 12810 6494.366
2 12820 6485.587
2 12830 6476.817
2 12840 6468.054
2 12850 6459.298
2 12860 6450.551
2 12870 6441.811
2 12880 6433.079
2 12890 6424.355
2 12900 6415.639
2 12910 6406.931
2 12920 6398.23
2 12930 6389.538
2 12940 6380.854
2 12950 6372.177
2 12960 6363.509
2 12970 6354.848
2 12980 6346.196
2 12990 6337.551
2 13000 6328.915
2 13010 6320.287
2 13020 6311.667
2 13030 6303.055
2 13040 6294.452
2 13050 6285.856
2 13060 6277.269
2 13070 6268.69
2 13080 6260.12
2 13090 6251.558
2 13100 6243.004
2 13110 6234.458
2 13120 6225.921
2 13130 6217.392
2 13140 6208.871
2 13150 6200.359
2 13160 6191.855
2 13170 6183.36
2 13180 6174.873
2 13190 6166.395
2 13200 6157.925
2 13210 6149.464
2 13220 6141.011
2 13230 6132.567
2 13240 6124.132
2 13250 6115.705
2 13260 6107.286
2 13270 6098.876
2 13280 6090.475
2 13290 6082.083
2 13300 6073.699
2 13310 6065.324
2 13320 6056.958
2 13330 6048.6
2 13340 6040.251
2 13350 6031.911
2 13360 6023.579
2 13370 6015.257
2 13380 6006.943
2 13390 5998.638
2 13400 5990.342
2 13410 5982.055
2 13420 5973.776
2 13430 5965.506
2 13440 5957.245
2 13450 5948.994
2 13460 5940.751
2 13470 5932.517
2 13480 5924.292
2 13490 5916.075
2 13500 5907.868
2 13510 5899.67
2 13520 5891.481
2 13530 5883.3
2 13540 5875.129
2 13550 5866.967
2 13560 5858.814
2 13570 5850.669
2 13580 5842.534
2 13590 5834.408
2 13600 5826.291
2 13610 5818.183
2 13620 5810.084
2 13630 5801.994
2 13640 5793.914
2 13650 5785.842
2 13660 5777.78
2 13670 5769.727
2 13680 5761.682
2 13690 5753.648
2 13700 5745.622
2 13710 5737.605
2 13720 5729.598
2 13730 5721.599
2 13740 5713.61
2 13750 5705.631
2 13760 5697.66
2 13770 5689.698
2 13780 5681.746
2 13790 5673.803
2 13800 5665.87
2 13810 5657.945
2 13820 5650.03
2 13830 5642.124
2 13840 5634.227
2 13850 5626.34
2 13860 5618.462
2 13870 5610.593
2 13880 5602.734
2 13890 5594.884
2 13900 5587.043
2 13910 5579.211
2 13920 5571.389
2 13930 5563.576
2 13940 5555.773
2 13950 5547.978
2 13960 5540.194
2 13970 5532.418
2 13980 5524.652
2 13990 5516.895
2 14000 5509.148
2 14010 5501.41
2 14020 5493.681
2 14030 5485.962
2 14040 5478.252
2 14050 5470.551
2 14060 5462.86
2 14070 5455.178
2 14080 5447.506
2 14090 5439.843
2 14100 5432.19
2 14110 5424.546
2 14120 5416.911
2 14130 5409.286
2 14140 5401.67
2 14150 5394.063
2 14160 5386.466
2 14170 5378.879
2 14180 5371.301
2 14190 5363.732
2 14200 5356.173
2 14210 5348.623
2 14220 5341.083
2 14230 5333.552
2 14240 5326.03
2 14250 5318.518
2 14260 5311.015
2 14270 5303.522
2 14280 5296.039
2 14290 5288.564
2 14300 5281.1
2 14310 5273.644
2 14320 5266.198
2 14330 5258.762
2 14340 5251.335
2 14350 5243.917
2 14360 5236.509
2 14370 5229.111
2 14380 5221.722
2 14390 5214.342
2 14400 5206.972
2 14410 5199.611
2 14420 5192.26
2 14430 5184.918
2 14440 5177.586
2 14450 5170.263
2 14460 5162.949
2 14470 5155.645
2 14480 5148.351
2 14490 5141.066
2 14500 5133.79
2 14510 5126.524
2 14520 5119.267
2 14530 5112.02
2 14540 5104.782
2 14550 5097.554
2 14560 5090.335
2 14570 5083.126
2 14580 5075.926
2 14590 5068.735
2 14600 5061.554
2 14610 5054.383
2 14620 5047.221
2 14630 5040.068
2 14640 5032.925
2 14650 5025.791
2 14660 5018.667
2 14670 5011.552
2 14680 5004.446
2 14690 4997.35
2 14700 4990.263
2 14710 4983.186
2 14720 4976.118
2 14730 4969.06
2 14740 4962.011
2 14750 4954.971
2 14760 4947.941
2 14770 4940.921
2 14780 4933.909
2 14790 4926.908
2 14800 4919.915
2 14810 4912.932
2 14820 4905.958
2 14830 4898.994
2 14840 4892.039
2 14850 4885.093
2 14860 4878.157
2 14870 4871.231
2 14880 4864.313
2 14890 4857.405
2 14900 4850.507
2 14910 4843.617
2 14920 4836.737
2 14930 4829.867
2 14940 4823.006
2 14950 4816.154
2 14960 4809.311
2 14970 4802.478
2 14980 4795.654
2 14990 4788.84
2 15000 4782.035
2 15010 4775.239
2 15020 4768.452
2 15030 4761.675
2 15040 4754.907
2 15050 4748.149
2 15060 4741.399
2 15070 4734.659
2 15080 4727.928
2 15090 4721.207
2 15100 4714.495
2 15110 4707.792
2 15120 4701.098
2 15130 4694.414
2 15140 4687.739
2 15150 4681.073
2 15160 4674.417
2 15170 4667.769
2 15180 4661.131
2 15190 4654.502
2 15200 4647.883
2 15210 4641.272
2 15220 4634.671
2 15230 4628.079
2 15240 4621.497
2 15250 4614.923
2 15260 4608.359
2 15270 4601.803
2 15280 4595.257
2 15290 4588.721
2 15300 4582.193
2 15310 4575.675
2 15320 4569.165
2 15330 4562.665
2 15340 4556.174
2 15350 4549.692
2 15360 4543.22
2 15370 4536.756
2 15380 4530.301
2 15390 4523.856
2 15400 4517.42
2 15410 4510.993
2 15420 4504.575
2 15430 4498.166
2 15440 4491.766
2 15450 4485.375
2 15460 4478.993
2 15470 4472.62
2 15480 4466.257
2 15490 4459.902
2 15500 4453.557
2 15510 4447.22
2 15520 4440.893
2 15530 4434.574
2 15540 4428.265
2 15550 4421.965
2 15560 4415.673
2 15570 4409.391
2 15580 4403.117
2 15590 4396.853
2 15600 4390.597
2 15610 4384.351
2 15620 4378.113
2 15630 4371.885
2 15640 4365.665
2 15650 4359.454
2 15660 4353.252
2 15670 4347.06
2 15680 4340.876
2 15690 4334.7
2 15700 4328.534
2 15710 4322.377
2 15720 4316.229
2 15730 4310.089
2 15740 4303.958
2 15750 4297.837
2 15760 4291.724
2 15770 4285.619
2 15780 4279.524
2 15790 4273.438
2 15800 4267.36
2 15810 4261.291
2 15820 4255.231
2 15830 4249.18
2 15840 4243.138
2 15850 4237.104
2 15860 4231.079
2 15870 4225.063
2 15880 4219.056
2 15890 4213.057
2 15900 4207.067
2 15910 4201.086
2 15920 4195.114
2 15930 4189.15
2 15940 4183.195
2 15950 4177.248
2 15960 4171.311
2 15970 4165.382
2 15980 4159.462
2 15990 4153.55
2 16000 4147.647
2 16010 4141.753
2 16020 4135.867
2 16030 4129.99
2 16040 4124.122
2 16050 4118.262
2 16060 4112.411
2 16070 4106.568
2 16080 4100.734
2 16090 4094.909
2 16100 4089.092
2 16110 4083.284
2 16120 4077.484
2 16130 4071.693
2 16140 4065.91
2 16150 4060.136
2 16160 4054.37
2 16170 4048.613
2 16180 4042.865
2 16190 4037.124
2 16200 4031.393
2 16210 4025.67
2 16220 4019.955
2 16230 4014.249
2 16240 4008.551
2 16250 4002.862
2 16260 3997.181
2 16270 3991.508
2 16280 3985.844
2 16290 3980.188
2 16300 3974.541
2 16310 3968.902
2 16320 3963.272
2 16330 3957.649
2 16340 3952.035
2 16350 3946.43
2 16360 3940.833
2 16370 3935.244
2 16380 3929.664
2 16390 3924.091
2 16400 3918.528
2 16410 3912.972
2 16420 3907.425
2 16430 3901.885
2 16440 3896.355
2 16450 3890.832
2 16460 3885.318
2 16470 3879.812
2 16480 3874.314
2 16490 3868.825
2 16500 3863.343
2 16510 3857.87
2 16520 3852.405
2 16530 3846.948
2 16540 3841.499
2 16550 3836.059
2 16560 3830.626
2 16570 3825.202
2 16580 3819.786
2 16590 3814.378
2 16600 3808.978
2 16610 3803.587
2 16620 3798.203
2 16630 3792.827
2 16640 3787.46
2 16650 3782.101
2 16660 3776.749
2 16670 3771.406
2 16680 3766.071
2 16690 3760.743
2 16700 3755.424
2 16710 3750.113
2 16720 3744.81
2 16730 3739.514
2 16740 3734.227
2 16750 3728.948
2 16760 3723.677
2 16770 3718.413
2 16780 3713.158
2 16790 3707.91
2 16800 3702.671
2 16810 3697.439
2 16820 3692.215
2 16830 3686.999
2 16840 3681.791
2 16850 3676.591
2 16860 3671.399
2 16870 3666.214
2 16880 3661.038
2 16890 3655.869
2 16900 3650.708
2 16910 3645.555
2 16920 3640.41
2 16930 3635.272
2 16940 3630.142
2 16950 3625.021
2 16960 3619.906
2 16970 3614.8
2 16980 3609.701
2 16990 3604.61
2 17000 3599.527
2 17010 3594.452
2 17020 3589.384
2 17030 3584.324
2 17040 3579.271
2 17050 3574.227
2 17060 3569.189
2 17070 3564.16
2 17080 3559.138
2 17090 3554.124
2 17100 3549.118
2 17110 3544.119
2 17120 3539.128
2 17130 3534.144
2 17140 3529.168
2 17150 3524.199
2 17160 3519.238
2 17170 3514.285
2 17180 3509.339
2 17190 3504.401
2 17200 3499.47
2 17210 3494.547
2 17220 3489.631
2 17230 3484.723
2 17240 3479.822
2 17250 3474.929
2 17260 3470.043
2 17270 3465.165
2 17280 3460.294
2 17290 3455.43
2 17300 3450.574
2 17310 3445.726
2 17320 3440.885
2 17330 3436.051
2 17340 3431.224
2 17350 3426.405
2 17360 3421.594
2 17370 3416.789
2 17380 3411.992
2 17390 3407.203
2 17400 3402.421
2 17410 3397.646
2 17420 3392.878
2 17430 3388.118
2 17440 3383.365
2 17450 3378.619
2 17460 3373.881
2 17470 3369.149
2 17480 3364.425
2 17490 3359.709
2 17500 3354.999
2 17510 3350.297
2 17520 3345.602
2 17530 3340.914
2 17540 3336.233
2 17550 3331.56
2 17560 3326.894
2 17570 3322.234
2 17580 3317.582
2 17590 3312.938
2 17600 3308.3
2 17610 3303.669
2 17620 3299.046
2 17630 3294.429
2 17640 3289.82
2 17650 3285.218
2 17660 3280.623
2 17670 3276.035
2 17680 3271.454
2 17690 3266.88
2 17700 3262.313
2 17710 3257.753
2 17720 3253.2
2 17730 3248.654
2 17740 3244.115
2 17750 3239.583
2 17760 3235.059
2 17770 3230.541
2 17780 3226.03
2 17790 3221.526
2 17800 3217.028
2 17810 3212.538
2 17820 3208.055
2 17830 3203.579
2 17840 3199.109
2 17850 3194.646
2 17860 3190.191
2 17870 3185.742
2 17880 3181.3
2 17890 3176.865
2 17900 3172.437
2 17910 3168.015
2 17920 3163.601
2 17930 3159.193
2 17940 3154.792
2 17950 3150.397
2 17960 3146.01
2 17970 3141.629
2 17980 3137.255
2 17990 3132.888
2 18000 3128.528
2 18010 3124.174
2 18020 3119.827
2 18030 3115.487
2 18040 3111.153
2 18050 3106.826
2 18060 3102.506
2 18070 3098.192
2 18080 3093.886
2 18090 3089.585
2 18100 3085.292
2 18110 3081.005
2 18120 3076.724
2 18130 3072.451
2 18140 3068.184
2 18150 3063.923
2 18160 3059.669
2 18170 3055.422
2 18180 3051.181
2 18190 3046.947
2 18200 3042.719
2 18210 3038.498
2 18220 3034.284
2 18230 3030.075
2 18240 3025.874
2 18250 3021.679
2 18260 3017.49
2 18270 3013.308
2 18280 3009.133
2 18290 3004.963
2 18300 3000.801
2 18310 2996.644
2 18320 2992.494
2 18330 2988.351
2 18340 2984.214
2 18350 2980.084
2 18360 2975.959
2 18370 2971.841
2 18380 2967.73
2 18390 2963.625
2 18400 2959.526
2 18410 2955.434
2 18420 2951.348
2 18430 2947.268
2 18440 2943.195
2 18450 2939.128
2 18460 2935.067
2 18470 2931.012
2 18480 2926.964
2 18490 2922.922
2 18500 2918.886
2 18510 2914.857
2 18520 2910.834
2 18530 2906.817
2 18540 2902.806
2 18550 2898.802
2 18560 2894.803
2 18570 2890.811
2 18580 2886.825
2 18590 2882.845
2 18600 2878.872
2 18610 2874.904
2 18620 2870.943
2 18630 2866.988
2 18640 2863.039
2 18650 2859.096
2 18660 2855.159
2 18670 2851.229
2 18680 2847.304
2 18690 2843.385
2 18700 2839.473
2 18710 2835.567
2 18720 2831.666
2 18730 2827.772
2 18740 2823.884
2 18750 2820.002
2 18760 2816.125
2 18770 2812.255
2 18780 2808.391
2 18790 2804.533
2 18800 2800.681
2 18810 2796.834
2 18820 2792.994
2 18830 2789.16
2 18840 2785.332
2 18850 2781.509
2 18860 2777.693
2 18870 2773.882
2 18880 2770.077
2 18890 2766.279
2 18900 2762.486
2 18910 2758.699
2 18920 2754.918
2 18930 2751.143
2 18940 2747.373
2 18950 2743.61
2 18960 2739.852
2 18970 2736.1
2 18980 2732.354
2 18990 2728.614
2 19000 2724.879
2 19010 2721.151
2 19020 2717.428
2 19030 2713.711
2 19040 2709.999
2 19050 2706.294
2 19060 2702.594
2 19070 2698.9
2 19080 2695.212
2 19090 2691.529
2 19100 2687.852
2 19110 2684.181
2 19120 2680.515
2 19130 2676.855
2 19140 2673.201
2 19150 2669.553
2 19160 2665.91
2 19170 2662.273
2 19180 2658.641
2 19190 2655.015
2 19200 2651.395
2 19210 2647.78
2 19220 2644.171
2 19230 2640.568
2 19240 2636.97
2 19250 2633.378
2 19260 2629.791
2 19270 2626.21
2 19280 2622.634
2 19290 2619.064
2 19300 2615.499
2 19310 2611.94
2 19320 2608.387
2 19330 2604.839
2 19340 2601.296
2 19350 2597.759
2 19360 2594.228
2 19370 2590.702
2 19380 2587.181
2 19390 2583.666
2 19400 2580.157
2 19410 2576.652
2 19420 2573.153
2 19430 2569.66
2 19440 2566.172
2 19450 2562.69
2 19460 2559.213
2 19470 2555.741
2 19480 2552.274
2 19490 2548.813
2 19500 2545.358
2 19510 2541.907
2 19520 2538.463
2 19530 2535.023
2 19540 2531.589
2 19550 2528.16
2 19560 2524.736
2 19570 2521.318
2 19580 2517.905
2 19590 2514.497
2 19600 2511.095
2 19610 2507.697
2 19620 2504.305
2 19630 2500.919
2 19640 2497.537
2 19650 2494.161
2 19660 2490.79
2 19670 2487.425
2 19680 2484.064
2 19690 2480.709
2 19700 2477.358
2 19710 2474.014
2 19720 2470.674
2 19730 2467.339
2 19740 2464.01
2 19750 2460.686
2 19760 2457.366
2 19770 2454.052
2 19780 2450.744
2 19790 2447.44
2 19800 2444.141
2 19810 2440.848
2 19820 2437.559
2 19830 2434.276
2 19840 2430.998
2 19850 2427.724
2 19860 2424.456
2 19870 2421.193
2 19880 2417.935
2 19890 2414.682
2 19900 2411.434
2 19910 2408.192
2 19920 2404.954
2 19930 2401.721
2 19940 2398.493
2 19950 2395.27
2 19960 2392.052
2 19970 2388.839
2 19980 2385.631
2 19990 2382.428
2 20000 2379.23
2 20010 2376.037
2 20020 2372.849
2 20030 2369.666
2 20040 2366.487
2 20050 2363.314
2 20060 2360.145
2 20070 2356.982
2 20080 2353.823
2 20090 2350.669
2 20100 2347.52
2 20110 2344.376
2 20120 2341.237
2 20130 2338.102
2 20140 2334.973
2 20150 2331.848
2 20160 2328.728
2 20170 2325.613
2 20180 2322.503
2 20190 2319.398
2 20200 2316.297
2 20210 2313.201
2 20220 2310.11
2 20230 2307.024
2 20240 2303.942
2 20250 2300.865
2 20260 2297.793
2 20270 2294.726
2 20280 2291.663
2 20290 2288.605
2 20300 2285.552
2 20310 2282.504
2 20320 2279.46
2 20330 2276.421
2 20340 2273.387
2 20350 2270.357
2 20360 2267.332
2 20370 2264.312
2 20380 2261.296
2 20390 2258.285
2 20400 2255.279
2 20410 2252.277
2 20420 2249.28
2 20430 2246.287
2 20440 2243.299
2 20450 2240.316
2 20460 2237.337
2 20470 2234.363
2 20480 2231.394
2 20490 2228.429
2 20500 2225.468
2 20510 2222.512
2 20520 2219.561
2 20530 2216.615
2 20540 2213.672
2 20550 2210.735
2 20560 2207.802
2 20570 2204.873
2 20580 2201.949
2 20590 2199.029
2 20600 2196.114
2 20610 2193.203
2 20620 2190.297
2 20630 2187.396
2 20640 2184.498
2 20650 2181.606
2 20660 2178.717
2 20670 2175.833
2 20680 2172.954
2 20690 2170.079
2 20700 2167.208
2 20710 2164.342
2 20720 2161.48
2 20730 2158.623
2 20740 2155.77
2 20750 2152.921
2 20760 2150.077
2 20770 2147.237
2 20780 2144.402
2 20790 2141.571
2 20800 2138.744
2 20810 2135.921
2 20820 2133.103
2 20830 2130.289
2 20840 2127.48
2 20850 2124.675
2 20860 2121.874
2 20870 2119.077
2 20880 2116.285
2 20890 2113.497
2 20900 2110.713
2 20910 2107.934
2 20920 2105.159
2 20930 2102.388
2 20940 2099.621
2 20950 2096.859
2 20960 2094.101
2 20970 2091.347
2 20980 2088.597
2 20990 2085.852
2 21000 2083.11
2 21010 2080.373
2 21020 2077.64
2 21030 2074.911
2 21040 2072.187
2 21050 2069.466
2 21060 2066.75
2 21070 2064.038
2 21080 2061.33
2 21090 2058.627
2 21100 2055.927
2 21110 2053.231
2 21120 2050.54
2 21130 2047.853
2 21140 2045.17
2 21150 2042.491
2 21160 2039.816
2 21170 2037.145
2 21180 2034.478
2 21190 2031.816
2 21200 2029.157
2 21210 2026.503
2 21220 2023.852
2 21230 2021.206
2 21240 2018.563
2 21250 2015.925
2 21260 2013.291
2 21270 2010.66
2 21280 2008.034
2 21290 2005.412
2 21300 2002.794
2 21310 2000.179
2 21320 1997.569
2 21330 1994.963
2 21340 1992.361
2 21350 1989.762
2 21360 1987.168
2 21370 1984.578
2 21380 1981.991
2 21390 1979.409
2 21400 1976.83
2 21410 1974.255
2 21420 1971.685
2 21430 1969.118
2 21440 1966.555
2 21450 1963.996
2 21460 1961.441
2 21470 1958.89
2 21480 1956.343
2 21490 1953.799
2 21500 1951.26
2 21510 1948.724
2 21520 1946.193
2 21530 1943.665
2 21540 1941.14
2 21550 1938.62
2 21560 1936.104
2 21570 1933.591
2 21580 1931.083
2 21590 1928.578
2 21600 1926.077
2 21610 1923.579
2 21620 1921.086
2 21630 1918.596
2 21640 1916.11
2 21650 1913.628
2 21660 1911.15
2 21670 1908.675
2 21680 1906.204
2 21690 1903.737
2 21700 1901.274
2 21710 1898.814
2 21720 1896.358
2 21730 1893.906
2 21740 1891.458
2 21750 1889.013
2 21760 1886.572
2 21770 1884.135
2 21780 1881.701
2 21790 1879.272
2 21800 1876.845
2 21810 1874.423
2 21820 1872.004
2 21830 1869.589
2 21840 1867.177
2 21850 1864.77
2 21860 1862.365
2 21870 1859.965
2 21880 1857.568
2 21890 1855.175
2 21900 1852.785
2 21910 1850.399
2 21920 1848.016
2 21930 1845.638
2 21940 1843.263
2 21950 1840.891
2 21960 1838.523
2 21970 1836.159
2 21980 1833.798
2 21990 1831.44
2 22000 1829.087
2 22010 1826.737
2 22020 1824.39
2 22030 1822.047
2 22040 1819.707
2 22050 1817.372
2 22060 1815.039
2 22070 1812.71
2 22080 1810.385
2 22090 1808.063
2 22100 1805.745
2 22110 1803.43
2 22120 1801.119
2 22130 1798.811
2 22140 1796.506
2 22150 1794.205
2 22160 1791.908
2 22170 1789.614
2 22180 1787.324
2 22190 1785.037
2 22200 1782.753
2 22210 1780.473
2 22220 1778.196
2 22230 1775.923
2 22240 1773.653
2 22250 1771.387
2 22260 1769.124
2 22270 1766.864
2 22280 1764.608
2 22290 1762.355
2 22300 1760.106
2 22310 1757.86
2 22320 1755.617
2 22330 1753.378
2 22340 1751.142
2 22350 1748.91
2 22360 1746.681
2 22370 1744.455
2 22380 1742.232
2 22390 1740.013
2 22400 1737.798
2 22410 1735.585
2 22420 1733.376
2 22430 1731.17
2 22440 1728.968
2 22450 1726.769
2 22460 1724.573
2 22470 1722.38
2 22480 1720.191
2 22490 1718.005
2 22500 1715.823
2 22510 1713.643
2 22520 1711.467
2 22530 1709.294
2 22540 1707.125
2 22550 1704.958
2 22560 1702.795
2 22570 1700.636
2 22580 1698.479
2 22590 1696.326
2 22600 1694.176
2 22610 1692.029
2 22620 1689.885
2 22630 1687.745
2 22640 1685.607
2 22650 1683.473
2 22660 1681.342
2 22670 1679.215
2 22680 1677.09
2 22690 1674.969
2 22700 1672.851
2 22710 1670.736
2 22720 1668.624
2 22730 1666.516
2 22740 1664.41
2 22750 1662.308
2 22760 1660.209
2 22770 1658.113
2 22780 1656.02
2 22790 1653.93
2 22800 1651.844
2 22810 1649.76
2 22820 1647.68
2 22830 1645.602
2 22840 1643.528
2 22850 1641.457
2 22860 1639.389
2 22870 1637.324
2 22880 1635.263
2 22890 1633.204
2 22900 1631.148
2 22910 1629.096
2 22920 1627.046
2 22930 1625
2 22940 1622.956
2 22950 1620.916
2 22960 1618.879
2 22970 1616.844
2 22980 1614.813
2 22990 1612.785
