2 23810 1908.159
2 23820 1905.418
2 23830 1902.682
2 23840 1899.951
2 23850 1897.224
2 23860 1894.503
2 23870 1891.786
2 23880 1889.074
2 23890 1886.367
2 23900 1883.664
2 23910 1880.966
2 23920 1878.274
2 23930 1875.585
2 23940 1872.902
2 23950 1870.224
2 23960 1867.55
2 23970 1864.88
2 23980 1862.216
2 23990 1859.556
2 24000 1856.901
2 24010 1854.251
2 24020 1851.605
2 24030 1848.964
2 24040 1846.328
2 24050 1843.696
2 24060 1841.069
2 24070 1838.447
2 24080 1835.829
2 24090 1833.216
2 24100 1830.607
2 24110 1828.003
2 24120 1825.404
2 24130 1822.809
2 24140 1820.218
2 24150 1817.633
2 24160 1815.052
2 24170 1812.475
2 24180 1809.903
2 24190 1807.335
2 24200 1804.772
2 24210 1802.213
2 24220 1799.659
2 24230 1797.109
2 24240 1794.564
2 24250 1792.023
2 24260 1789.487
2 24270 1786.955
2 24280 1784.428
2 24290 1781.905
2 24300 1779.386
2 24310 1776.872
2 24320 1774.362
2 24330 1771.857
2 24340 1769.355
2 24350 1766.859
2 24360 1764.366
2 24370 1761.878
2 24380 1759.395
2 24390 1756.915
2 24400 1754.44
2 24410 1751.97
2 24420 1749.503
2 24430 1747.041
2 24440 1744.583
2 24450 1742.13
2 24460 1739.681
2 24470 1737.236
2 24480 1734.795
2 24490 1732.358
2 24500 1729.926
2 24510 1727.498
2 24520 1725.074
2 24530 1722.654
2 24540 1720.239
2 24550 1717.828
2 24560 1715.421
2 24570 1713.018
2 24580 1710.619
2 24590 1708.224
2 24600 1705.834
2 24610 1703.448
2 24620 1701.065
2 24630 1698.687
2 24640 1696.313
2 24650 1693.944
2 24660 1691.578
2 24670 1689.216
2 24680 1686.859
2 24690 1684.505
2 24700 1682.156
2 24710 1679.81
2 24720 1677.469
2 24730 1675.132
2 24740 1672.798
2 24750 1670.469
2 24760 1668.144
2 24770 1665.823
2 24780 1663.505
2 24790 1661.192
2 24800 1658.883
2 24810 1656.578
2 24820 1654.276
2 24830 1651.979
2 24840 1649.685
2 24850 1647.396
2 24860 1645.11
2 24870 1642.829
2 24880 1640.551
2 24890 1638.277
2 24900 1636.007
2 24910 1633.741
2 24920 1631.479
2 24930 1629.22
2 24940 1626.966
2 24950 1624.716
2 24960 1622.469
2 24970 1620.226
2 24980 1617.987
2 24990 1615.752
2 25000 1613.52
2.5 1000 0.1298684
2.5 1010 0.1605089
2.5 1020 0.1974604
2.5 1030 0.2418283
2.5 1040 0.2948754
2.5 1050 0.3580392
2.5 1060 0.4329494
2.5 1070 0.5214468
2.5 1080 0.6256035
2.5 1090 0.7477436
2.5 1100 0.890465
2.5 1110 1.056662
2.5 1120 1.249551
2.5 1130 1.472689
2.5 1140 1.730007
2.5 1150 2.025828
2.5 1160 2.3649
2.5 1170 2.752415
2.5 1180 3.194044
2.5 1190 3.695957
2.5 1200 4.264858
2.5 1210 4.908004
2.5 1220 5.633238
2.5 1230 6.449016
2.5 1240 7.364428
2.5 1250 8.389231
2.5 1260 9.533872
2.5 1270 10.80951
2.5 1280 12.22804
2.5 1290 13.80213
2.5 1300 15.54522
2.5 1310 17.47155
2.5 1320 19.59619
2.5 1330 21.93506
2.5 1340 24.50492
2.5 1350 27.32341
2.5 1360 30.40905
2.5 1370 33.78126
2.5 1380 37.46038
2.5 1390 41.46764
2.5 1400 45.82519
2.5 1410 50.55612
2.5 1420 55.68443
2.5 1430 61.23504
2.5 1440 67.2338
2.5 1450 73.70746
2.5 1460 80.68369
2.5 1470 88.19106
2.5 1480 96.25902
2.5 1490 104.9179
2.5 1500 114.1988
2.5 1510 124.1339
2.5 1520 134.7559
2.5 1530 146.0985
2.5 1540 158.196
2.5 1550 171.0838
2.5 1560 184.7975
2.5 1570 199.3738
2.5 1580 214.8499
2.5 1590 231.2637
2.5 1600 248.6536
2.5 1610 267.0587
2.5 1620 286.5183
2.5 1630 307.0727
2.5 1640 328.762
2.5 1650 351.6274
2.5 1660 375.7099
2.5 1670 401.051
2.5 1680 427.6927
2.5 1690 455.6768
2.5 1700 485.0457
2.5 1710 515.8417
2.5 1720 548.1072
2.5 1730 581.8848
2.5 1740 617.2169
2.5 1750 654.1461
2.5 1760 692.7147
2.5 1770 732.965
2.5 1780 774.939
2.5 1790 818.6786
2.5 1800 864.2254
2.5 1810 911.6206
2.5 1820 960.9052
2.5 1830 1012.12
2.5 1840 1065.304
2.5 1850 1120.498
2.5 1860 1177.74
2.5 1870 1237.069
2.5 1880 1298.523
2.5 1890 1362.139
2.5 1900 1427.954
2.5 1910 1496.003
2.5 1920 1566.322
2.5 1930 1638.944
2.5 1940 1713.904
2.5 1950 1791.233
2.5 1960 1870.964
2.5 1970 1953.126
2.5 1980 2037.751
2.5 1990 2124.867
2.5 2000 2214.501
2.5 2010 2306.681
2.5 2020 2401.432
2.5 2030 2498.78
2.5 2040 2598.747
2.5 2050 2701.356
2.5 2060 2806.629
2.5 2070 2914.585
2.5 2080 3025.245
2.5 2090 3138.626
2.5 2100 3254.744
2.5 2110 3373.616
2.5 2120 3495.255
2.5 2130 3619.675
2.5 2140 3746.888
2.5 2150 3876.905
2.5 2160 4009.734
2.5 2170 4145.385
2.5 2180 4283.865
2.5 2190 4425.178
2.5 2200 4569.331
2.5 2210 4716.326
2.5 2220 4866.166
2.5 2230 5018.851
2.5 2240 5174.381
2.5 2250 5332.755
2.5 2260 5493.971
2.5 2270 5658.023
2.5 2280 5824.908
2.5 2290 5994.619
2.5 2300 6167.149
2.5 2310 6342.489
2.5 2320 6520.63
2.5 2330 6701.561
2.5 2340 6885.27
2.5 2350 7071.745
2.5 2360 7260.97
2.5 2370 7452.932
2.5 2380 7647.613
2.5 2390 7844.997
2.5 2400 8045.066
2.5 2410 8247.801
2.5 2420 8453.181
2.5 2430 8661.186
2.5 2440 8871.793
2.5 2450 9084.979
2.5 2460 9300.721
2.5 2470 9518.994
2.5 2480 9739.773
2.5 2490 9963.031
2.5 2500 10188.74
2.5 2510 10416.87
2.5 2520 10647.4
2.5 2530 10880.3
2.5 2540 11115.53
2.5 2550 11353.07
2.5 2560 11592.87
2.5 2570 11834.92
2.5 2580 12079.18
2.5 2590 12325.62
2.5 2600 12574.19
2.5 2610 12824.87
2.5 2620 13077.62
2.5 2630 13332.41
2.5 2640 13589.2
2.5 2650 13847.95
2.5 2660 14108.62
2.5 2670 14371.19
2.5 2680 14635.6
2.5 2690 14901.83
2.5 2700 15169.83
2.5 2710 15439.57
2.5 2720 15711
2.5 2730 15984.08
2.5 2740 16258.78
2.5 2750 16535.06
2.5 2760 16812.87
2.5 2770 17092.18
2.5 2780 17372.94
2.5 2790 17655.11
2.5 2800 17938.66
2.5 2810 18223.54
2.5 2820 18509.7
2.5 2830 18797.12
2.5 2840 19085.74
2.5 2850 19375.52
2.5 2860 19666.43
2.5 2870 19958.41
2.5 2880 20251.44
2.5 2890 20545.47
2.5 2900 20840.44
2.5 2910 21136.34
2.5 2920 21433.11
2.5 2930 21730.7
2.5 2940 22029.09
2.5 2950 22328.22
2.5 2960 22628.07
2.5 2970 22928.57
2.5 2980 23229.7
2.5 2990 23531.42
2.5 3000 23833.67
2.5 3010 24136.43
2.5 3020 24439.65
2.5 3030 24743.29
2.5 3040 25047.32
2.5 3050 25351.68
2.5 3060 25656.35
2.5 3070 25961.28
2.5 3080 26266.43
2.5 3090 26571.77
2.5 3100 26877.25
2.5 3110 27182.84
2.5 3120 27488.5
2.5 3130 27794.19
2.5 3140 28099.88
2.5 3150 28405.53
2.5 3160 28711.1
2.5 3170 29016.55
2.5 3180 29321.85
2.5 3190 29626.96
2.5 3200 29931.85
2.5 3210 30236.48
2.5 3220 30540.82
2.5 3230 30844.83
2.5 3240 31148.48
2.5 3250 31451.73
2.5 3260 31754.56
2.5 3270 32056.93
2.5 3280 32358.8
2.5 3290 32660.15
2.5 3300 32960.94
2.5 3310 33261.14
2.5 3320 33560.72
2.5 3330 33859.66
2.5 3340 34157.91
2.5 3350 34455.46
2.5 3360 34752.26
2.5 3370 35048.3
2.5 3380 35343.54
2.5 3390 35637.96
2.5 3400 35931.52
2.5 3410 36224.21
2.5 3420 36515.98
2.5 3430 36806.83
2.5 3440 37096.72
2.5 3450 37385.63
2.5 3460 37673.52
2.5 3470 37960.39
2.5 3480 38246.19
2.5 3490 38530.92
2.5 3500 38814.53
2.5 3510 39097.03
2.5 3520 39378.36
2.5 3530 39658.53
2.5 3540 39937.51
2.5 3550 40215.26
2.5 3560 40491.79
2.5 3570 40767.05
2.5 3580 41041.04
2.5 3590 41313.73
2.5 3600 41585.1
2.5 3610 41855.14
2.5 3620 42123.83
2.5 3630 42391.14
2.5 3640 42657.07
2.5 3650 42921.59
2.5 3660 43184.69
2.5 3670 43446.35
2.5 3680 43706.55
2.5 3690 43965.28
2.5 3700 44222.53
2.5 3710 44478.27
2.5 3720 44732.5
2.5 3730 44985.21
2.5 3740 45236.36
2.5 3750 45485.97
2.5 3760 45734
2.5 3770 45980.45
2.5 3780 46225.31
2.5 3790 46468.56
2.5 3800 46710.19
2.5 3810 46950.2
2.5 3820 47188.57
2.5 3830 47425.29
2.5 3840 47660.35
2.5 3850 47893.74
2.5 3860 48125.45
2.5 3870 48355.47
2.5 3880 48583.8
2.5 3890 48810.42
2.5 3900 49035.33
2.5 3910 49258.52
2.5 3920 49479.98
2.5 3930 49699.71
2.5 3940 49917.7
2.5 3950 50133.93
2.5 3960 50348.42
2.5 3970 50561.14
2.5 3980 50772.11
2.5 3990 50981.29
2.5 4000 51188.71
2.5 4010 51394.34
2.5 4020 51598.19
2.5 4030 51800.25
2.5 4040 52000.52
2.5 4050 52198.99
2.5 4060 52395.67
2.5 4070 52590.54
2.5 4080 52783.6
2.5 4090 52974.86
2.5 4100 53164.31
2.5 4110 53351.95
2.5 4120 53537.78
2.5 4130 53721.79
2.5 4140 53903.98
2.5 4150 54084.36
2.5 4160 54262.92
2.5 4170 54439.67
2.5 4180 54614.59
2.5 4190 54787.69
2.5 4200 54958.98
2.5 4210 55128.45
2.5 4220 55296.1
2.5 4230 55461.94
2.5 4240 55625.96
2.5 4250 55788.16
2.5 4260 55948.56
2.5 4270 56107.14
2.5 4280 56263.91
2.5 4290 56418.87
2.5 4300 56572.03
2.5 4310 56723.38
2.5 4320 56872.94
2.5 4330 57020.69
2.5 4340 57166.65
2.5 4350 57310.82
2.5 4360 57453.2
2.5 4370 57593.79
2.5 4380 57732.6
2.5 4390 57869.64
2.5 4400 58004.89
2.5 4410 58138.38
2.5 4420 58270.1
2.5 4430 58400.06
2.5 4440 58528.26
2.5 4450 58654.71
2.5 4460 58779.4
2.5 4470 58902.36
2.5 4480 59023.57
2.5 4490 59143.05
2.5 4500 59260.81
2.5 4510 59376.83
2.5 4520 59491.14
2.5 4530 59603.74
2.5 4540 59714.63
2.5 4550 59823.82
2.5 4560 59931.31
2.5 4570 60037.12
2.5 4580 60141.24
2.5 4590 60243.68
2.5 4600 60344.46
2.5 4610 60443.57
2.5 4620 60541.01
2.5 4630 60636.81
2.5 4640 60730.97
2.5 4650 60823.48
2.5 4660 60914.37
2.5 4670 61003.63
2.5 4680 61091.27
2.5 4690 61177.3
2.5 4700 61261.73
2.5 4710 61344.56
2.5 4720 61425.8
2.5 4730 61505.46
2.5 4740 61583.54
2.5 4750 61660.06
2.5 4760 61735.02
2.5 4770 61808.43
2.5 4780 61880.29
2.5 4790 61950.62
2.5 4800 62019.42
2.5 4810 62086.69
2.5 4820 62152.45
2.5 4830 62216.71
2.5 4840 62279.47
2.5 4850 62340.74
2.5 4860 62400.52
2.5 4870 62458.84
2.5 4880 62515.68
2.5 4890 62571.07
2.5 4900 62625.02
2.5 4910 62677.51
2.5 4920 62728.58
2.5 4930 62778.22
2.5 4940 62826.45
2.5 4950 62873.26
2.5 4960 62918.68
2.5 4970 62962.71
2.5 4980 63005.35
2.5 4990 63046.61
2.5 5000 63086.51
2.5 5010 63125.06
2.5 5020 63162.25
2.5 5030 63198.1
2.5 5040 63232.62
2.5 5050 63265.81
2.5 5060 63297.69
2.5 5070 63328.26
2.5 5080 63357.53
2.5 5090 63385.51
2.5 5100 63412.21
2.5 5110 63437.64
2.5 5120 63461.8
2.5 5130 63484.71
2.5 5140 63506.36
2.5 5150 63526.78
2.5 5160 63545.97
2.5 5170 63563.94
2.5 5180 63580.69
2.5 5190 63596.24
2.5 5200 63610.59
2.5 5210 63623.75
2.5 5220 63635.74
2.5 5230 63646.55
2.5 5240 63656.2
2.5 5250 63664.7
2.5 5260 63672.05
2.5 5270 63678.26
2.5 5280 63683.35
2.5 5290 63687.31
2.5 5300 63690.17
2.5 5310 63691.92
2.5 5320 63692.57
2.5 5330 63692.14
2.5 5340 63690.64
2.5 5350 63688.06
2.5 5360 63684.42
2.5 5370 63679.73
2.5 5380 63673.99
2.5 5390 63667.22
2.5 5400 63659.41
2.5 5410 63650.59
2.5 5420 63640.76
2.5 5430 63629.92
2.5 5440 63618.09
2.5 5450 63605.27
2.5 5460 63591.47
2.5 5470 63576.71
2.5 5480 63560.97
2.5 5490 63544.29
2.5 5500 63526.65
2.5 5510 63508.08
2.5 5520 63488.58
2.5 5530 63468.15
2.5 5540 63446.82
2.5 5550 63424.57
2.5 5560 63401.42
2.5 5570 63377.39
2.5 5580 63352.47
2.5 5590 63326.67
2.5 5600 63300.01
2.5 5610 63272.49
2.5 5620 63244.11
2.5 5630 63214.89
2.5 5640 63184.83
2.5 5650 63153.95
2.5 5660 63122.24
2.5 5670 63089.71
2.5 5680 63056.39
2.5 5690 63022.26
2.5 5700 62987.34
2.5 5710 62951.63
2.5 5720 62915.15
2.5 5730 62877.9
2.5 5740 62839.88
2.5 5750 62801.11
2.5 5760 62761.6
2.5 5770 62721.34
2.5 5780 62680.35
2.5 5790 62638.63
2.5 5800 62596.2
2.5 5810 62553.05
2.5 5820 62509.19
2.5 5830 62464.64
2.5 5840 62419.4
2.5 5850 62373.47
2.5 5860 62326.87
2.5 5870 62279.59
2.5 5880 62231.65
2.5 5890 62183.06
2.5 5900 62133.82
2.5 5910 62083.93
2.5 5920 62033.4
2.5 5930 61982.25
2.5 5940 61930.47
2.5 5950 61878.07
2.5 5960 61825.07
2.5 5970 61771.46
2.5 5980 61717.25
2.5 5990 61662.46
2.5 6000 61607.07
2.5 6010 61551.11
2.5 6020 61494.58
2.5 6030 61437.48
2.5 6040 61379.83
2.5 6050 61321.62
2.5 6060 61262.86
2.5 6070 61203.56
2.5 6080 61143.73
2.5 6090 61083.37
2.5 6100 61022.49
2.5 6110 60961.08
2.5 6120 60899.17
2.5 6130 60836.76
2.5 6140 60773.84
2.5 6150 60710.43
2.5 6160 60646.54
2.5 6170 60582.16
2.5 6180 60517.31
2.5 6190 60451.99
2.5 6200 60386.2
2.5 6210 60319.95
2.5 6220 60253.25
2.5 6230 60186.1
2.5 6240 60118.51
2.5 6250 60050.49
2.5 6260 59982.03
2.5 6270 59913.14
2.5 6280 59843.84
2.5 6290 59774.12
2.5 6300 59703.99
2.5 6310 59633.45
2.5 6320 59562.51
2.5 6330 59491.19
2.5 6340 59419.47
2.5 6350 59347.36
2.5 6360 59274.88
2.5 6370 59202.03
2.5 6380 59128.8
2.5 6390 59055.21
2.5 6400 58981.26
2.5 6410 58906.96
2.5 6420 58832.31
2.5 6430 58757.31
2.5 6440 58681.97
2.5 6450 58606.3
2.5 6460 58530.3
2.5 6470 58453.97
2.5 6480 58377.32
2.5 6490 58300.35
2.5 6500 58223.07
2.5 6510 58145.49
2.5 6520 58067.6
2.5 6530 57989.41
2.5 6540 57910.93
2.5 6550 57832.17
2.5 6560 57753.11
2.5 6570 57673.77
2.5 6580 57594.16
2.5 6590 57514.28
2.5 6600 57434.13
2.5 6610 57353.71
2.5 6620 57273.04
2.5 6630 57192.1
2.5 6640 57110.92
2.5 6650 57029.49
2.5 6660 56947.82
2.5 6670 56865.91
2.5 6680 56783.76
2.5 6690 56701.39
2.5 6700 56618.78
2.5 6710 56535.95
2.5 6720 56452.9
2.5 6730 56369.64
2.5 6740 56286.17
2.5 6750 56202.48
2.5 6760 56118.59
2.5 6770 56034.51
2.5 6780 55950.22
2.5 6790 55865.74
2.5 6800 55781.07
2.5 6810 55696.22
2.5 6820 55611.18
2.5 6830 55525.97
2.5 6840 55440.58
2.5 6850 55355.01
2.5 6860 55269.28
2.5 6870 55183.38
2.5 6880 55097.32
2.5 6890 55011.11
2.5 6900 54924.74
2.5 6910 54838.21
2.5 6920 54751.54
2.5 6930 54664.72
2.5 6940 54577.76
2.5 6950 54490.66
2.5 6960 54403.43
2.5 6970 54316.06
2.5 6980 54228.57
2.5 6990 54140.94
2.5 7000 54053.2
2.5 7010 53965.33
2.5 7020 53877.35
2.5 7030 53789.25
2.5 7040 53701.04
2.5 7050 53612.72
2.5 7060 53524.3
2.5 7070 53435.78
2.5 7080 53347.15
2.5 7090 53258.43
2.5 7100 53169.61
2.5 7110 53080.7
2.5 7120 52991.71
2.5 7130 52902.62
2.5 7140 52813.46
2.5 7150 52724.21
2.5 7160 52634.89
2.5 7170 52545.49
2.5 7180 52456.01
2.5 7190 52366.47
2.5 7200 52276.86
2.5 7210 52187.19
2.5 7220 52097.45
2.5 7230 52007.65
2.5 7240 51917.8
2.5 7250 51827.89
2.5 7260 51737.92
2.5 7270 51647.91
2.5 7280 51557.85
2.5 7290 51467.74
2.5 7300 51377.59
2.5 7310 51287.4
2.5 7320 51197.17
2.5 7330 51106.9
2.5 7340 51016.6
2.5 7350 50926.27
2.5 7360 50835.9
2.5 7370 50745.51
2.5 7380 50655.1
2.5 7390 50564.66
2.5 7400 50474.2
2.5 7410 50383.72
2.5 7420 50293.22
2.5 7430 50202.71
2.5 7440 50112.18
2.5 7450 50021.65
2.5 7460 49931.1
2.5 7470 49840.55
2.5 7480 49750
2.5 7490 49659.43
2.5 7500 49568.87
2.5 7510 49478.31
2.5 7520 49387.75
2.5 7530 49297.2
2.5 7540 49206.65
2.5 7550 49116.11
2.5 7560 49025.58
2.5 7570 48935.06
2.5 7580 48844.56
2.5 7590 48754.07
2.5 7600 48663.59
2.5 7610 48573.14
2.5 7620 48482.7
2.5 7630 48392.29
2.5 7640 48301.9
2.5 7650 48211.54
2.5 7660 48121.2
2.5 7670 48030.89
2.5 7680 47940.61
2.5 7690 47850.36
2.5 7700 47760.15
2.5 7710 47669.97
2.5 7720 47579.82
2.5 7730 47489.72
2.5 7740 47399.65
2.5 7750 47309.62
2.5 7760 47219.64
2.5 7770 47129.7
2.5 7780 47039.8
2.5 7790 46949.95
2.5 7800 46860.15
2.5 7810 46770.4
2.5 7820 46680.7
2.5 7830 46591.05
2.5 7840 46501.45
2.5 7850 46411.9
2.5 7860 46322.42
2.5 7870 46232.99
2.5 7880 46143.62
2.5 7890 46054.3
2.5 7900 45965.05
2.5 7910 45875.86
2.5 7920 45786.74
2.5 7930 45697.67
2.5 7940 45608.68
2.5 7950 45519.75
2.5 7960 45430.89
2.5 7970 45342.1
2.5 7980 45253.37
2.5 7990 45164.72
2.5 8000 45076.14
2.5 8010 44987.64
2.5 8020 44899.21
2.5 8030 44810.86
2.5 8040 44722.58
2.5 8050 44634.38
2.5 8060 44546.26
2.5 8070 44458.22
2.5 8080 44370.26
2.5 8090 44282.38
2.5 8100 44194.58
2.5 8110 44106.87
2.5 8120 44019.25
2.5 8130 43931.7
2.5 8140 43844.25
2.5 8150 43756.88
2.5 8160 43669.6
2.5 8170 43582.42
2.5 8180 43495.32
2.5 8190 43408.31
2.5 8200 43321.39
2.5 8210 43234.57
2.5 8220 43147.84
2.5 8230 43061.21
2.5 8240 42974.67
2.5 8250 42888.23
2.5 8260 42801.88
2.5 8270 42715.63
2.5 8280 42629.48
2.5 8290 42543.43
2.5 8300 42457.48
2.5 8310 42371.63
2.5 8320 42285.89
2.5 8330 42200.24
2.5 8340 42114.7
2.5 8350 42029.26
2.5 8360 41943.92
2.5 8370 41858.69
2.5 8380 41773.57
2.5 8390 41688.55
2.5 8400 41603.64
2.5 8410 41518.84
2.5 8420 41434.14
2.5 8430 41349.56
2.5 8440 41265.08
2.5 8450 41180.72
2.5 8460 41096.46
2.5 8470 41012.32
2.5 8480 40928.29
2.5 8490 40844.37
2.5 8500 40760.57
2.5 8510 40676.88
2.5 8520 40593.3
2.5 8530 40509.84
2.5 8540 40426.49
2.5 8550 40343.26
2.5 8560 40260.14
2.5 8570 40177.14
2.5 8580 40094.26
2.5 8590 40011.5
2.5 8600 39928.86
2.5 8610 39846.33
2.5 8620 39763.93
2.5 8630 39681.64
2.5 8640 39599.48
2.5 8650 39517.43
2.5 8660 39435.51
2.5 8670 39353.71
2.5 8680 39272.03
2.5 8690 39190.47
2.5 8700 39109.03
2.5 8710 39027.72
2.5 8720 38946.53
2.5 8730 38865.47
2.5 8740 38784.53
2.5 8750 38703.71
2.5 8760 38623.02
2.5 8770 38542.46
2.5 8780 38462.02
2.5 8790 38381.71
2.5 8800 38301.53
2.5 8810 38221.47
2.5 8820 38141.54
2.5 8830 38061.73
2.5 8840 37982.06
2.5 8850 37902.51
2.5 8860 37823.09
2.5 8870 37743.8
2.5 8880 37664.64
2.5 8890 37585.61
2.5 8900 37506.71
2.5 8910 37427.93
2.5 8920 37349.29
2.5 8930 37270.78
2.5 8940 37192.4
2.5 8950 37114.15
2.5 8960 37036.03
2.5 8970 36958.04
2.5 8980 36880.19
2.5 8990 36802.47
2.5 9000 36724.88
2.5 9010 36647.42
2.5 9020 36570.09
2.5 9030 36492.9
2.5 9040 36415.84
2.5 9050 36338.91
2.5 9060 36262.11
2.5 9070 36185.46
2.5 9080 36108.93
2.5 9090 36032.54
2.5 9100 35956.28
2.5 9110 35880.15
2.5 9120 35804.16
2.5 9130 35728.31
2.5 9140 35652.59
2.5 9150 35577
2.5 9160 35501.55
2.5 9170 35426.24
2.5 9180 35351.06
2.5 9190 35276.01
2.5 9200 35201.1
2.5 9210 35126.33
2.5 9220 35051.69
2.5 9230 34977.19
2.5 9240 34902.82
2.5 9250 34828.6
2.5 9260 34754.5
2.5 9270 34680.54
2.5 9280 34606.72
2.5 9290 34533.04
2.5 9300 34459.49
2.5 9310 34386.08
2.5 9320 34312.81
2.5 9330 34239.67
2.5 9340 34166.67
2.5 9350 34093.81
2.5 9360 34021.08
2.5 9370 33948.49
2.5 9380 33876.04
2.5 9390 33803.72
2.5 9400 33731.55
2.5 9410 33659.51
2.5 9420 33587.6
2.5 9430 33515.84
2.5 9440 33444.21
2.5 9450 33372.72
2.5 9460 33301.36
2.5 9470 33230.15
2.5 9480 33159.07
2.5 9490 33088.12
2.5 9500 33017.32
2.5 9510 32946.65
2.5 9520 32876.12
2.5 9530 32805.73
2.5 9540 32735.48
2.5 9550 32665.36
2.5 9560 32595.38
2.5 9570 32525.54
2.5 9580 32455.84
2.5 9590 32386.27
2.5 9600 32316.84
2.5 9610 32247.55
2.5 9620 32178.39
2.5 9630 32109.37
2.5 9640 32040.49
2.5 9650 31971.75
2.5 9660 31903.15
2.5 9670 31834.68
2.5 9680 31766.35
2.5 9690 31698.15
2.5 9700 31630.09
2.5 9710 31562.17
2.5 9720 31494.39
2.5 9730 31426.74
2.5 9740 31359.23
2.5 9750 31291.86
2.5 9760 31224.62
2.5 9770 31157.52
2.5 9780 31090.56
2.5 9790 31023.73
2.5 9800 30957.04
2.5 9810 30890.49
2.5 9820 30824.07
2.5 9830 30757.79
2.5 9840 30691.64
2.5 9850 30625.63
2.5 9860 30559.76
2.5 9870 30494.02
2.5 9880 30428.42
2.5 9890 30362.96
2.5 9900 30297.63
2.5 9910 30232.43
2.5 9920 30167.37
2.5 9930 30102.45
2.5 9940 30037.66
2.5 9950 29973
2.5 9960 29908.49
2.5 9970 29844.1
2.5 9980 29779.85
2.5 9990 29715.74
2.5 10000 29651.76
2.5 10010 29587.91
2.5 10020 29524.2
2.5 10030 29460.62
2.5 10040 29397.18
2.5 10050 29333.87
2.5 10060 29270.69
2.5 10070 29207.65
2.5 10080 29144.74
2.5 10090 29081.97
2.5 10100 29019.33
2.5 10110 28956.82
2.5 10120 28894.44
2.5 10130 28832.2
2.5 10140 28770.09
2.5 10150 28708.11
2.5 10160 28646.27
2.5 10170 28584.56
2.5 10180 28522.98
2.5 10190 28461.53
2.5 10200 28400.21
2.5 10210 28339.03
2.5 10220 28277.98
2.5 10230 28217.05
2.5 10240 28156.26
2.5 10250 28095.61
2.5 10260 28035.08
2.5 10270 27974.68
2.5 10280 27914.42
2.5 10290 27854.28
2.5 10300 27794.27
2.5 10310 27734.4
2.5 10320 27674.65
2.5 10330 27615.04
2.5 10340 27555.55
2.5 10350 27496.2
2.5 10360 27436.97
2.5 10370 27377.87
2.5 10380 27318.91
2.5 10390 27260.07
2.5 10400 27201.36
2.5 10410 27142.77
2.5 10420 27084.32
2.5 10430 27025.99
2.5 10440 26967.8
2.5 10450 26909.73
2.5 10460 26851.79
2.5 10470 26793.97
2.5 10480 26736.29
2.5 10490 26678.73
2.5 10500 26621.29
2.5 10510 26563.99
2.5 10520 26506.81
2.5 10530 26449.76
2.5 10540 26392.83
2.5 10550 26336.03
2.5 10560 26279.35
2.5 10570 26222.8
2.5 10580 26166.38
2.5 10590 26110.08
2.5 10600 26053.91
2.5 10610 25997.86
2.5 10620 25941.94
2.5 10630 25886.14
2.5 10640 25830.46
2.5 10650 25774.91
2.5 10660 25719.49
2.5 10670 25664.18
2.5 10680 25609
2.5 10690 25553.95
2.5 10700 25499.02
2.5 10710 25444.21
2.5 10720 25389.52
2.5 10730 25334.96
2.5 10740 25280.51
2.5 10750 25226.19
2.5 10760 25172
2.5 10770 25117.92
2.5 10780 25063.97
2.5 10790 25010.13
2.5 10800 24956.42
2.5 10810 24902.83
2.5 10820 24849.36
2.5 10830 24796.01
2.5 10840 24742.78
2.5 10850 24689.68
2.5 10860 24636.69
2.5 10870 24583.82
2.5 10880 24531.07
2.5 10890 24478.44
2.5 10900 24425.93
2.5 10910 24373.54
2.5 10920 24321.26
2.5 10930 24269.11
2.5 10940 24217.08
2.5 10950 24165.16
2.5 10960 24113.36
2.5 10970 24061.67
2.5 10980 24010.11
2.5 10990 23958.66
2.5 11000 23907.33
2.5 11010 23856.12
2.5 11020 23805.02
2.5 11030 23754.04
2.5 11040 23703.18
2.5 11050 23652.43
2.5 11060 23601.8
2.5 11070 23551.28
2.5 11080 23500.88
2.5 11090 23450.59
2.5 11100 23400.42
2.5 11110 23350.36
2.5 11120 23300.42
2.5 11130 23250.6
2.5 11140 23200.88
2.5 11150 23151.28
2.5 11160 23101.79
2.5 11170 23052.42
2.5 11180 23003.16
2.5 11190 22954.02
2.5 11200 22904.98
2.5 11210 22856.06
2.5 11220 22807.26
2.5 11230 22758.56
2.5 11240 22709.97
2.5 11250 22661.5
2.5 11260 22613.14
2.5 11270 22564.89
2.5 11280 22516.75
2.5 11290 22468.72
2.5 11300 22420.81
2.5 11310 22373
2.5 11320 22325.3
2.5 11330 22277.72
2.5 11340 22230.24
2.5 11350 22182.87
2.5 11360 22135.62
2.5 11370 22088.47
2.5 11380 22041.43
2.5 11390 21994.5
2.5 11400 21947.67
2.5 11410 21900.96
2.5 11420 21854.35
2.5 11430 21807.86
2.5 11440 21761.47
2.5 11450 21715.18
2.5 11460 21669.01
2.5 11470 21622.94
2.5 11480 21576.97
2.5 11490 21531.12
2.5 11500 21485.37
2.5 11510 21439.72
2.5 11520 21394.19
2.5 11530 21348.75
2.5 11540 21303.43
2.5 11550 21258.21
2.5 11560 21213.09
2.5 11570 21168.08
2.5 11580 21123.17
2.5 11590 21078.37
2.5 11600 21033.67
2.5 11610 20989.08
2.5 11620 20944.58
2.5 11630 20900.2
2.5 11640 20855.91
2.5 11650 20811.73
2.5 11660 20767.65
