0.007755088 11340 311.7511
0.007755088 11350 310.8621
0.007755088 11360 309.9762
0.007755088 11370 309.0933
0.007755088 11380 308.2136
0.007755088 11390 307.3369
0.007755088 11400 306.4633
0.007755088 11410 305.5927
0.007755088 11420 304.7252
0.007755088 11430 303.8606
0.007755088 11440 302.9991
0.007755088 11450 302.1405
0.007755088 11460 301.285
0.007755088 11470 300.4324
0.007755088 11480 299.5827
0.007755088 11490 298.736
0.007755088 11500 297.8922
0.007755088 11510 297.0514
0.007755088 11520 296.2134
0.007755088 11530 295.3784
0.007755088 11540 294.5462
0.007755088 11550 293.7169
0.007755088 11560 292.8905
0.007755088 11570 292.0669
0.007755088 11580 291.2461
0.007755088 11590 290.4282
0.007755088 11600 289.6131
0.007755088 11610 288.8008
0.007755088 11620 287.9913
0.007755088 11630 287.1845
0.007755088 11640 286.3806
0.007755088 11650 285.5793
0.007755088 11660 284.7809
0.007755088 11670 283.9852
0.007755088 11680 283.1922
0.007755088 11690 282.4019
0.007755088 11700 281.6143
0.007755088 11710 280.8294
0.007755088 11720 280.0472
0.007755088 11730 279.2676
0.007755088 11740 278.4908
0.007755088 11750 277.7165
0.007755088 11760 276.9449
0.007755088 11770 276.176
0.007755088 11780 275.4096
0.007755088 11790 274.6459
0.007755088 11800 273.8847
0.007755088 11810 273.1262
0.007755088 11820 272.3702
0.007755088 11830 271.6168
0.007755088 11840 270.8659
0.007755088 11850 270.1176
0.007755088 11860 269.3719
0.007755088 11870 268.6286
0.007755088 11880 267.8879
0.007755088 11890 267.1496
0.007755088 11900 266.4139
0.007755088 11910 265.6807
0.007755088 11920 264.9499
0.007755088 11930 264.2216
0.007755088 11940 263.4957
0.007755088 11950 262.7723
0.007755088 11960 262.0514
0.007755088 11970 261.3328
0.007755088 11980 260.6167
0.007755088 11990 259.903
0.007755088 12000 259.1917
0.007755088 12010 258.4828
0.007755088 12020 257.7762
0.007755088 12030 257.072
0.007755088 12040 256.3702
0.007755088 12050 255.6708
0.007755088 12060 254.9736
0.007755088 12070 254.2789
0.007755088 12080 253.5864
0.007755088 12090 252.8963
0.007755088 12100 252.2084
0.007755088 12110 251.5229
0.007755088 12120 250.8396
0.007755088 12130 250.1586
0.007755088 12140 249.4799
0.007755088 12150 248.8035
0.007755088 12160 248.1293
0.007755088 12170 247.4573
0.007755088 12180 246.7876
0.007755088 12190 246.1201
0.007755088 12200 245.4549
0.007755088 12210 244.7918
0.007755088 12220 244.1309
0.007755088 12230 243.4723
0.007755088 12240 242.8158
0.007755088 12250 242.1615
0.007755088 12260 241.5093
0.007755088 12270 240.8593
0.007755088 12280 240.2115
0.007755088 12290 239.5658
0.007755088 12300 238.9222
0.007755088 12310 238.2808
0.007755088 12320 237.6414
0.007755088 12330 237.0042
0.007755088 12340 236.3691
0.007755088 12350 235.7361
0.007755088 12360 235.1051
0.007755088 12370 234.4762
0.007755088 12380 233.8494
0.007755088 12390 233.2247
0.007755088 12400 232.602
0.007755088 12410 231.9813
0.007755088 12420 231.3627
0.007755088 12430 230.7461
0.007755088 12440 230.1316
0.007755088 12450 229.519
0.007755088 12460 228.9085
0.007755088 12470 228.2999
0.007755088 12480 227.6933
0.007755088 12490 227.0888
0.007755088 12500 226.4862
0.007755088 12510 225.8855
0.007755088 12520 225.2868
0.007755088 12530 224.6901
0.007755088 12540 224.0953
0.007755088 12550 223.5024
0.007755088 12560 222.9115
0.007755088 12570 222.3225
0.007755088 12580 221.7354
0.007755088 12590 221.1502
0.007755088 12600 220.5669
0.007755088 12610 219.9856
0.007755088 12620 219.406
0.007755088 12630 218.8284
0.007755088 12640 218.2527
0.007755088 12650 217.6788
0.007755088 12660 217.1067
0.007755088 12670 216.5365
0.007755088 12680 215.9682
0.007755088 12690 215.4017
0.007755088 12700 214.837
0.007755088 12710 214.2741
0.007755088 12720 213.7131
0.007755088 12730 213.1538
0.007755088 12740 212.5964
0.007755088 12750 212.0407
0.007755088 12760 211.4869
0.007755088 12770 210.9348
0.007755088 12780 210.3845
0.007755088 12790 209.8359
0.007755088 12800 209.2891
0.007755088 12810 208.7441
0.007755088 12820 208.2008
0.007755088 12830 207.6593
0.007755088 12840 207.1195
0.007755088 12850 206.5814
0.007755088 12860 206.045
0.007755088 12870 205.5104
0.007755088 12880 204.9775
0.007755088 12890 204.4462
0.007755088 12900 203.9167
0.007755088 12910 203.3888
0.007755088 12920 202.8627
0.007755088 12930 202.3382
0.007755088 12940 201.8153
0.007755088 12950 201.2942
0.007755088 12960 200.7747
0.007755088 12970 200.2568
0.007755088 12980 199.7406
0.007755088 12990 199.226
0.007755088 13000 198.7131
0.007755088 13010 198.2018
0.007755088 13020 197.6921
0.007755088 13030 197.184
0.007755088 13040 196.6775
0.007755088 13050 196.1727
0.007755088 13060 195.6694
0.007755088 13070 195.1677
0.007755088 13080 194.6676
0.007755088 13090 194.1691
0.007755088 13100 193.6721
0.007755088 13110 193.1768
0.007755088 13120 192.6829
0.007755088 13130 192.1907
0.007755088 13140 191.7
0.007755088 13150 191.2108
0.007755088 13160 190.7232
0.007755088 13170 190.2371
0.007755088 13180 189.7525
0.007755088 13190 189.2694
0.007755088 13200 188.7879
0.007755088 13210 188.3078
0.007755088 13220 187.8293
0.007755088 13230 187.3523
0.007755088 13240 186.8768
0.007755088 13250 186.4027
0.007755088 13260 185.9301
0.007755088 13270 185.459
0.007755088 13280 184.9894
0.007755088 13290 184.5213
0.007755088 13300 184.0546
0.007755088 13310 183.5893
0.007755088 13320 183.1255
0.007755088 13330 182.6632
0.007755088 13340 182.2023
0.007755088 13350 181.7428
0.007755088 13360 181.2848
0.007755088 13370 180.8281
0.007755088 13380 180.3729
0.007755088 13390 179.9192
0.007755088 13400 179.4668
0.007755088 13410 179.0158
0.007755088 13420 178.5662
0.007755088 13430 178.118
0.007755088 13440 177.6712
0.007755088 13450 177.2258
0.007755088 13460 176.7817
0.007755088 13470 176.339
0.007755088 13480 175.8977
0.007755088 13490 175.4578
0.007755088 13500 175.0192
0.007755088 13510 174.5819
0.007755088 13520 174.1461
0.007755088 13530 173.7115
0.007755088 13540 173.2783
0.007755088 13550 172.8464
0.007755088 13560 172.4158
0.007755088 13570 171.9866
0.007755088 13580 171.5587
0.007755088 13590 171.1321
0.007755088 13600 170.7068
0.007755088 13610 170.2828
0.007755088 13620 169.8601
0.007755088 13630 169.4387
0.007755088 13640 169.0186
0.007755088 13650 168.5998
0.007755088 13660 168.1823
0.007755088 13670 167.766
0.007755088 13680 167.351
0.007755088 13690 166.9373
0.007755088 13700 166.5248
0.007755088 13710 166.1136
0.007755088 13720 165.7036
0.007755088 13730 165.2949
0.007755088 13740 164.8875
0.007755088 13750 164.4812
0.007755088 13760 164.0762
0.007755088 13770 163.6725
0.007755088 13780 163.2699
0.007755088 13790 162.8686
0.007755088 13800 162.4685
0.007755088 13810 162.0696
0.007755088 13820 161.672
0.007755088 13830 161.2755
0.007755088 13840 160.8802
0.007755088 13850 160.4861
0.007755088 13860 160.0933
0.007755088 13870 159.7016
0.007755088 13880 159.311
0.007755088 13890 158.9217
0.007755088 13900 158.5335
0.007755088 13910 158.1466
0.007755088 13920 157.7607
0.007755088 13930 157.3761
0.007755088 13940 156.9926
0.007755088 13950 156.6102
0.007755088 13960 156.229
0.007755088 13970 155.8489
0.007755088 13980 155.47
0.007755088 13990 155.0922
0.007755088 14000 154.7156
0.007755088 14010 154.3401
0.007755088 14020 153.9657
0.007755088 14030 153.5924
0.007755088 14040 153.2203
0.007755088 14050 152.8492
0.007755088 14060 152.4793
0.007755088 14070 152.1105
0.007755088 14080 151.7427
0.007755088 14090 151.3761
0.007755088 14100 151.0106
0.007755088 14110 150.6461
0.007755088 14120 150.2828
0.007755088 14130 149.9205
0.007755088 14140 149.5593
0.007755088 14150 149.1992
0.007755088 14160 148.8401
0.007755088 14170 148.4821
0.007755088 14180 148.1252
0.007755088 14190 147.7693
0.007755088 14200 147.4145
0.007755088 14210 147.0608
0.007755088 14220 146.7081
0.007755088 14230 146.3564
0.007755088 14240 146.0058
0.007755088 14250 145.6562
0.007755088 14260 145.3077
0.007755088 14270 144.9601
0.007755088 14280 144.6137
0.007755088 14290 144.2682
0.007755088 14300 143.9237
0.007755088 14310 143.5803
0.007755088 14320 143.2379
0.007755088 14330 142.8965
0.007755088 14340 142.5561
0.007755088 14350 142.2167
0.007755088 14360 141.8782
0.007755088 14370 141.5408
0.007755088 14380 141.2044
0.007755088 14390 140.869
0.007755088 14400 140.5345
0.007755088 14410 140.2011
0.007755088 14420 139.8686
0.007755088 14430 139.5371
0.007755088 14440 139.2065
0.007755088 14450 138.8769
0.007755088 14460 138.5483
0.007755088 14470 138.2207
0.007755088 14480 137.894
0.007755088 14490 137.5682
0.007755088 14500 137.2434
0.007755088 14510 136.9196
0.007755088 14520 136.5967
0.007755088 14530 136.2747
0.007755088 14540 135.9537
0.007755088 14550 135.6336
0.007755088 14560 135.3145
0.007755088 14570 134.9962
0.007755088 14580 134.6789
0.007755088 14590 134.3626
0.007755088 14600 134.0471
0.007755088 14610 133.7326
0.007755088 14620 133.4189
0.007755088 14630 133.1062
0.007755088 14640 132.7944
0.007755088 14650 132.4835
0.007755088 14660 132.1735
0.007755088 14670 131.8643
0.007755088 14680 131.5561
0.007755088 14690 131.2488
0.007755088 14700 130.9423
0.007755088 14710 130.6368
0.007755088 14720 130.3321
0.007755088 14730 130.0283
0.007755088 14740 129.7254
0.007755088 14750 129.4233
0.007755088 14760 129.1221
0.007755088 14770 128.8218
0.007755088 14780 128.5223
0.007755088 14790 128.2237
0.007755088 14800 127.926
0.007755088 14810 127.6291
0.007755088 14820 127.3331
0.007755088 14830 127.0379
0.007755088 14840 126.7436
0.007755088 14850 126.4501
0.007755088 14860 126.1574
0.007755088 14870 125.8656
0.007755088 14880 125.5746
0.007755088 14890 125.2845
0.007755088 14900 124.9952
0.007755088 14910 124.7067
0.007755088 14920 124.419
0.007755088 14930 124.1322
0.007755088 14940 123.8461
0.007755088 14950 123.5609
0.007755088 14960 123.2765
0.007755088 14970 122.9929
0.007755088 14980 122.7101
0.007755088 14990 122.4282
0.007755088 15000 122.147
0.007755088 15010 121.8666
0.007755088 15020 121.587
0.007755088 15030 121.3082
0.007755088 15040 121.0302
0.007755088 15050 120.753
0.007755088 15060 120.4766
0.007755088 15070 120.2009
0.007755088 15080 119.9261
0.007755088 15090 119.652
0.007755088 15100 119.3787
0.007755088 15110 119.1061
0.007755088 15120 118.8343
0.007755088 15130 118.5633
0.007755088 15140 118.2931
0.007755088 15150 118.0236
0.007755088 15160 117.7549
0.007755088 15170 117.4869
0.007755088 15180 117.2197
0.007755088 15190 116.9533
0.007755088 15200 116.6876
0.007755088 15210 116.4226
0.007755088 15220 116.1584
0.007755088 15230 115.8949
0.007755088 15240 115.6322
0.007755088 15250 115.3702
0.007755088 15260 115.1089
0.007755088 15270 114.8484
0.007755088 15280 114.5886
0.007755088 15290 114.3295
0.007755088 15300 114.0712
0.007755088 15310 113.8136
0.007755088 15320 113.5567
0.007755088 15330 113.3005
0.007755088 15340 113.045
0.007755088 15350 112.7902
0.007755088 15360 112.5362
0.007755088 15370 112.2828
0.007755088 15380 112.0302
0.007755088 15390 111.7783
0.007755088 15400 111.527
0.007755088 15410 111.2765
0.007755088 15420 111.0267
0.007755088 15430 110.7775
0.007755088 15440 110.5291
0.007755088 15450 110.2813
0.007755088 15460 110.0343
0.007755088 15470 109.7879
0.007755088 15480 109.5422
0.007755088 15490 109.2971
0.007755088 15500 109.0528
0.007755088 15510 108.8091
0.007755088 15520 108.5661
0.007755088 15530 108.3238
0.007755088 15540 108.0821
0.007755088 15550 107.8412
0.007755088 15560 107.6008
0.007755088 15570 107.3612
0.007755088 15580 107.1222
0.007755088 15590 106.8838
0.007755088 15600 106.6462
0.007755088 15610 106.4091
0.007755088 15620 106.1728
0.007755088 15630 105.937
0.007755088 15640 105.7019
0.007755088 15650 105.4675
0.007755088 15660 105.2337
0.007755088 15670 105.0006
0.007755088 15680 104.7681
0.007755088 15690 104.5362
0.007755088 15700 104.305
0.007755088 15710 104.0744
0.007755088 15720 103.8444
0.007755088 15730 103.6151
0.007755088 15740 103.3863
0.007755088 15750 103.1583
0.007755088 15760 102.9308
0.007755088 15770 102.7039
0.007755088 15780 102.4777
0.007755088 15790 102.2521
0.007755088 15800 102.0271
0.007755088 15810 101.8027
0.007755088 15820 101.579
0.007755088 15830 101.3558
0.007755088 15840 101.1333
0.007755088 15850 100.9113
0.007755088 15860 100.69
0.007755088 15870 100.4692
0.007755088 15880 100.2491
0.007755088 15890 100.0295
0.007755088 15900 99.81057
0.007755088 15910 99.59222
0.007755088 15920 99.37445
0.007755088 15930 99.15727
0.007755088 15940 98.94069
0.007755088 15950 98.72468
0.007755088 15960 98.50926
0.007755088 15970 98.29443
0.007755088 15980 98.08017
0.007755088 15990 97.86649
0.007755088 16000 97.65339
0.007755088 16010 97.44087
0.007755088 16020 97.22891
0.007755088 16030 97.01753
0.007755088 16040 96.80672
0.007755088 16050 96.59647
0.007755088 16060 96.3868
0.007755088 16070 96.17768
0.007755088 16080 95.96913
0.007755088 16090 95.76113
0.007755088 16100 95.5537
0.007755088 16110 95.34682
0.007755088 16120 95.14049
0.007755088 16130 94.93472
0.007755088 16140 94.7295
0.007755088 16150 94.52483
0.007755088 16160 94.32071
0.007755088 16170 94.11714
0.007755088 16180 93.91411
0.007755088 16190 93.71162
0.007755088 16200 93.50967
0.007755088 16210 93.30826
0.007755088 16220 93.10739
0.007755088 16230 92.90706
0.007755088 16240 92.70725
0.007755088 16250 92.50799
0.007755088 16260 92.30925
0.007755088 16270 92.11104
0.007755088 16280 91.91336
0.007755088 16290 91.7162
0.007755088 16300 91.51957
0.007755088 16310 91.32346
0.007755088 16320 91.12787
0.007755088 16330 90.9328
0.007755088 16340 90.73825
0.007755088 16350 90.54421
0.007755088 16360 90.35069
0.007755088 16370 90.15768
0.007755088 16380 89.96518
0.007755088 16390 89.77319
0.007755088 16400 89.58171
0.007755088 16410 89.39073
0.007755088 16420 89.20026
0.007755088 16430 89.0103
0.007755088 16440 88.82083
0.007755088 16450 88.63186
0.007755088 16460 88.44339
0.007755088 16470 88.25542
0.007755088 16480 88.06795
0.007755088 16490 87.88096
0.007755088 16500 87.69447
0.007755088 16510 87.50847
0.007755088 16520 87.32296
0.007755088 16530 87.13794
0.007755088 16540 86.9534
0.007755088 16550 86.76934
0.007755088 16560 86.58577
0.007755088 16570 86.40268
0.007755088 16580 86.22007
0.007755088 16590 86.03794
0.007755088 16600 85.85629
0.007755088 16610 85.67511
0.007755088 16620 85.49441
0.007755088 16630 85.31417
0.007755088 16640 85.13441
0.007755088 16650 84.95512
0.007755088 16660 84.7763
0.007755088 16670 84.59794
0.007755088 16680 84.42005
0.007755088 16690 84.24262
0.007755088 16700 84.06565
0.007755088 16710 83.88915
0.007755088 16720 83.7131
0.007755088 16730 83.53751
0.007755088 16740 83.36238
0.007755088 16750 83.18771
0.007755088 16760 83.01349
0.007755088 16770 82.83972
0.007755088 16780 82.6664
0.007755088 16790 82.49353
0.007755088 16800 82.32111
0.007755088 16810 82.14913
0.007755088 16820 81.9776
0.007755088 16830 81.80652
0.007755088 16840 81.63588
0.007755088 16850 81.46568
0.007755088 16860 81.29592
0.007755088 16870 81.1266
0.007755088 16880 80.95771
0.007755088 16890 80.78926
0.007755088 16900 80.62125
0.007755088 16910 80.45367
0.007755088 16920 80.28652
0.007755088 16930 80.1198
0.007755088 16940 79.95351
0.007755088 16950 79.78765
0.007755088 16960 79.62222
0.007755088 16970 79.45721
0.007755088 16980 79.29262
0.007755088 16990 79.12846
0.007755088 17000 78.96472
0.007755088 17010 78.8014
0.007755088 17020 78.6385
0.007755088 17030 78.47601
0.007755088 17040 78.31395
0.007755088 17050 78.1523
0.007755088 17060 77.99106
0.007755088 17070 77.83023
0.007755088 17080 77.66982
0.007755088 17090 77.50981
0.007755088 17100 77.35022
0.007755088 17110 77.19103
0.007755088 17120 77.03225
0.007755088 17130 76.87387
0.007755088 17140 76.7159
0.007755088 17150 76.55833
0.007755088 17160 76.40116
0.007755088 17170 76.24439
0.007755088 17180 76.08802
0.007755088 17190 75.93205
0.007755088 17200 75.77647
0.007755088 17210 75.62129
0.007755088 17220 75.46651
0.007755088 17230 75.31211
0.007755088 17240 75.15811
0.007755088 17250 75.0045
0.007755088 17260 74.85128
0.007755088 17270 74.69845
0.007755088 17280 74.546
0.007755088 17290 74.39395
0.007755088 17300 74.24227
0.007755088 17310 74.09098
0.007755088 17320 73.94007
0.007755088 17330 73.78954
0.007755088 17340 73.6394
0.007755088 17350 73.48963
0.007755088 17360 73.34024
0.007755088 17370 73.19122
0.007755088 17380 73.04259
0.007755088 17390 72.89432
0.007755088 17400 72.74643
0.007755088 17410 72.59892
0.007755088 17420 72.45177
0.007755088 17430 72.30499
0.007755088 17440 72.15858
0.007755088 17450 72.01255
0.007755088 17460 71.86687
0.007755088 17470 71.72156
0.007755088 17480 71.57662
0.007755088 17490 71.43204
0.007755088 17500 71.28782
0.007755088 17510 71.14397
0.007755088 17520 71.00047
0.007755088 17530 70.85734
0.007755088 17540 70.71456
0.007755088 17550 70.57214
0.007755088 17560 70.43007
0.007755088 17570 70.28836
0.007755088 17580 70.147
0.007755088 17590 70.006
0.007755088 17600 69.86535
0.007755088 17610 69.72504
0.007755088 17620 69.58509
0.007755088 17630 69.44549
0.007755088 17640 69.30623
0.007755088 17650 69.16732
0.007755088 17660 69.02876
0.007755088 17670 68.89054
0.007755088 17680 68.75266
0.007755088 17690 68.61513
0.007755088 17700 68.47794
0.007755088 17710 68.34108
0.007755088 17720 68.20457
0.007755088 17730 68.0684
0.007755088 17740 67.93256
0.007755088 17750 67.79706
0.007755088 17760 67.6619
0.007755088 17770 67.52707
0.007755088 17780 67.39257
0.007755088 17790 67.25841
0.007755088 17800 67.12457
0.007755088 17810 66.99107
0.007755088 17820 66.8579
0.007755088 17830 66.72505
0.007755088 17840 66.59254
0.007755088 17850 66.46035
0.007755088 17860 66.32848
0.007755088 17870 66.19694
0.007755088 17880 66.06573
0.007755088 17890 65.93483
0.007755088 17900 65.80426
0.007755088 17910 65.67401
0.007755088 17920 65.54408
0.007755088 17930 65.41447
0.007755088 17940 65.28518
0.007755088 17950 65.1562
0.007755088 17960 65.02754
0.007755088 17970 64.8992
0.007755088 17980 64.77117
0.007755088 17990 64.64345
0.007755088 18000 64.51605
0.007755088 18010 64.38896
0.007755088 18020 64.26218
0.007755088 18030 64.13571
0.007755088 18040 64.00954
0.007755088 18050 63.88369
0.007755088 18060 63.75814
0.007755088 18070 63.6329
0.007755088 18080 63.50797
0.007755088 18090 63.38334
0.007755088 18100 63.25901
0.007755088 18110 63.13498
0.007755088 18120 63.01126
0.007755088 18130 62.88784
0.007755088 18140 62.76472
0.007755088 18150 62.6419
0.007755088 18160 62.51937
0.007755088 18170 62.39715
0.007755088 18180 62.27522
0.007755088 18190 62.15358
0.007755088 18200 62.03225
0.007755088 18210 61.9112
0.007755088 18220 61.79045
0.007755088 18230 61.66999
0.007755088 18240 61.54982
0.007755088 18250 61.42995
0.007755088 18260 61.31036
0.007755088 18270 61.19106
0.007755088 18280 61.07205
0.007755088 18290 60.95333
0.007755088 18300 60.8349
0.007755088 18310 60.71675
0.007755088 18320 60.59888
0.007755088 18330 60.4813
0.007755088 18340 60.364
0.007755088 18350 60.24699
0.007755088 18360 60.13025
0.007755088 18370 60.0138
0.007755088 18380 59.89763
0.007755088 18390 59.78174
0.007755088 18400 59.66612
0.007755088 18410 59.55078
0.007755088 18420 59.43572
0.007755088 18430 59.32094
0.007755088 18440 59.20643
0.007755088 18450 59.0922
0.007755088 18460 58.97823
0.007755088 18470 58.86455
0.007755088 18480 58.75113
0.007755088 18490 58.63799
0.007755088 18500 58.52511
0.007755088 18510 58.41251
0.007755088 18520 58.30017
0.007755088 18530 58.18811
0.007755088 18540 58.07631
0.007755088 18550 57.96478
0.007755088 18560 57.85351
0.007755088 18570 57.74251
0.007755088 18580 57.63177
0.007755088 18590 57.5213
0.007755088 18600 57.41109
0.007755088 18610 57.30114
0.007755088 18620 57.19146
0.007755088 18630 57.08203
0.007755088 18640 56.97287
0.007755088 18650 56.86396
0.007755088 18660 56.75531
0.007755088 18670 56.64692
0.007755088 18680 56.53879
0.007755088 18690 56.43092
0.007755088 18700 56.32329
0.007755088 18710 56.21593
0.007755088 18720 56.10882
0.007755088 18730 56.00196
0.007755088 18740 55.89536
0.007755088 18750 55.789
0.007755088 18760 55.6829
0.007755088 18770 55.57705
0.007755088 18780 55.47145
0.007755088 18790 55.3661
0.007755088 18800 55.26099
0.007755088 18810 55.15614
0.007755088 18820 55.05153
0.007755088 18830 54.94717
0.007755088 18840 54.84305
0.007755088 18850 54.73918
0.007755088 18860 54.63555
0.007755088 18870 54.53217
0.007755088 18880 54.42903
0.007755088 18890 54.32613
0.007755088 18900 54.22348
0.007755088 18910 54.12106
0.007755088 18920 54.01889
0.007755088 18930 53.91695
0.007755088 18940 53.81526
0.007755088 18950 53.7138
0.007755088 18960 53.61258
0.007755088 18970 53.51159
0.007755088 18980 53.41085
0.007755088 18990 53.31034
0.007755088 19000 53.21006
0.007755088 19010 53.11002
0.007755088 19020 53.01021
0.007755088 19030 52.91063
0.007755088 19040 52.81129
0.007755088 19050 52.71218
0.007755088 19060 52.6133
0.007755088 19070 52.51465
0.007755088 19080 52.41623
0.007755088 19090 52.31804
0.007755088 19100 52.22008
0.007755088 19110 52.12234
0.007755088 19120 52.02484
0.007755088 19130 51.92756
0.007755088 19140 51.8305
0.007755088 19150 51.73367
0.007755088 19160 51.63707
0.007755088 19170 51.54069
0.007755088 19180 51.44453
0.007755088 19190 51.3486
0.007755088 19200 51.25289
0.007755088 19210 51.1574
0.007755088 19220 51.06213
0.007755088 19230 50.96708
0.007755088 19240 50.87225
0.007755088 19250 50.77764
0.007755088 19260 50.68325
0.007755088 19270 50.58908
0.007755088 19280 50.49512
0.007755088 19290 50.40138
0.007755088 19300 50.30786
0.007755088 19310 50.21456
0.007755088 19320 50.12146
0.007755088 19330 50.02859
0.007755088 19340 49.93592
0.007755088 19350 49.84347
0.007755088 19360 49.75124
0.007755088 19370 49.65921
0.007755088 19380 49.5674
0.007755088 19390 49.4758
0.007755088 19400 49.3844
0.007755088 19410 49.29322
0.007755088 19420 49.20225
0.007755088 19430 49.11148
0.007755088 19440 49.02093
0.007755088 19450 48.93058
0.007755088 19460 48.84044
0.007755088 19470 48.7505
0.007755088 19480 48.66077
0.007755088 19490 48.57125
0.007755088 19500 48.48193
0.007755088 19510 48.39281
0.007755088 19520 48.3039
0.007755088 19530 48.21519
0.007755088 19540 48.12668
0.007755088 19550 48.03838
0.007755088 19560 47.95027
0.007755088 19570 47.86237
0.007755088 19580 47.77467
0.007755088 19590 47.68717
0.007755088 19600 47.59986
0.007755088 19610 47.51276
0.007755088 19620 47.42585
0.007755088 19630 47.33914
0.007755088 19640 47.25263
0.007755088 19650 47.16631
0.007755088 19660 47.08019
0.007755088 19670 46.99427
0.007755088 19680 46.90854
0.007755088 19690 46.82301
0.007755088 19700 46.73767
0.007755088 19710 46.65252
0.007755088 19720 46.56756
0.007755088 19730 46.4828
0.007755088 19740 46.39823
0.007755088 19750 46.31385
0.007755088 19760 46.22966
0.007755088 19770 46.14566
0.007755088 19780 46.06185
0.007755088 19790 45.97823
0.007755088 19800 45.8948
0.007755088 19810 45.81156
0.007755088 19820 45.7285
0.007755088 19830 45.64564
0.007755088 19840 45.56295
0.007755088 19850 45.48046
0.007755088 19860 45.39815
0.007755088 19870 45.31602
0.007755088 19880 45.23409
0.007755088 19890 45.15233
0.007755088 19900 45.07076
0.007755088 19910 44.98937
0.007755088 19920 44.90816
0.007755088 19930 44.82714
0.007755088 19940 44.7463
0.007755088 19950 44.66564
0.007755088 19960 44.58516
0.007755088 19970 44.50486
0.007755088 19980 44.42474
0.007755088 19990 44.3448
0.007755088 20000 44.26503
0.007755088 20010 44.18545
0.007755088 20020 44.10604
0.007755088 20030 44.02682
0.007755088 20040 43.94777
0.007755088 20050 43.86889
0.007755088 20060 43.79019
0.007755088 20070 43.71167
0.007755088 20080 43.63332
0.007755088 20090 43.55515
0.007755088 20100 43.47715
0.007755088 20110 43.39932
0.007755088 20120 43.32167
0.007755088 20130 43.24419
0.007755088 20140 43.16688
0.007755088 20150 43.08974
0.007755088 20160 43.01278
0.007755088 20170 42.93599
0.007755088 20180 42.85936
0.007755088 20190 42.78291
0.007755088 20200 42.70663
0.007755088 20210 42.63051
0.007755088 20220 42.55457
0.007755088 20230 42.47879
0.007755088 20240 42.40318
0.007755088 20250 42.32774
0.007755088 20260 42.25246
0.007755088 20270 42.17735
0.007755088 20280 42.10241
0.007755088 20290 42.02763
0.007755088 20300 41.95302
0.007755088 20310 41.87857
0.007755088 20320 41.80429
0.007755088 20330 41.73017
0.007755088 20340 41.65621
0.007755088 20350 41.58242
0.007755088 20360 41.50879
0.007755088 20370 41.43532
0.007755088 20380 41.36201
0.007755088 20390 41.28886
0.007755088 20400 41.21588
0.007755088 20410 41.14306
0.007755088 20420 41.07039
0.007755088 20430 40.99789
0.007755088 20440 40.92554
0.007755088 20450 40.85335
0.007755088 20460 40.78132
0.007755088 20470 40.70945
0.007755088 20480 40.63774
0.007755088 20490 40.56618
0.007755088 20500 40.49479
0.007755088 20510 40.42354
0.007755088 20520 40.35245
0.007755088 20530 40.28152
0.007755088 20540 40.21075
0.007755088 20550 40.14012
0.007755088 20560 40.06966
0.007755088 20570 39.99934
0.007755088 20580 39.92918
0.007755088 20590 39.85917
0.007755088 20600 39.78932
0.007755088 20610 39.71962
0.007755088 20620 39.65007
0.007755088 20630 39.58067
0.007755088 20640 39.51142
0.007755088 20650 39.44232
0.007755088 20660 39.37337
0.007755088 20670 39.30458
0.007755088 20680 39.23593
0.007755088 20690 39.16743
0.007755088 20700 39.09908
0.007755088 20710 39.03088
0.007755088 20720 38.96282
0.007755088 20730 38.89492
0.007755088 20740 38.82716
0.007755088 20750 38.75954
0.007755088 20760 38.69208
0.007755088 20770 38.62476
0.007755088 20780 38.55758
0.007755088 20790 38.49056
0.007755088 20800 38.42367
0.007755088 20810 38.35693
0.007755088 20820 38.29034
0.007755088 20830 38.22389
0.007755088 20840 38.15758
0.007755088 20850 38.09141
0.007755088 20860 38.02539
0.007755088 20870 37.95951
0.007755088 20880 37.89377
0.007755088 20890 37.82818
0.007755088 20900 37.76272
0.007755088 20910 37.69741
0.007755088 20920 37.63223
0.007755088 20930 37.5672
0.007755088 20940 37.50231
0.007755088 20950 37.43755
0.007755088 20960 37.37294
0.007755088 20970 37.30846
0.007755088 20980 37.24412
0.007755088 20990 37.17992
0.007755088 21000 37.11586
0.007755088 21010 37.05193
0.007755088 21020 36.98815
0.007755088 21030 36.92449
0.007755088 21040 36.86098
0.007755088 21050 36.7976
0.007755088 21060 36.73435
0.007755088 21070 36.67125
0.007755088 21080 36.60827
0.007755088 21090 36.54543
0.007755088 21100 36.48273
0.007755088 21110 36.42016
0.007755088 21120 36.35772
0.007755088 21130 36.29541
0.007755088 21140 36.23324
0.007755088 21150 36.1712
0.007755088 21160 36.10929
0.007755088 21170 36.04752
0.007755088 21180 35.98587
0.007755088 21190 35.92436
0.007755088 21200 35.86298
0.007755088 21210 35.80173
0.007755088 21220 35.74061
0.007755088 21230 35.67961
0.007755088 21240 35.61875
0.007755088 21250 35.55802
0.007755088 21260 35.49741
0.007755088 21270 35.43694
0.007755088 21280 35.37659
0.007755088 21290 35.31637
0.007755088 21300 35.25628
0.007755088 21310 35.19631
0.007755088 21320 35.13648
0.007755088 21330 35.07676
0.007755088 21340 35.01718
0.007755088 21350 34.95772
