1.5 23880 8.766904e-06
1.5 23890 8.755565e-06
1.5 23900 8.744244e-06
1.5 23910 8.732941e-06
1.5 23920 8.721655e-06
1.5 23930 8.710387e-06
1.5 23940 8.699137e-06
1.5 23950 8.687904e-06
1.5 23960 8.676689e-06
1.5 23970 8.665492e-06
1.5 23980 8.654311e-06
1.5 23990 8.643149e-06
1.5 24000 8.632003e-06
1.5 24010 8.620876e-06
1.5 24020 8.609765e-06
1.5 24030 8.598672e-06
1.5 24040 8.587597e-06
1.5 24050 8.576538e-06
1.5 24060 8.565497e-06
1.5 24070 8.554473e-06
1.5 24080 8.543466e-06
1.5 24090 8.532477e-06
1.5 24100 8.521504e-06
1.5 24110 8.510549e-06
1.5 24120 8.499611e-06
1.5 24130 8.488689e-06
1.5 24140 8.477785e-06
1.5 24150 8.466898e-06
1.5 24160 8.456028e-06
1.5 24170 8.445174e-06
1.5 24180 8.434338e-06
1.5 24190 8.423518e-06
1.5 24200 8.412715e-06
1.5 24210 8.401929e-06
1.5 24220 8.39116e-06
1.5 24230 8.380407e-06
1.5 24240 8.369672e-06
1.5 24250 8.358953e-06
1.5 24260 8.34825e-06
1.5 24270 8.337564e-06
1.5 24280 8.326895e-06
1.5 24290 8.316242e-06
1.5 24300 8.305606e-06
1.5 24310 8.294986e-06
1.5 24320 8.284383e-06
1.5 24330 8.273796e-06
1.5 24340 8.263226e-06
1.5 24350 8.252672e-06
1.5 24360 8.242134e-06
1.5 24370 8.231613e-06
1.5 24380 8.221108e-06
1.5 24390 8.210619e-06
1.5 24400 8.200147e-06
1.5 24410 8.189691e-06
1.5 24420 8.17925e-06
1.5 24430 8.168826e-06
1.5 24440 8.158419e-06
1.5 24450 8.148027e-06
1.5 24460 8.137651e-06
1.5 24470 8.127291e-06
1.5 24480 8.116948e-06
1.5 24490 8.10662e-06
1.5 24500 8.096308e-06
1.5 24510 8.086013e-06
1.5 24520 8.075733e-06
1.5 24530 8.065468e-06
1.5 24540 8.05522e-06
1.5 24550 8.044988e-06
1.5 24560 8.034771e-06
1.5 24570 8.02457e-06
1.5 24580 8.014385e-06
1.5 24590 8.004216e-06
1.5 24600 7.994062e-06
1.5 24610 7.983924e-06
1.5 24620 7.973801e-06
1.5 24630 7.963694e-06
1.5 24640 7.953603e-06
1.5 24650 7.943527e-06
1.5 24660 7.933467e-06
1.5 24670 7.923422e-06
1.5 24680 7.913392e-06
1.5 24690 7.903378e-06
1.5 24700 7.89338e-06
1.5 24710 7.883396e-06
1.5 24720 7.873428e-06
1.5 24730 7.863476e-06
1.5 24740 7.853538e-06
1.5 24750 7.843616e-06
1.5 24760 7.833709e-06
1.5 24770 7.823818e-06
1.5 24780 7.813941e-06
1.5 24790 7.80408e-06
1.5 24800 7.794233e-06
1.5 24810 7.784402e-06
1.5 24820 7.774586e-06
1.5 24830 7.764785e-06
1.5 24840 7.754999e-06
1.5 24850 7.745228e-06
1.5 24860 7.735472e-06
1.5 24870 7.725731e-06
1.5 24880 7.716005e-06
1.5 24890 7.706293e-06
1.5 24900 7.696597e-06
1.5 24910 7.686915e-06
1.5 24920 7.677248e-06
1.5 24930 7.667596e-06
1.5 24940 7.657959e-06
1.5 24950 7.648336e-06
1.5 24960 7.638728e-06
1.5 24970 7.629135e-06
1.5 24980 7.619556e-06
1.5 24990 7.609992e-06
1.5 25000 7.600443e-06
2 1000 5.181598e-15
2 1010 7.246583e-15
2 1020 1.006319e-14
2 1030 1.387914e-14
2 1040 1.901523e-14
2 1050 2.588434e-14
2 1060 3.50147e-14
2 1070 4.707818e-14
2 1080 6.292456e-14
2 1090 8.362271e-14
2 1100 1.1051e-13
2 1110 1.452512e-13
2 1120 1.899079e-13
2 1130 2.470213e-13
2 1140 3.197081e-13
2 1150 4.117742e-13
2 1160 5.278456e-13
2 1170 6.735211e-13
2 1180 8.555476e-13
2 1190 1.082023e-12
2 1200 1.362626e-12
2 1210 1.708883e-12
2 1220 2.134463e-12
2 1230 2.655522e-12
2 1240 3.291084e-12
2 1250 4.063467e-12
2 1260 4.998773e-12
2 1270 6.127418e-12
2 1280 7.484738e-12
2 1290 9.111648e-12
2 1300 1.105538e-11
2 1310 1.337028e-11
2 1320 1.611874e-11
2 1330 1.937211e-11
2 1340 2.321183e-11
2 1350 2.773053e-11
2 1360 3.303335e-11
2 1370 3.92393e-11
2 1380 4.64827e-11
2 1390 5.491484e-11
2 1400 6.470565e-11
2 1410 7.604559e-11
2 1420 8.914759e-11
2 1430 1.042492e-10
2 1440 1.216148e-10
2 1450 1.415381e-10
2 1460 1.643444e-10
2 1470 1.903938e-10
2 1480 2.200833e-10
2 1490 2.538507e-10
2 1500 2.921769e-10
2 1510 3.355897e-10
2 1520 3.846673e-10
2 1530 4.400414e-10
2 1540 5.024018e-10
2 1550 5.724996e-10
2 1560 6.511516e-10
2 1570 7.392447e-10
2 1580 8.377399e-10
2 1590 9.476773e-10
2 1600 1.070181e-09
2 1610 1.206461e-09
2 1620 1.357825e-09
2 1630 1.525676e-09
2 1640 1.711521e-09
2 1650 1.916976e-09
2 1660 2.143773e-09
2 1670 2.393762e-09
2 1680 2.668919e-09
2 1690 2.971353e-09
2 1700 3.303307e-09
2 1710 3.66717e-09
2 1720 4.065478e-09
2 1730 4.500922e-09
2 1740 4.976355e-09
2 1750 5.494794e-09
2 1760 6.059433e-09
2 1770 6.67364e-09
2 1780 7.340972e-09
2 1790 8.065173e-09
2 1800 8.850186e-09
2 1810 9.700157e-09
2 1820 1.061944e-08
2 1830 1.16126e-08
2 1840 1.268442e-08
2 1850 1.383992e-08
2 1860 1.508435e-08
2 1870 1.642317e-08
2 1880 1.786211e-08
2 1890 1.940713e-08
2 1900 2.106446e-08
2 1910 2.284056e-08
2 1920 2.474217e-08
2 1930 2.677628e-08
2 1940 2.895017e-08
2 1950 3.127136e-08
2 1960 3.374768e-08
2 1970 3.638721e-08
2 1980 3.919833e-08
2 1990 4.21897e-08
2 2000 4.537027e-08
2 2010 4.874928e-08
2 2020 5.233626e-08
2 2030 5.614104e-08
2 2040 6.017373e-08
2 2050 6.444476e-08
2 2060 6.896483e-08
2 2070 7.374498e-08
2 2080 7.879649e-08
2 2090 8.4131e-08
2 2100 8.97604e-08
2 2110 9.56969e-08
2 2120 1.01953e-07
2 2130 1.085415e-07
2 2140 1.154755e-07
2 2150 1.227684e-07
2 2160 1.304338e-07
2 2170 1.384857e-07
2 2180 1.469384e-07
2 2190 1.558064e-07
2 2200 1.651044e-07
2 2210 1.748476e-07
2 2220 1.850512e-07
2 2230 1.957309e-07
2 2240 2.069026e-07
2 2250 2.185824e-07
2 2260 2.307866e-07
2 2270 2.435318e-07
2 2280 2.56835e-07
2 2290 2.707131e-07
2 2300 2.851835e-07
2 2310 3.002638e-07
2 2320 3.159716e-07
2 2330 3.323248e-07
2 2340 3.493417e-07
2 2350 3.670405e-07
2 2360 3.854398e-07
2 2370 4.045582e-07
2 2380 4.244146e-07
2 2390 4.45028e-07
2 2400 4.664174e-07
2 2410 4.886023e-07
2 2420 5.11602e-07
2 2430 5.354361e-07
2 2440 5.601241e-07
2 2450 5.85686e-07
2 2460 6.121414e-07
2 2470 6.395104e-07
2 2480 6.678129e-07
2 2490 6.97069e-07
2 2500 7.272988e-07
2 2510 7.585225e-07
2 2520 7.907604e-07
2 2530 8.240325e-07
2 2540 8.583591e-07
2 2550 8.937606e-07
2 2560 9.302571e-07
2 2570 9.678688e-07
2 2580 1.006616e-06
2 2590 1.046519e-06
2 2600 1.087597e-06
2 2610 1.129871e-06
2 2620 1.173361e-06
2 2630 1.218087e-06
2 2640 1.264068e-06
2 2650 1.311324e-06
2 2660 1.359875e-06
2 2670 1.409741e-06
2 2680 1.46094e-06
2 2690 1.513492e-06
2 2700 1.567416e-06
2 2710 1.622732e-06
2 2720 1.679457e-06
2 2730 1.73761e-06
2 2740 1.797211e-06
2 2750 1.858276e-06
2 2760 1.920825e-06
2 2770 1.984875e-06
2 2780 2.050443e-06
2 2790 2.117547e-06
2 2800 2.186205e-06
2 2810 2.256433e-06
2 2820 2.328248e-06
2 2830 2.401666e-06
2 2840 2.476703e-06
2 2850 2.553376e-06
2 2860 2.631699e-06
2 2870 2.71169e-06
2 2880 2.793361e-06
2 2890 2.876729e-06
2 2900 2.961807e-06
2 2910 3.04861e-06
2 2920 3.137152e-06
2 2930 3.227446e-06
2 2940 3.319504e-06
2 2950 3.413342e-06
2 2960 3.50897e-06
2 2970 3.6064e-06
2 2980 3.705646e-06
2 2990 3.806717e-06
2 3000 3.909627e-06
2 3010 4.014384e-06
2 3020 4.120999e-06
2 3030 4.229484e-06
2 3040 4.339846e-06
2 3050 4.452096e-06
2 3060 4.566243e-06
2 3070 4.682294e-06
2 3080 4.800259e-06
2 3090 4.920145e-06
2 3100 5.04196e-06
2 3110 5.16571e-06
2 3120 5.291401e-06
2 3130 5.419042e-06
2 3140 5.548636e-06
2 3150 5.680191e-06
2 3160 5.81371e-06
2 3170 5.949198e-06
2 3180 6.08666e-06
2 3190 6.2261e-06
2 3200 6.36752e-06
2 3210 6.510925e-06
2 3220 6.656317e-06
2 3230 6.803697e-06
2 3240 6.953069e-06
2 3250 7.104433e-06
2 3260 7.257791e-06
2 3270 7.413143e-06
2 3280 7.57049e-06
2 3290 7.729832e-06
2 3300 7.891168e-06
2 3310 8.054496e-06
2 3320 8.219818e-06
2 3330 8.387129e-06
2 3340 8.556429e-06
2 3350 8.727715e-06
2 3360 8.900984e-06
2 3370 9.076234e-06
2 3380 9.25346e-06
2 3390 9.432659e-06
2 3400 9.613827e-06
2 3410 9.796959e-06
2 3420 9.982049e-06
2 3430 1.016909e-05
2 3440 1.035809e-05
2 3450 1.054902e-05
2 3460 1.074189e-05
2 3470 1.093669e-05
2 3480 1.113341e-05
2 3490 1.133204e-05
2 3500 1.153258e-05
2 3510 1.173502e-05
2 3520 1.193935e-05
2 3530 1.214556e-05
2 3540 1.235364e-05
2 3550 1.256359e-05
2 3560 1.277539e-05
2 3570 1.298903e-05
2 3580 1.32045e-05
2 3590 1.34218e-05
2 3600 1.364091e-05
2 3610 1.386181e-05
2 3620 1.408451e-05
2 3630 1.430899e-05
2 3640 1.453522e-05
2 3650 1.476322e-05
2 3660 1.499295e-05
2 3670 1.52244e-05
2 3680 1.545758e-05
2 3690 1.569245e-05
2 3700 1.592901e-05
2 3710 1.616724e-05
2 3720 1.640714e-05
2 3730 1.664868e-05
2 3740 1.689185e-05
2 3750 1.713663e-05
2 3760 1.738302e-05
2 3770 1.763099e-05
2 3780 1.788053e-05
2 3790 1.813163e-05
2 3800 1.838426e-05
2 3810 1.863842e-05
2 3820 1.889409e-05
2 3830 1.915124e-05
2 3840 1.940987e-05
2 3850 1.966996e-05
2 3860 1.993148e-05
2 3870 2.019443e-05
2 3880 2.045879e-05
2 3890 2.072453e-05
2 3900 2.099165e-05
2 3910 2.126012e-05
2 3920 2.152993e-05
2 3930 2.180105e-05
2 3940 2.207347e-05
2 3950 2.234718e-05
2 3960 2.262215e-05
2 3970 2.289836e-05
2 3980 2.31758e-05
2 3990 2.345445e-05
2 4000 2.373428e-05
2 4010 2.401529e-05
2 4020 2.429745e-05
2 4030 2.458074e-05
2 4040 2.486514e-05
2 4050 2.515064e-05
2 4060 2.543722e-05
2 4070 2.572484e-05
2 4080 2.601351e-05
2 4090 2.630319e-05
2 4100 2.659387e-05
2 4110 2.688552e-05
2 4120 2.717814e-05
2 4130 2.747169e-05
2 4140 2.776616e-05
2 4150 2.806153e-05
2 4160 2.835779e-05
2 4170 2.865489e-05
2 4180 2.895284e-05
2 4190 2.925161e-05
2 4200 2.955118e-05
2 4210 2.985153e-05
2 4220 3.015264e-05
2 4230 3.045449e-05
2 4240 3.075706e-05
2 4250 3.106033e-05
2 4260 3.136428e-05
2 4270 3.16689e-05
2 4280 3.197415e-05
2 4290 3.228003e-05
2 4300 3.25865e-05
2 4310 3.289356e-05
2 4320 3.320118e-05
2 4330 3.350934e-05
2 4340 3.381803e-05
2 4350 3.412721e-05
2 4360 3.443689e-05
2 4370 3.474702e-05
2 4380 3.50576e-05
2 4390 3.53686e-05
2 4400 3.568001e-05
2 4410 3.59918e-05
2 4420 3.630396e-05
2 4430 3.661646e-05
2 4440 3.69293e-05
2 4450 3.724244e-05
2 4460 3.755587e-05
2 4470 3.786957e-05
2 4480 3.818352e-05
2 4490 3.849771e-05
2 4500 3.881211e-05
2 4510 3.91267e-05
2 4520 3.944147e-05
2 4530 3.97564e-05
2 4540 4.007146e-05
2 4550 4.038665e-05
2 4560 4.070194e-05
2 4570 4.101731e-05
2 4580 4.133275e-05
2 4590 4.164824e-05
2 4600 4.196376e-05
2 4610 4.227929e-05
2 4620 4.259481e-05
2 4630 4.291031e-05
2 4640 4.322577e-05
2 4650 4.354117e-05
2 4660 4.38565e-05
2 4670 4.417173e-05
2 4680 4.448685e-05
2 4690 4.480185e-05
2 4700 4.51167e-05
2 4710 4.543138e-05
2 4720 4.57459e-05
2 4730 4.606021e-05
2 4740 4.637432e-05
2 4750 4.66882e-05
2 4760 4.700184e-05
2 4770 4.731521e-05
2 4780 4.762832e-05
2 4790 4.794113e-05
2 4800 4.825363e-05
2 4810 4.856581e-05
2 4820 4.887765e-05
2 4830 4.918914e-05
2 4840 4.950026e-05
2 4850 4.9811e-05
2 4860 5.012134e-05
2 4870 5.043126e-05
2 4880 5.074075e-05
2 4890 5.104981e-05
2 4900 5.13584e-05
2 4910 5.166653e-05
2 4920 5.197416e-05
2 4930 5.22813e-05
2 4940 5.258792e-05
2 4950 5.289402e-05
2 4960 5.319957e-05
2 4970 5.350457e-05
2 4980 5.3809e-05
2 4990 5.411284e-05
2 5000 5.441609e-05
2 5010 5.471874e-05
2 5020 5.502076e-05
2 5030 5.532215e-05
2 5040 5.56229e-05
2 5050 5.592298e-05
2 5060 5.62224e-05
2 5070 5.652113e-05
2 5080 5.681916e-05
2 5090 5.711649e-05
2 5100 5.74131e-05
2 5110 5.770898e-05
2 5120 5.800412e-05
2 5130 5.82985e-05
2 5140 5.859212e-05
2 5150 5.888496e-05
2 5160 5.917702e-05
2 5170 5.946828e-05
2 5180 5.975873e-05
2 5190 6.004836e-05
2 5200 6.033717e-05
2 5210 6.062513e-05
2 5220 6.091224e-05
2 5230 6.11985e-05
2 5240 6.148388e-05
2 5250 6.176839e-05
2 5260 6.2052e-05
2 5270 6.233472e-05
2 5280 6.261653e-05
2 5290 6.289743e-05
2 5300 6.317739e-05
2 5310 6.345643e-05
2 5320 6.373452e-05
2 5330 6.401165e-05
2 5340 6.428783e-05
2 5350 6.456304e-05
2 5360 6.483727e-05
2 5370 6.511051e-05
2 5380 6.538276e-05
2 5390 6.565401e-05
2 5400 6.592425e-05
2 5410 6.619347e-05
2 5420 6.646166e-05
2 5430 6.672883e-05
2 5440 6.699496e-05
2 5450 6.726004e-05
2 5460 6.752406e-05
2 5470 6.778703e-05
2 5480 6.804893e-05
2 5490 6.830975e-05
2 5500 6.85695e-05
2 5510 6.882816e-05
2 5520 6.908573e-05
2 5530 6.93422e-05
2 5540 6.959756e-05
2 5550 6.985181e-05
2 5560 7.010494e-05
2 5570 7.035696e-05
2 5580 7.060784e-05
2 5590 7.085759e-05
2 5600 7.110621e-05
2 5610 7.135368e-05
2 5620 7.16e-05
2 5630 7.184517e-05
2 5640 7.208917e-05
2 5650 7.233202e-05
2 5660 7.25737e-05
2 5670 7.28142e-05
2 5680 7.305353e-05
2 5690 7.329167e-05
2 5700 7.352864e-05
2 5710 7.376441e-05
2 5720 7.399898e-05
2 5730 7.423236e-05
2 5740 7.446454e-05
2 5750 7.469551e-05
2 5760 7.492528e-05
2 5770 7.515383e-05
2 5780 7.538117e-05
2 5790 7.560729e-05
2 5800 7.583219e-05
2 5810 7.605586e-05
2 5820 7.627831e-05
2 5830 7.649952e-05
2 5840 7.67195e-05
2 5850 7.693825e-05
2 5860 7.715576e-05
2 5870 7.737202e-05
2 5880 7.758705e-05
2 5890 7.780083e-05
2 5900 7.801335e-05
2 5910 7.822463e-05
2 5920 7.843466e-05
2 5930 7.864343e-05
2 5940 7.885095e-05
2 5950 7.905721e-05
2 5960 7.926222e-05
2 5970 7.946596e-05
2 5980 7.966844e-05
2 5990 7.986965e-05
2 6000 8.00696e-05
2 6010 8.026829e-05
2 6020 8.046571e-05
2 6030 8.066186e-05
2 6040 8.085674e-05
2 6050 8.105035e-05
2 6060 8.124269e-05
2 6070 8.143375e-05
2 6080 8.162355e-05
2 6090 8.181207e-05
2 6100 8.199932e-05
2 6110 8.21853e-05
2 6120 8.237e-05
2 6130 8.255343e-05
2 6140 8.273558e-05
2 6150 8.291646e-05
2 6160 8.309607e-05
2 6170 8.32744e-05
2 6180 8.345145e-05
2 6190 8.362723e-05
2 6200 8.380174e-05
2 6210 8.397497e-05
2 6220 8.414693e-05
2 6230 8.431761e-05
2 6240 8.448702e-05
2 6250 8.465516e-05
2 6260 8.482203e-05
2 6270 8.498763e-05
2 6280 8.515196e-05
2 6290 8.531502e-05
2 6300 8.547681e-05
2 6310 8.563733e-05
2 6320 8.579659e-05
2 6330 8.595458e-05
2 6340 8.611131e-05
2 6350 8.626677e-05
2 6360 8.642098e-05
2 6370 8.657392e-05
2 6380 8.67256e-05
2 6390 8.687603e-05
2 6400 8.702519e-05
2 6410 8.717311e-05
2 6420 8.731977e-05
2 6430 8.746518e-05
2 6440 8.760933e-05
2 6450 8.775225e-05
2 6460 8.789391e-05
2 6470 8.803433e-05
2 6480 8.81735e-05
2 6490 8.831144e-05
2 6500 8.844813e-05
2 6510 8.858359e-05
2 6520 8.871781e-05
2 6530 8.88508e-05
2 6540 8.898256e-05
2 6550 8.911309e-05
2 6560 8.92424e-05
2 6570 8.937048e-05
2 6580 8.949734e-05
2 6590 8.962298e-05
2 6600 8.97474e-05
2 6610 8.987061e-05
2 6620 8.99926e-05
2 6630 9.011339e-05
2 6640 9.023296e-05
2 6650 9.035134e-05
2 6660 9.046851e-05
2 6670 9.058448e-05
2 6680 9.069925e-05
2 6690 9.081284e-05
2 6700 9.092523e-05
2 6710 9.103643e-05
2 6720 9.114644e-05
2 6730 9.125528e-05
2 6740 9.136293e-05
2 6750 9.146941e-05
2 6760 9.157471e-05
2 6770 9.167884e-05
2 6780 9.178181e-05
2 6790 9.188361e-05
2 6800 9.198425e-05
2 6810 9.208373e-05
2 6820 9.218205e-05
2 6830 9.227922e-05
2 6840 9.237524e-05
2 6850 9.247012e-05
2 6860 9.256386e-05
2 6870 9.265645e-05
2 6880 9.274791e-05
2 6890 9.283823e-05
2 6900 9.292743e-05
2 6910 9.30155e-05
2 6920 9.310245e-05
2 6930 9.318828e-05
2 6940 9.327299e-05
2 6950 9.335659e-05
2 6960 9.343908e-05
2 6970 9.352047e-05
2 6980 9.360075e-05
2 6990 9.367994e-05
2 7000 9.375803e-05
2 7010 9.383503e-05
2 7020 9.391094e-05
2 7030 9.398577e-05
2 7040 9.405952e-05
2 7050 9.413219e-05
2 7060 9.420379e-05
2 7070 9.427432e-05
2 7080 9.434378e-05
2 7090 9.441218e-05
2 7100 9.447953e-05
2 7110 9.454582e-05
2 7120 9.461106e-05
2 7130 9.467525e-05
2 7140 9.47384e-05
2 7150 9.480051e-05
2 7160 9.486158e-05
2 7170 9.492162e-05
2 7180 9.498064e-05
2 7190 9.503863e-05
2 7200 9.50956e-05
2 7210 9.515155e-05
2 7220 9.520649e-05
2 7230 9.526043e-05
2 7240 9.531336e-05
2 7250 9.536529e-05
2 7260 9.541622e-05
2 7270 9.546616e-05
2 7280 9.551511e-05
2 7290 9.556307e-05
2 7300 9.561006e-05
2 7310 9.565607e-05
2 7320 9.57011e-05
2 7330 9.574517e-05
2 7340 9.578827e-05
2 7350 9.583041e-05
2 7360 9.587159e-05
2 7370 9.591182e-05
2 7380 9.59511e-05
2 7390 9.598944e-05
2 7400 9.602683e-05
2 7410 9.606329e-05
2 7420 9.609882e-05
2 7430 9.613342e-05
2 7440 9.616709e-05
2 7450 9.619984e-05
2 7460 9.623167e-05
2 7470 9.62626e-05
2 7480 9.629261e-05
2 7490 9.632172e-05
2 7500 9.634993e-05
2 7510 9.637724e-05
2 7520 9.640366e-05
2 7530 9.642919e-05
2 7540 9.645384e-05
2 7550 9.64776e-05
2 7560 9.650049e-05
2 7570 9.652251e-05
2 7580 9.654366e-05
2 7590 9.656395e-05
2 7600 9.658338e-05
2 7610 9.660195e-05
2 7620 9.661967e-05
2 7630 9.663654e-05
2 7640 9.665257e-05
2 7650 9.666776e-05
2 7660 9.668211e-05
2 7670 9.669563e-05
2 7680 9.670833e-05
2 7690 9.67202e-05
2 7700 9.673125e-05
2 7710 9.674149e-05
2 7720 9.675091e-05
2 7730 9.675953e-05
2 7740 9.676734e-05
2 7750 9.677436e-05
2 7760 9.678058e-05
2 7770 9.678601e-05
2 7780 9.679065e-05
2 7790 9.679451e-05
2 7800 9.679759e-05
2 7810 9.67999e-05
2 7820 9.680143e-05
2 7830 9.68022e-05
2 7840 9.680221e-05
2 7850 9.680145e-05
2 7860 9.679994e-05
2 7870 9.679768e-05
2 7880 9.679468e-05
2 7890 9.679093e-05
2 7900 9.678644e-05
2 7910 9.678121e-05
2 7920 9.677526e-05
2 7930 9.676857e-05
2 7940 9.676117e-05
2 7950 9.675304e-05
2 7960 9.67442e-05
2 7970 9.673465e-05
2 7980 9.672439e-05
2 7990 9.671343e-05
2 8000 9.670176e-05
2 8010 9.66894e-05
2 8020 9.667635e-05
2 8030 9.666261e-05
2 8040 9.664819e-05
2 8050 9.663308e-05
2 8060 9.66173e-05
2 8070 9.660085e-05
2 8080 9.658373e-05
2 8090 9.656594e-05
2 8100 9.654749e-05
2 8110 9.652838e-05
2 8120 9.650863e-05
2 8130 9.648821e-05
2 8140 9.646716e-05
2 8150 9.644546e-05
2 8160 9.642312e-05
2 8170 9.640015e-05
2 8180 9.637655e-05
2 8190 9.635232e-05
2 8200 9.632747e-05
2 8210 9.6302e-05
2 8220 9.627591e-05
2 8230 9.624921e-05
2 8240 9.62219e-05
2 8250 9.619398e-05
2 8260 9.616546e-05
2 8270 9.613635e-05
2 8280 9.610664e-05
2 8290 9.607634e-05
2 8300 9.604546e-05
2 8310 9.601399e-05
2 8320 9.598194e-05
2 8330 9.594932e-05
2 8340 9.591612e-05
2 8350 9.588236e-05
2 8360 9.584803e-05
2 8370 9.581314e-05
2 8380 9.577769e-05
2 8390 9.574169e-05
2 8400 9.570513e-05
2 8410 9.566803e-05
2 8420 9.563038e-05
2 8430 9.55922e-05
2 8440 9.555347e-05
2 8450 9.551422e-05
2 8460 9.547443e-05
2 8470 9.543412e-05
2 8480 9.539328e-05
2 8490 9.535193e-05
2 8500 9.531005e-05
2 8510 9.526767e-05
2 8520 9.522477e-05
2 8530 9.518137e-05
2 8540 9.513747e-05
2 8550 9.509307e-05
2 8560 9.504817e-05
2 8570 9.500278e-05
2 8580 9.49569e-05
2 8590 9.491053e-05
2 8600 9.486369e-05
2 8610 9.481636e-05
2 8620 9.476855e-05
2 8630 9.472028e-05
2 8640 9.467153e-05
2 8650 9.462232e-05
2 8660 9.457264e-05
2 8670 9.452251e-05
2 8680 9.447191e-05
2 8690 9.442087e-05
2 8700 9.436937e-05
2 8710 9.431743e-05
2 8720 9.426504e-05
2 8730 9.421222e-05
2 8740 9.415895e-05
2 8750 9.410525e-05
2 8760 9.405112e-05
2 8770 9.399657e-05
2 8780 9.394158e-05
2 8790 9.388618e-05
2 8800 9.383035e-05
2 8810 9.377411e-05
2 8820 9.371746e-05
2 8830 9.36604e-05
2 8840 9.360293e-05
2 8850 9.354505e-05
2 8860 9.348678e-05
2 8870 9.342811e-05
2 8880 9.336904e-05
2 8890 9.330959e-05
2 8900 9.324974e-05
2 8910 9.318951e-05
2 8920 9.312889e-05
2 8930 9.306789e-05
2 8940 9.300652e-05
2 8950 9.294477e-05
2 8960 9.288265e-05
2 8970 9.282017e-05
2 8980 9.275731e-05
2 8990 9.26941e-05
2 9000 9.263052e-05
2 9010 9.256659e-05
2 9020 9.250231e-05
2 9030 9.243767e-05
2 9040 9.237268e-05
2 9050 9.230735e-05
2 9060 9.224167e-05
2 9070 9.217565e-05
2 9080 9.21093e-05
2 9090 9.204261e-05
2 9100 9.197559e-05
2 9110 9.190824e-05
2 9120 9.184056e-05
2 9130 9.177256e-05
2 9140 9.170423e-05
2 9150 9.163559e-05
2 9160 9.156663e-05
2 9170 9.149736e-05
2 9180 9.142778e-05
2 9190 9.135789e-05
2 9200 9.128769e-05
2 9210 9.121719e-05
2 9220 9.114639e-05
2 9230 9.107529e-05
2 9240 9.100389e-05
2 9250 9.09322e-05
2 9260 9.086023e-05
2 9270 9.078796e-05
2 9280 9.071541e-05
2 9290 9.064257e-05
2 9300 9.056946e-05
2 9310 9.049607e-05
2 9320 9.04224e-05
2 9330 9.034846e-05
2 9340 9.027424e-05
2 9350 9.019976e-05
2 9360 9.012502e-05
2 9370 9.005001e-05
2 9380 8.997474e-05
2 9390 8.989921e-05
2 9400 8.982342e-05
2 9410 8.974738e-05
2 9420 8.967109e-05
2 9430 8.959455e-05
2 9440 8.951776e-05
2 9450 8.944073e-05
2 9460 8.936346e-05
2 9470 8.928594e-05
2 9480 8.920819e-05
2 9490 8.91302e-05
2 9500 8.905198e-05
2 9510 8.897353e-05
2 9520 8.889485e-05
2 9530 8.881594e-05
2 9540 8.873681e-05
2 9550 8.865746e-05
2 9560 8.857788e-05
2 9570 8.849809e-05
2 9580 8.841808e-05
2 9590 8.833786e-05
2 9600 8.825743e-05
2 9610 8.817679e-05
2 9620 8.809594e-05
2 9630 8.801489e-05
2 9640 8.793363e-05
2 9650 8.785217e-05
2 9660 8.777052e-05
2 9670 8.768866e-05
2 9680 8.760662e-05
2 9690 8.752438e-05
2 9700 8.744195e-05
2 9710 8.735933e-05
2 9720 8.727652e-05
2 9730 8.719353e-05
2 9740 8.711036e-05
2 9750 8.702701e-05
2 9760 8.694347e-05
2 9770 8.685977e-05
2 9780 8.677588e-05
2 9790 8.669183e-05
2 9800 8.66076e-05
2 9810 8.65232e-05
2 9820 8.643864e-05
2 9830 8.635391e-05
2 9840 8.626902e-05
2 9850 8.618397e-05
2 9860 8.609876e-05
2 9870 8.601339e-05
2 9880 8.592787e-05
2 9890 8.584219e-05
2 9900 8.575636e-05
2 9910 8.567038e-05
2 9920 8.558425e-05
2 9930 8.549797e-05
2 9940 8.541155e-05
2 9950 8.532498e-05
2 9960 8.523828e-05
2 9970 8.515143e-05
2 9980 8.506445e-05
2 9990 8.497733e-05
2 10000 8.489008e-05
2 10010 8.480269e-05
2 10020 8.471518e-05
2 10030 8.462753e-05
2 10040 8.453976e-05
2 10050 8.445186e-05
2 10060 8.436384e-05
2 10070 8.427569e-05
2 10080 8.418742e-05
2 10090 8.409904e-05
2 10100 8.401053e-05
2 10110 8.392191e-05
2 10120 8.383318e-05
2 10130 8.374433e-05
2 10140 8.365537e-05
2 10150 8.356631e-05
2 10160 8.347713e-05
2 10170 8.338785e-05
2 10180 8.329846e-05
2 10190 8.320897e-05
2 10200 8.311938e-05
2 10210 8.302969e-05
2 10220 8.29399e-05
2 10230 8.285001e-05
2 10240 8.276003e-05
2 10250 8.266995e-05
2 10260 8.257978e-05
2 10270 8.248952e-05
2 10280 8.239917e-05
2 10290 8.230873e-05
2 10300 8.22182e-05
2 10310 8.212759e-05
2 10320 8.20369e-05
2 10330 8.194612e-05
2 10340 8.185526e-05
2 10350 8.176432e-05
2 10360 8.167331e-05
2 10370 8.158221e-05
2 10380 8.149104e-05
2 10390 8.13998e-05
2 10400 8.130848e-05
2 10410 8.12171e-05
2 10420 8.112564e-05
2 10430 8.103411e-05
2 10440 8.094252e-05
2 10450 8.085086e-05
