1 24580 291.9325
1 24590 291.5237
1 24600 291.1156
1 24610 290.7082
1 24620 290.3015
1 24630 289.8955
1 24640 289.4902
1 24650 289.0856
1 24660 288.6817
1 24670 288.2785
1 24680 287.876
1 24690 287.4742
1 24700 287.0731
1 24710 286.6727
1 24720 286.273
1 24730 285.874
1 24740 285.4756
1 24750 285.078
1 24760 284.681
1 24770 284.2847
1 24780 283.8891
1 24790 283.4942
1 24800 283.0999
1 24810 282.7063
1 24820 282.3134
1 24830 281.9212
1 24840 281.5297
1 24850 281.1388
1 24860 280.7486
1 24870 280.3591
1 24880 279.9702
1 24890 279.582
1 24900 279.1945
1 24910 278.8077
1 24920 278.4215
1 24930 278.0359
1 24940 277.651
1 24950 277.2668
1 24960 276.8833
1 24970 276.5004
1 24980 276.1181
1 24990 275.7365
1 25000 275.3556
1.5 1000 0.03203854
1.5 1010 0.03959359
1.5 1020 0.04870386
1.5 1030 0.05964152
1.5 1040 0.07271757
1.5 1050 0.08828589
1.5 1060 0.1067477
1.5 1070 0.1285561
1.5 1080 0.1542212
1.5 1090 0.1843149
1.5 1100 0.2194765
1.5 1110 0.2604184
1.5 1120 0.3079314
1.5 1130 0.3628914
1.5 1140 0.4262648
1.5 1150 0.4991153
1.5 1160 0.5826103
1.5 1170 0.6780272
1.5 1180 0.7867601
1.5 1190 0.9103267
1.5 1200 1.050375
1.5 1210 1.208689
1.5 1220 1.387197
1.5 1230 1.587977
1.5 1240 1.813264
1.5 1250 2.065456
1.5 1260 2.34712
1.5 1270 2.660999
1.5 1280 3.010015
1.5 1290 3.39728
1.5 1300 3.826097
1.5 1310 4.299964
1.5 1320 4.822584
1.5 1330 5.397865
1.5 1340 6.029925
1.5 1350 6.723096
1.5 1360 7.481927
1.5 1370 8.311187
1.5 1380 9.215867
1.5 1390 10.20118
1.5 1400 11.27257
1.5 1410 12.4357
1.5 1420 13.69646
1.5 1430 15.06098
1.5 1440 16.53558
1.5 1450 18.12685
1.5 1460 19.84157
1.5 1470 21.68675
1.5 1480 23.66961
1.5 1490 25.79761
1.5 1500 28.07837
1.5 1510 30.51978
1.5 1520 33.12987
1.5 1530 35.91689
1.5 1540 38.8893
1.5 1550 42.05571
1.5 1560 45.42492
1.5 1570 49.0059
1.5 1580 52.80777
1.5 1590 56.83982
1.5 1600 61.11148
1.5 1610 65.63231
1.5 1620 70.41199
1.5 1630 75.46034
1.5 1640 80.78727
1.5 1650 86.40279
1.5 1660 92.317
1.5 1670 98.54009
1.5 1680 105.0823
1.5 1690 111.9539
1.5 1700 119.1653
1.5 1710 126.7268
1.5 1720 134.6489
1.5 1730 142.9419
1.5 1740 151.6162
1.5 1750 160.6824
1.5 1760 170.1507
1.5 1770 180.0315
1.5 1780 190.3351
1.5 1790 201.0718
1.5 1800 212.2517
1.5 1810 223.8849
1.5 1820 235.9814
1.5 1830 248.5513
1.5 1840 261.6042
1.5 1850 275.1498
1.5 1860 289.1978
1.5 1870 303.7575
1.5 1880 318.8382
1.5 1890 334.4489
1.5 1900 350.5987
1.5 1910 367.2963
1.5 1920 384.5503
1.5 1930 402.3689
1.5 1940 420.7606
1.5 1950 439.733
1.5 1960 459.2941
1.5 1970 479.4514
1.5 1980 500.2121
1.5 1990 521.5832
1.5 2000 543.5717
1.5 2010 566.184
1.5 2020 589.4264
1.5 2030 613.3051
1.5 2040 637.8256
1.5 2050 662.9936
1.5 2060 688.8143
1.5 2070 715.2926
1.5 2080 742.4331
1.5 2090 770.2403
1.5 2100 798.7182
1.5 2110 827.8706
1.5 2120 857.7011
1.5 2130 888.2127
1.5 2140 919.4085
1.5 2150 951.291
1.5 2160 983.8626
1.5 2170 1017.125
1.5 2180 1051.081
1.5 2190 1085.73
1.5 2200 1121.075
1.5 2210 1157.116
1.5 2220 1193.853
1.5 2230 1231.288
1.5 2240 1269.419
1.5 2250 1308.246
1.5 2260 1347.769
1.5 2270 1387.987
1.5 2280 1428.898
1.5 2290 1470.502
1.5 2300 1512.795
1.5 2310 1555.776
1.5 2320 1599.443
1.5 2330 1643.793
1.5 2340 1688.823
1.5 2350 1734.529
1.5 2360 1780.909
1.5 2370 1827.959
1.5 2380 1875.675
1.5 2390 1924.052
1.5 2400 1973.085
1.5 2410 2022.772
1.5 2420 2073.105
1.5 2430 2124.081
1.5 2440 2175.694
1.5 2450 2227.938
1.5 2460 2280.807
1.5 2470 2334.295
1.5 2480 2388.396
1.5 2490 2443.103
1.5 2500 2498.411
1.5 2510 2554.311
1.5 2520 2610.797
1.5 2530 2667.862
1.5 2540 2725.499
1.5 2550 2783.698
1.5 2560 2842.454
1.5 2570 2901.758
1.5 2580 2961.602
1.5 2590 3021.977
1.5 2600 3082.876
1.5 2610 3144.29
1.5 2620 3206.211
1.5 2630 3268.629
1.5 2640 3331.535
1.5 2650 3394.922
1.5 2660 3458.779
1.5 2670 3523.097
1.5 2680 3587.868
1.5 2690 3653.081
1.5 2700 3718.728
1.5 2710 3784.799
1.5 2720 3851.284
1.5 2730 3918.173
1.5 2740 3985.457
1.5 2750 4053.125
1.5 2760 4121.169
1.5 2770 4189.578
1.5 2780 4258.341
1.5 2790 4327.449
1.5 2800 4396.893
1.5 2810 4466.661
1.5 2820 4536.744
1.5 2830 4607.131
1.5 2840 4677.812
1.5 2850 4748.778
1.5 2860 4820.017
1.5 2870 4891.52
1.5 2880 4963.276
1.5 2890 5035.275
1.5 2900 5107.508
1.5 2910 5179.963
1.5 2920 5252.63
1.5 2930 5325.5
1.5 2940 5398.562
1.5 2950 5471.806
1.5 2960 5545.222
1.5 2970 5618.799
1.5 2980 5692.529
1.5 2990 5766.4
1.5 3000 5840.402
1.5 3010 5914.527
1.5 3020 5988.764
1.5 3030 6063.102
1.5 3040 6137.533
1.5 3050 6212.046
1.5 3060 6286.632
1.5 3070 6361.281
1.5 3080 6435.984
1.5 3090 6510.731
1.5 3100 6585.513
1.5 3110 6660.32
1.5 3120 6735.143
1.5 3130 6809.973
1.5 3140 6884.8
1.5 3150 6959.616
1.5 3160 7034.412
1.5 3170 7109.178
1.5 3180 7183.906
1.5 3190 7258.587
1.5 3200 7333.212
1.5 3210 7407.773
1.5 3220 7482.262
1.5 3230 7556.669
1.5 3240 7630.987
1.5 3250 7705.207
1.5 3260 7779.322
1.5 3270 7853.322
1.5 3280 7927.201
1.5 3290 8000.95
1.5 3300 8074.562
1.5 3310 8148.029
1.5 3320 8221.343
1.5 3330 8294.497
1.5 3340 8367.484
1.5 3350 8440.295
1.5 3360 8512.925
1.5 3370 8585.367
1.5 3380 8657.612
1.5 3390 8729.654
1.5 3400 8801.487
1.5 3410 8873.104
1.5 3420 8944.498
1.5 3430 9015.664
1.5 3440 9086.593
1.5 3450 9157.281
1.5 3460 9227.721
1.5 3470 9297.907
1.5 3480 9367.834
1.5 3490 9437.495
1.5 3500 9506.884
1.5 3510 9575.997
1.5 3520 9644.827
1.5 3530 9713.369
1.5 3540 9781.618
1.5 3550 9849.568
1.5 3560 9917.216
1.5 3570 9984.554
1.5 3580 10051.58
1.5 3590 10118.29
1.5 3600 10184.67
1.5 3610 10250.73
1.5 3620 10316.45
1.5 3630 10381.84
1.5 3640 10446.89
1.5 3650 10511.59
1.5 3660 10575.94
1.5 3670 10639.94
1.5 3680 10703.59
1.5 3690 10766.87
1.5 3700 10829.79
1.5 3710 10892.34
1.5 3720 10954.52
1.5 3730 11016.33
1.5 3740 11077.75
1.5 3750 11138.8
1.5 3760 11199.46
1.5 3770 11259.73
1.5 3780 11319.61
1.5 3790 11379.1
1.5 3800 11438.19
1.5 3810 11496.88
1.5 3820 11555.17
1.5 3830 11613.06
1.5 3840 11670.54
1.5 3850 11727.61
1.5 3860 11784.27
1.5 3870 11840.51
1.5 3880 11896.34
1.5 3890 11951.75
1.5 3900 12006.75
1.5 3910 12061.32
1.5 3920 12115.46
1.5 3930 12169.19
1.5 3940 12222.48
1.5 3950 12275.35
1.5 3960 12327.79
1.5 3970 12379.8
1.5 3980 12431.37
1.5 3990 12482.51
1.5 4000 12533.22
1.5 4010 12583.49
1.5 4020 12633.32
1.5 4030 12682.71
1.5 4040 12731.67
1.5 4050 12780.18
1.5 4060 12828.26
1.5 4070 12875.89
1.5 4080 12923.08
1.5 4090 12969.83
1.5 4100 13016.14
1.5 4110 13062
1.5 4120 13107.42
1.5 4130 13152.39
1.5 4140 13196.92
1.5 4150 13241
1.5 4160 13284.64
1.5 4170 13327.83
1.5 4180 13370.58
1.5 4190 13412.89
1.5 4200 13454.74
1.5 4210 13496.16
1.5 4220 13537.12
1.5 4230 13577.65
1.5 4240 13617.72
1.5 4250 13657.36
1.5 4260 13696.55
1.5 4270 13735.29
1.5 4280 13773.6
1.5 4290 13811.46
1.5 4300 13848.88
1.5 4310 13885.85
1.5 4320 13922.39
1.5 4330 13958.48
1.5 4340 13994.14
1.5 4350 14029.36
1.5 4360 14064.14
1.5 4370 14098.48
1.5 4380 14132.39
1.5 4390 14165.86
1.5 4400 14198.89
1.5 4410 14231.5
1.5 4420 14263.67
1.5 4430 14295.41
1.5 4440 14326.72
1.5 4450 14357.59
1.5 4460 14388.05
1.5 4470 14418.07
1.5 4480 14447.67
1.5 4490 14476.85
1.5 4500 14505.6
1.5 4510 14533.93
1.5 4520 14561.84
1.5 4530 14589.33
1.5 4540 14616.4
1.5 4550 14643.05
1.5 4560 14669.3
1.5 4570 14695.12
1.5 4580 14720.54
1.5 4590 14745.54
1.5 4600 14770.14
1.5 4610 14794.33
1.5 4620 14818.11
1.5 4630 14841.49
1.5 4640 14864.47
1.5 4650 14887.04
1.5 4660 14909.22
1.5 4670 14931
1.5 4680 14952.38
1.5 4690 14973.37
1.5 4700 14993.97
1.5 4710 15014.17
1.5 4720 15033.99
1.5 4730 15053.42
1.5 4740 15072.47
1.5 4750 15091.13
1.5 4760 15109.41
1.5 4770 15127.31
1.5 4780 15144.83
1.5 4790 15161.98
1.5 4800 15178.75
1.5 4810 15195.15
1.5 4820 15211.18
1.5 4830 15226.84
1.5 4840 15242.13
1.5 4850 15257.06
1.5 4860 15271.63
1.5 4870 15285.84
1.5 4880 15299.69
1.5 4890 15313.18
1.5 4900 15326.32
1.5 4910 15339.1
1.5 4920 15351.54
1.5 4930 15363.62
1.5 4940 15375.36
1.5 4950 15386.76
1.5 4960 15397.81
1.5 4970 15408.52
1.5 4980 15418.9
1.5 4990 15428.94
1.5 5000 15438.64
1.5 5010 15448.01
1.5 5020 15457.05
1.5 5030 15465.77
1.5 5040 15474.15
1.5 5050 15482.22
1.5 5060 15489.96
1.5 5070 15497.38
1.5 5080 15504.48
1.5 5090 15511.27
1.5 5100 15517.75
1.5 5110 15523.91
1.5 5120 15529.76
1.5 5130 15535.31
1.5 5140 15540.55
1.5 5150 15545.49
1.5 5160 15550.13
1.5 5170 15554.47
1.5 5180 15558.51
1.5 5190 15562.26
1.5 5200 15565.72
1.5 5210 15568.88
1.5 5220 15571.76
1.5 5230 15574.35
1.5 5240 15576.65
1.5 5250 15578.68
1.5 5260 15580.42
1.5 5270 15581.89
1.5 5280 15583.07
1.5 5290 15583.99
1.5 5300 15584.63
1.5 5310 15585.01
1.5 5320 15585.11
1.5 5330 15584.96
1.5 5340 15584.53
1.5 5350 15583.85
1.5 5360 15582.91
1.5 5370 15581.7
1.5 5380 15580.25
1.5 5390 15578.54
1.5 5400 15576.58
1.5 5410 15574.36
1.5 5420 15571.91
1.5 5430 15569.2
1.5 5440 15566.26
1.5 5450 15563.07
1.5 5460 15559.64
1.5 5470 15555.98
1.5 5480 15552.08
1.5 5490 15547.94
1.5 5500 15543.58
1.5 5510 15538.99
1.5 5520 15534.17
1.5 5530 15529.12
1.5 5540 15523.85
1.5 5550 15518.35
1.5 5560 15512.64
1.5 5570 15506.71
1.5 5580 15500.57
1.5 5590 15494.21
1.5 5600 15487.64
1.5 5610 15480.85
1.5 5620 15473.86
1.5 5630 15466.67
1.5 5640 15459.26
1.5 5650 15451.66
1.5 5660 15443.85
1.5 5670 15435.85
1.5 5680 15427.65
1.5 5690 15419.25
1.5 5700 15410.66
1.5 5710 15401.88
1.5 5720 15392.91
1.5 5730 15383.75
1.5 5740 15374.41
1.5 5750 15364.88
1.5 5760 15355.16
1.5 5770 15345.27
1.5 5780 15335.19
1.5 5790 15324.94
1.5 5800 15314.52
1.5 5810 15303.92
1.5 5820 15293.14
1.5 5830 15282.2
1.5 5840 15271.09
1.5 5850 15259.81
1.5 5860 15248.36
1.5 5870 15236.75
1.5 5880 15224.98
1.5 5890 15213.05
1.5 5900 15200.96
1.5 5910 15188.72
1.5 5920 15176.31
1.5 5930 15163.76
1.5 5940 15151.05
1.5 5950 15138.19
1.5 5960 15125.18
1.5 5970 15112.02
1.5 5980 15098.72
1.5 5990 15085.27
1.5 6000 15071.68
1.5 6010 15057.95
1.5 6020 15044.08
1.5 6030 15030.08
1.5 6040 15015.93
1.5 6050 15001.65
1.5 6060 14987.24
1.5 6070 14972.69
1.5 6080 14958.02
1.5 6090 14943.21
1.5 6100 14928.28
1.5 6110 14913.22
1.5 6120 14898.03
1.5 6130 14882.73
1.5 6140 14867.3
1.5 6150 14851.75
1.5 6160 14836.08
1.5 6170 14820.29
1.5 6180 14804.39
1.5 6190 14788.37
1.5 6200 14772.24
1.5 6210 14756
1.5 6220 14739.65
1.5 6230 14723.18
1.5 6240 14706.61
1.5 6250 14689.94
1.5 6260 14673.15
1.5 6270 14656.27
1.5 6280 14639.28
1.5 6290 14622.19
1.5 6300 14605
1.5 6310 14587.71
1.5 6320 14570.32
1.5 6330 14552.83
1.5 6340 14535.26
1.5 6350 14517.58
1.5 6360 14499.82
1.5 6370 14481.96
1.5 6380 14464.02
1.5 6390 14445.98
1.5 6400 14427.86
1.5 6410 14409.65
1.5 6420 14391.35
1.5 6430 14372.98
1.5 6440 14354.51
1.5 6450 14335.97
1.5 6460 14317.35
1.5 6470 14298.64
1.5 6480 14279.86
1.5 6490 14261
1.5 6500 14242.07
1.5 6510 14223.06
1.5 6520 14203.97
1.5 6530 14184.81
1.5 6540 14165.59
1.5 6550 14146.29
1.5 6560 14126.92
1.5 6570 14107.48
1.5 6580 14087.98
1.5 6590 14068.4
1.5 6600 14048.77
1.5 6610 14029.07
1.5 6620 14009.3
1.5 6630 13989.48
1.5 6640 13969.59
1.5 6650 13949.64
1.5 6660 13929.63
1.5 6670 13909.57
1.5 6680 13889.45
1.5 6690 13869.27
1.5 6700 13849.03
1.5 6710 13828.74
1.5 6720 13808.4
1.5 6730 13788
1.5 6740 13767.56
1.5 6750 13747.06
1.5 6760 13726.51
1.5 6770 13705.92
1.5 6780 13685.27
1.5 6790 13664.58
1.5 6800 13643.84
1.5 6810 13623.06
1.5 6820 13602.23
1.5 6830 13581.36
1.5 6840 13560.45
1.5 6850 13539.49
1.5 6860 13518.5
1.5 6870 13497.46
1.5 6880 13476.38
1.5 6890 13455.27
1.5 6900 13434.12
1.5 6910 13412.93
1.5 6920 13391.7
1.5 6930 13370.44
1.5 6940 13349.15
1.5 6950 13327.82
1.5 6960 13306.45
1.5 6970 13285.06
1.5 6980 13263.63
1.5 6990 13242.18
1.5 7000 13220.69
1.5 7010 13199.17
1.5 7020 13177.63
1.5 7030 13156.06
1.5 7040 13134.46
1.5 7050 13112.83
1.5 7060 13091.18
1.5 7070 13069.5
1.5 7080 13047.8
1.5 7090 13026.08
1.5 7100 13004.33
1.5 7110 12982.56
1.5 7120 12960.77
1.5 7130 12938.96
1.5 7140 12917.12
1.5 7150 12895.27
1.5 7160 12873.4
1.5 7170 12851.51
1.5 7180 12829.61
1.5 7190 12807.68
1.5 7200 12785.75
1.5 7210 12763.79
1.5 7220 12741.82
1.5 7230 12719.83
1.5 7240 12697.83
1.5 7250 12675.82
1.5 7260 12653.8
1.5 7270 12631.76
1.5 7280 12609.71
1.5 7290 12587.65
1.5 7300 12565.58
1.5 7310 12543.5
1.5 7320 12521.41
1.5 7330 12499.31
1.5 7340 12477.2
1.5 7350 12455.09
1.5 7360 12432.97
1.5 7370 12410.84
1.5 7380 12388.71
1.5 7390 12366.57
1.5 7400 12344.42
1.5 7410 12322.27
1.5 7420 12300.12
1.5 7430 12277.96
1.5 7440 12255.8
1.5 7450 12233.64
1.5 7460 12211.48
1.5 7470 12189.31
1.5 7480 12167.14
1.5 7490 12144.97
1.5 7500 12122.81
1.5 7510 12100.64
1.5 7520 12078.47
1.5 7530 12056.3
1.5 7540 12034.14
1.5 7550 12011.98
1.5 7560 11989.82
1.5 7570 11967.66
1.5 7580 11945.51
1.5 7590 11923.36
1.5 7600 11901.21
1.5 7610 11879.07
1.5 7620 11856.93
1.5 7630 11834.81
1.5 7640 11812.68
1.5 7650 11790.56
1.5 7660 11768.45
1.5 7670 11746.35
1.5 7680 11724.25
1.5 7690 11702.16
1.5 7700 11680.08
1.5 7710 11658.01
1.5 7720 11635.94
1.5 7730 11613.89
1.5 7740 11591.85
1.5 7750 11569.81
1.5 7760 11547.79
1.5 7770 11525.78
1.5 7780 11503.77
1.5 7790 11481.78
1.5 7800 11459.8
1.5 7810 11437.84
1.5 7820 11415.88
1.5 7830 11393.94
1.5 7840 11372.01
1.5 7850 11350.1
1.5 7860 11328.2
1.5 7870 11306.31
1.5 7880 11284.44
1.5 7890 11262.58
1.5 7900 11240.74
1.5 7910 11218.91
1.5 7920 11197.1
1.5 7930 11175.3
1.5 7940 11153.52
1.5 7950 11131.76
1.5 7960 11110.01
1.5 7970 11088.28
1.5 7980 11066.57
1.5 7990 11044.87
1.5 8000 11023.19
1.5 8010 11001.54
1.5 8020 10979.9
1.5 8030 10958.27
1.5 8040 10936.67
1.5 8050 10915.09
1.5 8060 10893.52
1.5 8070 10871.98
1.5 8080 10850.45
1.5 8090 10828.95
1.5 8100 10807.46
1.5 8110 10786
1.5 8120 10764.55
1.5 8130 10743.13
1.5 8140 10721.73
1.5 8150 10700.35
1.5 8160 10678.99
1.5 8170 10657.66
1.5 8180 10636.34
1.5 8190 10615.05
1.5 8200 10593.78
1.5 8210 10572.54
1.5 8220 10551.32
1.5 8230 10530.12
1.5 8240 10508.94
1.5 8250 10487.79
1.5 8260 10466.66
1.5 8270 10445.55
1.5 8280 10424.47
1.5 8290 10403.42
1.5 8300 10382.39
1.5 8310 10361.38
1.5 8320 10340.4
1.5 8330 10319.44
1.5 8340 10298.51
1.5 8350 10277.6
1.5 8360 10256.72
1.5 8370 10235.87
1.5 8380 10215.04
1.5 8390 10194.24
1.5 8400 10173.46
1.5 8410 10152.71
1.5 8420 10131.99
1.5 8430 10111.29
1.5 8440 10090.62
1.5 8450 10069.98
1.5 8460 10049.36
1.5 8470 10028.77
1.5 8480 10008.21
1.5 8490 9987.678
1.5 8500 9967.173
1.5 8510 9946.695
1.5 8520 9926.246
1.5 8530 9905.825
1.5 8540 9885.432
1.5 8550 9865.067
1.5 8560 9844.731
1.5 8570 9824.424
1.5 8580 9804.145
1.5 8590 9783.895
1.5 8600 9763.675
1.5 8610 9743.483
1.5 8620 9723.321
1.5 8630 9703.188
1.5 8640 9683.085
1.5 8650 9663.011
1.5 8660 9642.967
1.5 8670 9622.953
1.5 8680 9602.969
1.5 8690 9583.015
1.5 8700 9563.091
1.5 8710 9543.197
1.5 8720 9523.333
1.5 8730 9503.5
1.5 8740 9483.697
1.5 8750 9463.925
1.5 8760 9444.184
1.5 8770 9424.473
1.5 8780 9404.793
1.5 8790 9385.144
1.5 8800 9365.526
1.5 8810 9345.94
1.5 8820 9326.384
1.5 8830 9306.86
1.5 8840 9287.367
1.5 8850 9267.905
1.5 8860 9248.475
1.5 8870 9229.077
1.5 8880 9209.71
1.5 8890 9190.375
1.5 8900 9171.072
1.5 8910 9151.8
1.5 8920 9132.561
1.5 8930 9113.353
1.5 8940 9094.177
1.5 8950 9075.034
1.5 8960 9055.923
1.5 8970 9036.844
1.5 8980 9017.797
1.5 8990 8998.782
1.5 9000 8979.8
1.5 9010 8960.851
1.5 9020 8941.933
1.5 9030 8923.049
1.5 9040 8904.197
1.5 9050 8885.377
1.5 9060 8866.59
1.5 9070 8847.836
1.5 9080 8829.115
1.5 9090 8810.426
1.5 9100 8791.771
1.5 9110 8773.148
1.5 9120 8754.558
1.5 9130 8736.002
1.5 9140 8717.478
1.5 9150 8698.987
1.5 9160 8680.529
1.5 9170 8662.105
1.5 9180 8643.713
1.5 9190 8625.355
1.5 9200 8607.03
1.5 9210 8588.738
1.5 9220 8570.48
1.5 9230 8552.254
1.5 9240 8534.062
1.5 9250 8515.904
1.5 9260 8497.779
1.5 9270 8479.687
1.5 9280 8461.629
1.5 9290 8443.603
1.5 9300 8425.612
1.5 9310 8407.654
1.5 9320 8389.729
1.5 9330 8371.838
1.5 9340 8353.981
1.5 9350 8336.157
1.5 9360 8318.366
1.5 9370 8300.609
1.5 9380 8282.886
1.5 9390 8265.196
1.5 9400 8247.54
1.5 9410 8229.918
1.5 9420 8212.329
1.5 9430 8194.774
1.5 9440 8177.252
1.5 9450 8159.764
1.5 9460 8142.31
1.5 9470 8124.889
1.5 9480 8107.502
1.5 9490 8090.149
1.5 9500 8072.829
1.5 9510 8055.543
1.5 9520 8038.291
1.5 9530 8021.072
1.5 9540 8003.887
1.5 9550 7986.735
1.5 9560 7969.618
1.5 9570 7952.534
1.5 9580 7935.483
1.5 9590 7918.467
1.5 9600 7901.483
1.5 9610 7884.534
1.5 9620 7867.618
1.5 9630 7850.736
1.5 9640 7833.887
1.5 9650 7817.072
1.5 9660 7800.291
1.5 9670 7783.543
1.5 9680 7766.829
1.5 9690 7750.148
1.5 9700 7733.501
1.5 9710 7716.887
1.5 9720 7700.307
1.5 9730 7683.761
1.5 9740 7667.248
1.5 9750 7650.768
1.5 9760 7634.322
1.5 9770 7617.909
1.5 9780 7601.53
1.5 9790 7585.185
1.5 9800 7568.872
1.5 9810 7552.593
1.5 9820 7536.347
1.5 9830 7520.135
1.5 9840 7503.956
1.5 9850 7487.811
1.5 9860 7471.698
1.5 9870 7455.619
1.5 9880 7439.573
1.5 9890 7423.561
1.5 9900 7407.581
1.5 9910 7391.635
1.5 9920 7375.722
1.5 9930 7359.842
1.5 9940 7343.995
1.5 9950 7328.181
1.5 9960 7312.4
1.5 9970 7296.652
1.5 9980 7280.937
1.5 9990 7265.255
1.5 10000 7249.606
1.5 10010 7233.99
1.5 10020 7218.407
1.5 10030 7202.857
1.5 10040 7187.34
1.5 10050 7171.855
1.5 10060 7156.403
1.5 10070 7140.984
1.5 10080 7125.597
1.5 10090 7110.243
1.5 10100 7094.922
1.5 10110 7079.633
1.5 10120 7064.377
1.5 10130 7049.154
1.5 10140 7033.963
1.5 10150 7018.804
1.5 10160 7003.678
1.5 10170 6988.584
1.5 10180 6973.523
1.5 10190 6958.494
1.5 10200 6943.497
1.5 10210 6928.533
1.5 10220 6913.6
1.5 10230 6898.7
1.5 10240 6883.832
1.5 10250 6868.996
1.5 10260 6854.193
1.5 10270 6839.421
1.5 10280 6824.681
1.5 10290 6809.973
1.5 10300 6795.297
1.5 10310 6780.653
1.5 10320 6766.041
1.5 10330 6751.46
1.5 10340 6736.912
1.5 10350 6722.395
1.5 10360 6707.909
1.5 10370 6693.456
1.5 10380 6679.034
1.5 10390 6664.643
1.5 10400 6650.284
1.5 10410 6635.957
1.5 10420 6621.66
1.5 10430 6607.396
1.5 10440 6593.162
1.5 10450 6578.96
1.5 10460 6564.789
1.5 10470 6550.649
1.5 10480 6536.541
1.5 10490 6522.463
1.5 10500 6508.417
1.5 10510 6494.402
1.5 10520 6480.418
1.5 10530 6466.464
1.5 10540 6452.542
1.5 10550 6438.65
1.5 10560 6424.789
1.5 10570 6410.959
1.5 10580 6397.16
1.5 10590 6383.391
1.5 10600 6369.653
1.5 10610 6355.946
1.5 10620 6342.269
1.5 10630 6328.622
1.5 10640 6315.006
1.5 10650 6301.421
1.5 10660 6287.865
1.5 10670 6274.34
1.5 10680 6260.846
1.5 10690 6247.381
1.5 10700 6233.947
1.5 10710 6220.542
1.5 10720 6207.168
1.5 10730 6193.824
1.5 10740 6180.509
1.5 10750 6167.225
1.5 10760 6153.97
1.5 10770 6140.745
1.5 10780 6127.551
1.5 10790 6114.385
1.5 10800 6101.25
1.5 10810 6088.144
1.5 10820 6075.067
1.5 10830 6062.02
1.5 10840 6049.003
1.5 10850 6036.015
1.5 10860 6023.056
1.5 10870 6010.127
1.5 10880 5997.226
1.5 10890 5984.356
1.5 10900 5971.514
1.5 10910 5958.701
1.5 10920 5945.918
1.5 10930 5933.163
1.5 10940 5920.437
1.5 10950 5907.741
1.5 10960 5895.073
1.5 10970 5882.434
1.5 10980 5869.823
1.5 10990 5857.242
1.5 11000 5844.689
1.5 11010 5832.164
1.5 11020 5819.669
1.5 11030 5807.201
1.5 11040 5794.762
1.5 11050 5782.352
1.5 11060 5769.97
1.5 11070 5757.616
1.5 11080 5745.29
1.5 11090 5732.993
1.5 11100 5720.724
1.5 11110 5708.482
1.5 11120 5696.269
1.5 11130 5684.084
1.5 11140 5671.926
1.5 11150 5659.797
1.5 11160 5647.695
1.5 11170 5635.621
1.5 11180 5623.575
1.5 11190 5611.557
1.5 11200 5599.566
1.5 11210 5587.602
1.5 11220 5575.667
1.5 11230 5563.758
1.5 11240 5551.877
1.5 11250 5540.023
1.5 11260 5528.197
1.5 11270 5516.398
1.5 11280 5504.626
1.5 11290 5492.881
1.5 11300 5481.163
1.5 11310 5469.472
1.5 11320 5457.809
1.5 11330 5446.172
1.5 11340 5434.562
1.5 11350 5422.979
1.5 11360 5411.422
1.5 11370 5399.892
1.5 11380 5388.389
1.5 11390 5376.913
1.5 11400 5365.463
1.5 11410 5354.039
1.5 11420 5342.642
1.5 11430 5331.271
1.5 11440 5319.927
1.5 11450 5308.609
1.5 11460 5297.317
1.5 11470 5286.051
1.5 11480 5274.812
1.5 11490 5263.599
1.5 11500 5252.411
1.5 11510 5241.249
1.5 11520 5230.114
1.5 11530 5219.004
1.5 11540 5207.92
1.5 11550 5196.862
1.5 11560 5185.829
1.5 11570 5174.822
1.5 11580 5163.841
1.5 11590 5152.885
1.5 11600 5141.955
1.5 11610 5131.05
1.5 11620 5120.17
1.5 11630 5109.316
1.5 11640 5098.487
1.5 11650 5087.683
1.5 11660 5076.905
1.5 11670 5066.151
1.5 11680 5055.423
1.5 11690 5044.719
1.5 11700 5034.041
1.5 11710 5023.387
1.5 11720 5012.758
1.5 11730 5002.154
1.5 11740 4991.575
1.5 11750 4981.02
1.5 11760 4970.49
1.5 11770 4959.985
1.5 11780 4949.504
1.5 11790 4939.048
1.5 11800 4928.616
1.5 11810 4918.208
1.5 11820 4907.825
1.5 11830 4897.466
1.5 11840 4887.131
1.5 11850 4876.82
1.5 11860 4866.534
1.5 11870 4856.271
1.5 11880 4846.032
1.5 11890 4835.818
1.5 11900 4825.627
1.5 11910 4815.46
1.5 11920 4805.317
1.5 11930 4795.198
1.5 11940 4785.102
1.5 11950 4775.03
1.5 11960 4764.981
1.5 11970 4754.956
1.5 11980 4744.955
1.5 11990 4734.977
1.5 12000 4725.022
1.5 12010 4715.09
1.5 12020 4705.182
1.5 12030 4695.297
1.5 12040 4685.435
1.5 12050 4675.597
1.5 12060 4665.781
1.5 12070 4655.989
1.5 12080 4646.219
1.5 12090 4636.472
1.5 12100 4626.748
1.5 12110 4617.047
1.5 12120 4607.368
1.5 12130 4597.713
1.5 12140 4588.08
1.5 12150 4578.469
1.5 12160 4568.881
1.5 12170 4559.316
1.5 12180 4549.773
1.5 12190 4540.252
1.5 12200 4530.754
1.5 12210 4521.278
1.5 12220 4511.824
1.5 12230 4502.393
1.5 12240 4492.983
1.5 12250 4483.596
1.5 12260 4474.231
1.5 12270 4464.887
1.5 12280 4455.566
1.5 12290 4446.267
1.5 12300 4436.989
