2.5 17940 558.266
2.5 17950 557.1865
2.5 17960 556.1096
2.5 17970 555.0353
2.5 17980 553.9635
2.5 17990 552.8944
2.5 18000 551.8277
2.5 18010 550.7636
2.5 18020 549.7021
2.5 18030 548.6431
2.5 18040 547.5866
2.5 18050 546.5326
2.5 18060 545.4811
2.5 18070 544.4322
2.5 18080 543.3857
2.5 18090 542.3418
2.5 18100 541.3003
2.5 18110 540.2613
2.5 18120 539.2247
2.5 18130 538.1907
2.5 18140 537.159
2.5 18150 536.1299
2.5 18160 535.1032
2.5 18170 534.0789
2.5 18180 533.057
2.5 18190 532.0376
2.5 18200 531.0205
2.5 18210 530.0059
2.5 18220 528.9937
2.5 18230 527.9839
2.5 18240 526.9764
2.5 18250 525.9714
2.5 18260 524.9687
2.5 18270 523.9684
2.5 18280 522.9704
2.5 18290 521.9748
2.5 18300 520.9816
2.5 18310 519.9907
2.5 18320 519.0021
2.5 18330 518.0159
2.5 18340 517.0319
2.5 18350 516.0503
2.5 18360 515.071
2.5 18370 514.094
2.5 18380 513.1193
2.5 18390 512.1469
2.5 18400 511.1768
2.5 18410 510.2089
2.5 18420 509.2433
2.5 18430 508.28
2.5 18440 507.3189
2.5 18450 506.3601
2.5 18460 505.4036
2.5 18470 504.4492
2.5 18480 503.4971
2.5 18490 502.5473
2.5 18500 501.5996
2.5 18510 500.6542
2.5 18520 499.711
2.5 18530 498.7699
2.5 18540 497.8311
2.5 18550 496.8945
2.5 18560 495.96
2.5 18570 495.0277
2.5 18580 494.0976
2.5 18590 493.1697
2.5 18600 492.2439
2.5 18610 491.3202
2.5 18620 490.3988
2.5 18630 489.4794
2.5 18640 488.5622
2.5 18650 487.6471
2.5 18660 486.7342
2.5 18670 485.8234
2.5 18680 484.9146
2.5 18690 484.008
2.5 18700 483.1035
2.5 18710 482.2011
2.5 18720 481.3007
2.5 18730 480.4025
2.5 18740 479.5063
2.5 18750 478.6122
2.5 18760 477.7202
2.5 18770 476.8302
2.5 18780 475.9423
2.5 18790 475.0564
2.5 18800 474.1726
2.5 18810 473.2908
2.5 18820 472.411
2.5 18830 471.5333
2.5 18840 470.6576
2.5 18850 469.7839
2.5 18860 468.9122
2.5 18870 468.0426
2.5 18880 467.1749
2.5 18890 466.3092
2.5 18900 465.4455
2.5 18910 464.5838
2.5 18920 463.724
2.5 18930 462.8663
2.5 18940 462.0105
2.5 18950 461.1567
2.5 18960 460.3048
2.5 18970 459.4548
2.5 18980 458.6069
2.5 18990 457.7608
2.5 19000 456.9167
2.5 19010 456.0745
2.5 19020 455.2343
2.5 19030 454.3959
2.5 19040 453.5595
2.5 19050 452.725
2.5 19060 451.8924
2.5 19070 451.0617
2.5 19080 450.2328
2.5 19090 449.4059
2.5 19100 448.5809
2.5 19110 447.7577
2.5 19120 446.9364
2.5 19130 446.117
2.5 19140 445.2994
2.5 19150 444.4837
2.5 19160 443.6698
2.5 19170 442.8578
2.5 19180 442.0477
2.5 19190 441.2393
2.5 19200 440.4328
2.5 19210 439.6282
2.5 19220 438.8253
2.5 19230 438.0243
2.5 19240 437.2251
2.5 19250 436.4277
2.5 19260 435.632
2.5 19270 434.8383
2.5 19280 434.0462
2.5 19290 433.256
2.5 19300 432.4676
2.5 19310 431.6809
2.5 19320 430.896
2.5 19330 430.1129
2.5 19340 429.3315
2.5 19350 428.552
2.5 19360 427.7741
2.5 19370 426.998
2.5 19380 426.2237
2.5 19390 425.4511
2.5 19400 424.6802
2.5 19410 423.9111
2.5 19420 423.1437
2.5 19430 422.378
2.5 19440 421.6141
2.5 19450 420.8518
2.5 19460 420.0913
2.5 19470 419.3324
2.5 19480 418.5753
2.5 19490 417.8199
2.5 19500 417.0661
2.5 19510 416.3141
2.5 19520 415.5637
2.5 19530 414.815
2.5 19540 414.0679
2.5 19550 413.3226
2.5 19560 412.5789
2.5 19570 411.8368
2.5 19580 411.0965
2.5 19590 410.3577
2.5 19600 409.6206
2.5 19610 408.8852
2.5 19620 408.1514
2.5 19630 407.4192
2.5 19640 406.6887
2.5 19650 405.9598
2.5 19660 405.2325
2.5 19670 404.5068
2.5 19680 403.7827
2.5 19690 403.0602
2.5 19700 402.3394
2.5 19710 401.6201
2.5 19720 400.9025
2.5 19730 400.1864
2.5 19740 399.4719
2.5 19750 398.759
2.5 19760 398.0477
2.5 19770 397.3379
2.5 19780 396.6298
2.5 19790 395.9231
2.5 19800 395.2181
2.5 19810 394.5146
2.5 19820 393.8126
2.5 19830 393.1122
2.5 19840 392.4134
2.5 19850 391.7161
2.5 19860 391.0203
2.5 19870 390.3261
2.5 19880 389.6334
2.5 19890 388.9422
2.5 19900 388.2525
2.5 19910 387.5644
2.5 19920 386.8777
2.5 19930 386.1926
2.5 19940 385.509
2.5 19950 384.8269
2.5 19960 384.1463
2.5 19970 383.4672
2.5 19980 382.7895
2.5 19990 382.1134
2.5 20000 381.4387
2.5 20010 380.7655
2.5 20020 380.0938
2.5 20030 379.4236
2.5 20040 378.7548
2.5 20050 378.0875
2.5 20060 377.4216
2.5 20070 376.7572
2.5 20080 376.0943
2.5 20090 375.4328
2.5 20100 374.7727
2.5 20110 374.1141
2.5 20120 373.4569
2.5 20130 372.8012
2.5 20140 372.1468
2.5 20150 371.4939
2.5 20160 370.8424
2.5 20170 370.1924
2.5 20180 369.5437
2.5 20190 368.8965
2.5 20200 368.2507
2.5 20210 367.6063
2.5 20220 366.9633
2.5 20230 366.3216
2.5 20240 365.6814
2.5 20250 365.0425
2.5 20260 364.4051
2.5 20270 363.769
2.5 20280 363.1343
2.5 20290 362.501
2.5 20300 361.869
2.5 20310 361.2384
2.5 20320 360.6092
2.5 20330 359.9813
2.5 20340 359.3548
2.5 20350 358.7297
2.5 20360 358.1059
2.5 20370 357.4834
2.5 20380 356.8623
2.5 20390 356.2425
2.5 20400 355.6241
2.5 20410 355.007
2.5 20420 354.3912
2.5 20430 353.7767
2.5 20440 353.1636
2.5 20450 352.5518
2.5 20460 351.9413
2.5 20470 351.3321
2.5 20480 350.7242
2.5 20490 350.1177
2.5 20500 349.5124
2.5 20510 348.9084
2.5 20520 348.3057
2.5 20530 347.7043
2.5 20540 347.1043
2.5 20550 346.5054
2.5 20560 345.9079
2.5 20570 345.3117
2.5 20580 344.7167
2.5 20590 344.123
2.5 20600 343.5306
2.5 20610 342.9394
2.5 20620 342.3495
2.5 20630 341.7609
2.5 20640 341.1735
2.5 20650 340.5874
2.5 20660 340.0025
2.5 20670 339.4189
2.5 20680 338.8365
2.5 20690 338.2553
2.5 20700 337.6754
2.5 20710 337.0967
2.5 20720 336.5193
2.5 20730 335.9431
2.5 20740 335.3681
2.5 20750 334.7943
2.5 20760 334.2217
2.5 20770 333.6504
2.5 20780 333.0803
2.5 20790 332.5114
2.5 20800 331.9437
2.5 20810 331.3771
2.5 20820 330.8118
2.5 20830 330.2477
2.5 20840 329.6848
2.5 20850 329.1231
2.5 20860 328.5626
2.5 20870 328.0032
2.5 20880 327.445
2.5 20890 326.8881
2.5 20900 326.3323
2.5 20910 325.7776
2.5 20920 325.2242
2.5 20930 324.6719
2.5 20940 324.1207
2.5 20950 323.5707
2.5 20960 323.0219
2.5 20970 322.4743
2.5 20980 321.9278
2.5 20990 321.3824
2.5 21000 320.8382
2.5 21010 320.2951
2.5 21020 319.7532
2.5 21030 319.2124
2.5 21040 318.6728
2.5 21050 318.1343
2.5 21060 317.5969
2.5 21070 317.0606
2.5 21080 316.5255
2.5 21090 315.9915
2.5 21100 315.4586
2.5 21110 314.9268
2.5 21120 314.3961
2.5 21130 313.8666
2.5 21140 313.3381
2.5 21150 312.8108
2.5 21160 312.2846
2.5 21170 311.7594
2.5 21180 311.2354
2.5 21190 310.7124
2.5 21200 310.1906
2.5 21210 309.6698
2.5 21220 309.1501
2.5 21230 308.6315
2.5 21240 308.114
2.5 21250 307.5976
2.5 21260 307.0822
2.5 21270 306.5679
2.5 21280 306.0547
2.5 21290 305.5425
2.5 21300 305.0314
2.5 21310 304.5214
2.5 21320 304.0124
2.5 21330 303.5045
2.5 21340 302.9977
2.5 21350 302.4918
2.5 21360 301.9871
2.5 21370 301.4834
2.5 21380 300.9807
2.5 21390 300.4791
2.5 21400 299.9785
2.5 21410 299.4789
2.5 21420 298.9804
2.5 21430 298.4829
2.5 21440 297.9864
2.5 21450 297.491
2.5 21460 296.9966
2.5 21470 296.5032
2.5 21480 296.0108
2.5 21490 295.5194
2.5 21500 295.0291
2.5 21510 294.5398
2.5 21520 294.0514
2.5 21530 293.5641
2.5 21540 293.0778
2.5 21550 292.5925
2.5 21560 292.1082
2.5 21570 291.6248
2.5 21580 291.1425
2.5 21590 290.6612
2.5 21600 290.1808
2.5 21610 289.7014
2.5 21620 289.2231
2.5 21630 288.7456
2.5 21640 288.2692
2.5 21650 287.7938
2.5 21660 287.3193
2.5 21670 286.8458
2.5 21680 286.3733
2.5 21690 285.9017
2.5 21700 285.4311
2.5 21710 284.9615
2.5 21720 284.4928
2.5 21730 284.0251
2.5 21740 283.5583
2.5 21750 283.0925
2.5 21760 282.6277
2.5 21770 282.1637
2.5 21780 281.7008
2.5 21790 281.2387
2.5 21800 280.7777
2.5 21810 280.3175
2.5 21820 279.8583
2.5 21830 279.4001
2.5 21840 278.9427
2.5 21850 278.4863
2.5 21860 278.0308
2.5 21870 277.5763
2.5 21880 277.1226
2.5 21890 276.6699
2.5 21900 276.2181
2.5 21910 275.7673
2.5 21920 275.3173
2.5 21930 274.8683
2.5 21940 274.4201
2.5 21950 273.9729
2.5 21960 273.5266
2.5 21970 273.0811
2.5 21980 272.6366
2.5 21990 272.193
2.5 22000 271.7503
2.5 22010 271.3085
2.5 22020 270.8675
2.5 22030 270.4275
2.5 22040 269.9883
2.5 22050 269.55
2.5 22060 269.1127
2.5 22070 268.6762
2.5 22080 268.2405
2.5 22090 267.8058
2.5 22100 267.3719
2.5 22110 266.9389
2.5 22120 266.5068
2.5 22130 266.0755
2.5 22140 265.6451
2.5 22150 265.2156
2.5 22160 264.7869
2.5 22170 264.3591
2.5 22180 263.9322
2.5 22190 263.5061
2.5 22200 263.0809
2.5 22210 262.6565
2.5 22220 262.233
2.5 22230 261.8103
2.5 22240 261.3885
2.5 22250 260.9675
2.5 22260 260.5473
2.5 22270 260.128
2.5 22280 259.7096
2.5 22290 259.2919
2.5 22300 258.8752
2.5 22310 258.4592
2.5 22320 258.0441
2.5 22330 257.6298
2.5 22340 257.2163
2.5 22350 256.8036
2.5 22360 256.3918
2.5 22370 255.9808
2.5 22380 255.5706
2.5 22390 255.1612
2.5 22400 254.7527
2.5 22410 254.3449
2.5 22420 253.938
2.5 22430 253.5319
2.5 22440 253.1266
2.5 22450 252.722
2.5 22460 252.3183
2.5 22470 251.9154
2.5 22480 251.5133
2.5 22490 251.112
2.5 22500 250.7115
2.5 22510 250.3118
2.5 22520 249.9129
2.5 22530 249.5147
2.5 22540 249.1174
2.5 22550 248.7208
2.5 22560 248.325
2.5 22570 247.93
2.5 22580 247.5358
2.5 22590 247.1424
2.5 22600 246.7497
2.5 22610 246.3579
2.5 22620 245.9667
2.5 22630 245.5764
2.5 22640 245.1868
2.5 22650 244.798
2.5 22660 244.41
2.5 22670 244.0228
2.5 22680 243.6362
2.5 22690 243.2505
2.5 22700 242.8655
2.5 22710 242.4813
2.5 22720 242.0978
2.5 22730 241.7151
2.5 22740 241.3331
2.5 22750 240.9519
2.5 22760 240.5714
2.5 22770 240.1917
2.5 22780 239.8128
2.5 22790 239.4345
2.5 22800 239.057
2.5 22810 238.6803
2.5 22820 238.3043
2.5 22830 237.929
2.5 22840 237.5545
2.5 22850 237.1807
2.5 22860 236.8076
2.5 22870 236.4352
2.5 22880 236.0636
2.5 22890 235.6927
2.5 22900 235.3226
2.5 22910 234.9531
2.5 22920 234.5844
2.5 22930 234.2164
2.5 22940 233.8491
2.5 22950 233.4825
2.5 22960 233.1167
2.5 22970 232.7515
2.5 22980 232.3871
2.5 22990 232.0234
2.5 23000 231.6603
2.5 23010 231.298
2.5 23020 230.9364
2.5 23030 230.5755
2.5 23040 230.2153
2.5 23050 229.8558
2.5 23060 229.497
2.5 23070 229.1389
2.5 23080 228.7815
2.5 23090 228.4248
2.5 23100 228.0687
2.5 23110 227.7134
2.5 23120 227.3588
2.5 23130 227.0048
2.5 23140 226.6515
2.5 23150 226.2989
2.5 23160 225.947
2.5 23170 225.5958
2.5 23180 225.2452
2.5 23190 224.8954
2.5 23200 224.5462
2.5 23210 224.1976
2.5 23220 223.8498
2.5 23230 223.5026
2.5 23240 223.1561
2.5 23250 222.8102
2.5 23260 222.465
2.5 23270 222.1205
2.5 23280 221.7767
2.5 23290 221.4335
2.5 23300 221.091
2.5 23310 220.7491
2.5 23320 220.4079
2.5 23330 220.0673
2.5 23340 219.7274
2.5 23350 219.3882
2.5 23360 219.0496
2.5 23370 218.7116
2.5 23380 218.3743
2.5 23390 218.0377
2.5 23400 217.7017
2.5 23410 217.3663
2.5 23420 217.0316
2.5 23430 216.6975
2.5 23440 216.3641
2.5 23450 216.0313
2.5 23460 215.6991
2.5 23470 215.3676
2.5 23480 215.0367
2.5 23490 214.7064
2.5 23500 214.3768
2.5 23510 214.0478
2.5 23520 213.7194
2.5 23530 213.3916
2.5 23540 213.0645
2.5 23550 212.738
2.5 23560 212.4121
2.5 23570 212.0869
2.5 23580 211.7622
2.5 23590 211.4382
2.5 23600 211.1148
2.5 23610 210.792
2.5 23620 210.4699
2.5 23630 210.1483
2.5 23640 209.8273
2.5 23650 209.507
2.5 23660 209.1873
2.5 23670 208.8681
2.5 23680 208.5496
2.5 23690 208.2317
2.5 23700 207.9144
2.5 23710 207.5977
2.5 23720 207.2816
2.5 23730 206.966
2.5 23740 206.6511
2.5 23750 206.3368
2.5 23760 206.0231
2.5 23770 205.7099
2.5 23780 205.3974
2.5 23790 205.0855
2.5 23800 204.7741
2.5 23810 204.4633
2.5 23820 204.1531
2.5 23830 203.8435
2.5 23840 203.5345
2.5 23850 203.2261
2.5 23860 202.9182
2.5 23870 202.6109
2.5 23880 202.3042
2.5 23890 201.9981
2.5 23900 201.6926
2.5 23910 201.3876
2.5 23920 201.0832
2.5 23930 200.7794
2.5 23940 200.4761
2.5 23950 200.1735
2.5 23960 199.8714
2.5 23970 199.5698
2.5 23980 199.2688
2.5 23990 198.9684
2.5 24000 198.6686
2.5 24010 198.3693
2.5 24020 198.0705
2.5 24030 197.7724
2.5 24040 197.4748
2.5 24050 197.1777
2.5 24060 196.8812
2.5 24070 196.5853
2.5 24080 196.2899
2.5 24090 195.995
2.5 24100 195.7008
2.5 24110 195.407
2.5 24120 195.1138
2.5 24130 194.8212
2.5 24140 194.5291
2.5 24150 194.2375
2.5 24160 193.9465
2.5 24170 193.6561
2.5 24180 193.3662
2.5 24190 193.0768
2.5 24200 192.7879
2.5 24210 192.4996
2.5 24220 192.2118
2.5 24230 191.9246
2.5 24240 191.6379
2.5 24250 191.3517
2.5 24260 191.0661
2.5 24270 190.781
2.5 24280 190.4964
2.5 24290 190.2124
2.5 24300 189.9288
2.5 24310 189.6458
2.5 24320 189.3634
2.5 24330 189.0814
2.5 24340 188.8
2.5 24350 188.5191
2.5 24360 188.2387
2.5 24370 187.9588
2.5 24380 187.6795
2.5 24390 187.4007
2.5 24400 187.1223
2.5 24410 186.8445
2.5 24420 186.5672
2.5 24430 186.2905
2.5 24440 186.0142
2.5 24450 185.7384
2.5 24460 185.4632
2.5 24470 185.1884
2.5 24480 184.9142
2.5 24490 184.6405
2.5 24500 184.3673
2.5 24510 184.0945
2.5 24520 183.8223
2.5 24530 183.5506
2.5 24540 183.2794
2.5 24550 183.0086
2.5 24560 182.7384
2.5 24570 182.4687
2.5 24580 182.1995
2.5 24590 181.9307
2.5 24600 181.6625
2.5 24610 181.3947
2.5 24620 181.1275
2.5 24630 180.8607
2.5 24640 180.5944
2.5 24650 180.3286
2.5 24660 180.0633
2.5 24670 179.7985
2.5 24680 179.5341
2.5 24690 179.2703
2.5 24700 179.0069
2.5 24710 178.744
2.5 24720 178.4816
2.5 24730 178.2197
2.5 24740 177.9582
2.5 24750 177.6972
2.5 24760 177.4367
2.5 24770 177.1767
2.5 24780 176.9172
2.5 24790 176.6581
2.5 24800 176.3995
2.5 24810 176.1413
2.5 24820 175.8837
2.5 24830 175.6265
2.5 24840 175.3698
2.5 24850 175.1135
2.5 24860 174.8577
2.5 24870 174.6024
2.5 24880 174.3475
2.5 24890 174.0931
2.5 24900 173.8392
2.5 24910 173.5857
2.5 24920 173.3327
2.5 24930 173.0801
2.5 24940 172.828
2.5 24950 172.5764
2.5 24960 172.3252
2.5 24970 172.0744
2.5 24980 171.8242
2.5 24990 171.5743
2.5 25000 171.325
3 1000 82.38789
3 1010 92.86369
3 1020 104.3755
3 1030 116.9927
3 1040 130.7866
3 1050 145.83
3 1060 162.1972
3 1070 179.9637
3 1080 199.2061
3 1090 220.0018
3 1100 242.4291
3 1110 266.5667
3 1120 292.4934
3 1130 320.2885
3 1140 350.0309
3 1150 381.7993
3 1160 415.6718
3 1170 451.7258
3 1180 490.038
3 1190 530.6837
3 1200 573.737
3 1210 619.2707
3 1220 667.3557
3 1230 718.0611
3 1240 771.4541
3 1250 827.5997
3 1260 886.5606
3 1270 948.3969
3 1280 1013.166
3 1290 1080.924
3 1300 1151.721
3 1310 1225.608
3 1320 1302.629
3 1330 1382.829
3 1340 1466.247
3 1350 1552.919
3 1360 1642.879
3 1370 1736.155
3 1380 1832.775
3 1390 1932.761
3 1400 2036.133
3 1410 2142.906
3 1420 2253.092
3 1430 2366.701
3 1440 2483.737
3 1450 2604.202
3 1460 2728.095
3 1470 2855.41
3 1480 2986.14
3 1490 3120.27
3 1500 3257.788
3 1510 3398.674
3 1520 3542.906
3 1530 3690.46
3 1540 3841.307
3 1550 3995.418
3 1560 4152.757
3 1570 4313.289
3 1580 4476.975
3 1590 4643.771
3 1600 4813.634
3 1610 4986.517
3 1620 5162.369
3 1630 5341.141
3 1640 5522.777
3 1650 5707.221
3 1660 5894.416
3 1670 6084.302
3 1680 6276.816
3 1690 6471.897
3 1700 6669.478
3 1710 6869.494
3 1720 7071.876
3 1730 7276.556
3 1740 7483.462
3 1750 7692.525
3 1760 7903.67
3 1770 8116.825
3 1780 8331.916
3 1790 8548.868
3 1800 8767.605
3 1810 8988.052
3 1820 9210.131
3 1830 9433.765
3 1840 9658.879
3 1850 9885.393
3 1860 10113.23
3 1870 10342.31
3 1880 10572.57
3 1890 10803.91
3 1900 11036.26
3 1910 11269.55
3 1920 11503.7
3 1930 11738.63
3 1940 11974.27
3 1950 12210.54
3 1960 12447.36
3 1970 12684.67
3 1980 12922.37
3 1990 13160.42
3 2000 13398.72
3 2010 13637.21
3 2020 13875.81
3 2030 14114.47
3 2040 14353.1
3 2050 14591.63
3 2060 14830.01
3 2070 15068.17
3 2080 15306.02
3 2090 15543.53
3 2100 15780.61
3 2110 16017.21
3 2120 16253.27
3 2130 16488.72
3 2140 16723.5
3 2150 16957.57
3 2160 17190.85
3 2170 17423.3
3 2180 17654.86
3 2190 17885.47
3 2200 18115.09
3 2210 18343.66
3 2220 18571.14
3 2230 18797.47
3 2240 19022.6
3 2250 19246.5
3 2260 19469.11
3 2270 19690.39
3 2280 19910.3
3 2290 20128.8
3 2300 20345.85
3 2310 20561.41
3 2320 20775.43
3 2330 20987.89
3 2340 21198.75
3 2350 21407.97
3 2360 21615.53
3 2370 21821.38
3 2380 22025.5
3 2390 22227.86
3 2400 22428.43
3 2410 22627.18
3 2420 22824.09
3 2430 23019.13
3 2440 23212.28
3 2450 23403.51
3 2460 23592.8
3 2470 23780.13
3 2480 23965.49
3 2490 24148.84
3 2500 24330.18
3 2510 24509.49
3 2520 24686.75
3 2530 24861.94
3 2540 25035.06
3 2550 25206.08
3 2560 25375
3 2570 25541.81
3 2580 25706.49
3 2590 25869.03
3 2600 26029.43
3 2610 26187.68
3 2620 26343.77
3 2630 26497.69
3 2640 26649.44
3 2650 26799.01
3 2660 26946.41
3 2670 27091.61
3 2680 27234.63
3 2690 27375.47
3 2700 27514.11
3 2710 27650.56
3 2720 27784.81
3 2730 27916.88
3 2740 28046.76
3 2750 28174.45
3 2760 28299.95
3 2770 28423.27
3 2780 28544.41
3 2790 28663.38
3 2800 28780.17
3 2810 28894.8
3 2820 29007.26
3 2830 29117.58
3 2840 29225.74
3 2850 29331.76
3 2860 29435.65
3 2870 29537.41
3 2880 29637.05
3 2890 29734.59
3 2900 29830.02
3 2910 29923.36
3 2920 30014.62
3 2930 30103.8
3 2940 30190.92
3 2950 30276
3 2960 30359.03
3 2970 30440.03
3 2980 30519.02
3 2990 30596
3 3000 30670.98
3 3010 30743.99
3 3020 30815.02
3 3030 30884.1
3 3040 30951.24
3 3050 31016.44
3 3060 31079.73
3 3070 31141.12
3 3080 31200.62
3 3090 31258.24
3 3100 31314
3 3110 31367.91
3 3120 31419.99
3 3130 31470.26
3 3140 31518.72
3 3150 31565.39
3 3160 31610.28
3 3170 31653.42
3 3180 31694.82
3 3190 31734.49
3 3200 31772.44
3 3210 31808.7
3 3220 31843.28
3 3230 31876.19
3 3240 31907.45
3 3250 31937.07
3 3260 31965.08
3 3270 31991.48
3 3280 32016.29
3 3290 32039.53
3 3300 32061.22
3 3310 32081.36
3 3320 32099.98
3 3330 32117.1
3 3340 32132.71
3 3350 32146.86
3 3360 32159.54
3 3370 32170.77
3 3380 32180.58
3 3390 32188.97
3 3400 32195.97
3 3410 32201.58
3 3420 32205.83
3 3430 32208.73
3 3440 32210.29
3 3450 32210.53
3 3460 32209.47
3 3470 32207.13
3 3480 32203.51
3 3490 32198.63
3 3500 32192.51
3 3510 32185.17
3 3520 32176.62
3 3530 32166.86
3 3540 32155.93
3 3550 32143.84
3 3560 32130.59
3 3570 32116.21
3 3580 32100.71
3 3590 32084.1
3 3600 32066.4
3 3610 32047.62
3 3620 32027.78
3 3630 32006.9
3 3640 31984.98
3 3650 31962.04
3 3660 31938.1
3 3670 31913.17
3 3680 31887.26
3 3690 31860.39
3 3700 31832.58
3 3710 31803.82
3 3720 31774.15
3 3730 31743.56
3 3740 31712.09
3 3750 31679.73
3 3760 31646.5
3 3770 31612.42
3 3780 31577.5
3 3790 31541.75
3 3800 31505.19
3 3810 31467.82
3 3820 31429.66
3 3830 31390.72
3 3840 31351.02
3 3850 31310.57
3 3860 31269.37
3 3870 31227.45
3 3880 31184.81
3 3890 31141.46
3 3900 31097.43
3 3910 31052.71
3 3920 31007.32
3 3930 30961.27
3 3940 30914.58
3 3950 30867.25
3 3960 30819.3
3 3970 30770.73
3 3980 30721.56
3 3990 30671.8
3 4000 30621.46
3 4010 30570.55
3 4020 30519.08
3 4030 30467.06
3 4040 30414.5
3 4050 30361.41
3 4060 30307.8
3 4070 30253.69
3 4080 30199.07
3 4090 30143.97
3 4100 30088.39
3 4110 30032.34
3 4120 29975.83
3 4130 29918.86
3 4140 29861.46
3 4150 29803.62
3 4160 29745.36
3 4170 29686.69
3 4180 29627.61
3 4190 29568.14
3 4200 29508.27
3 4210 29448.03
3 4220 29387.42
3 4230 29326.44
3 4240 29265.11
3 4250 29203.43
3 4260 29141.42
3 4270 29079.07
3 4280 29016.41
3 4290 28953.43
3 4300 28890.14
3 4310 28826.55
3 4320 28762.68
3 4330 28698.51
3 4340 28634.08
3 4350 28569.37
3 4360 28504.4
3 4370 28439.18
3 4380 28373.71
3 4390 28307.99
3 4400 28242.04
3 4410 28175.87
3 4420 28109.47
3 4430 28042.86
3 4440 27976.04
3 4450 27909.03
3 4460 27841.81
3 4470 27774.41
3 4480 27706.82
3 4490 27639.06
3 4500 27571.12
3 4510 27503.03
3 4520 27434.77
3 4530 27366.36
3 4540 27297.8
3 4550 27229.1
3 4560 27160.27
3 4570 27091.3
3 4580 27022.21
3 4590 26952.99
3 4600 26883.67
3 4610 26814.23
3 4620 26744.69
3 4630 26675.05
3 4640 26605.31
3 4650 26535.48
3 4660 26465.57
3 4670 26395.58
3 4680 26325.51
3 4690 26255.38
3 4700 26185.17
3 4710 26114.91
3 4720 26044.58
3 4730 25974.21
3 4740 25903.78
3 4750 25833.31
3 4760 25762.8
3 4770 25692.25
3 4780 25621.67
3 4790 25551.06
3 4800 25480.43
3 4810 25409.77
3 4820 25339.1
3 4830 25268.42
3 4840 25197.73
3 4850 25127.03
3 4860 25056.33
3 4870 24985.63
3 4880 24914.93
3 4890 24844.24
3 4900 24773.57
3 4910 24702.91
3 4920 24632.27
3 4930 24561.65
3 4940 24491.05
3 4950 24420.48
3 4960 24349.94
3 4970 24279.44
3 4980 24208.97
3 4990 24138.54
3 5000 24068.15
3 5010 23997.81
3 5020 23927.52
3 5030 23857.28
3 5040 23787.09
3 5050 23716.95
3 5060 23646.88
3 5070 23576.86
3 5080 23506.91
3 5090 23437.03
3 5100 23367.21
3 5110 23297.47
3 5120 23227.79
3 5130 23158.2
3 5140 23088.68
3 5150 23019.24
3 5160 22949.88
3 5170 22880.6
3 5180 22811.42
3 5190 22742.32
3 5200 22673.31
3 5210 22604.39
3 5220 22535.57
3 5230 22466.84
3 5240 22398.21
3 5250 22329.68
3 5260 22261.26
3 5270 22192.93
3 5280 22124.71
3 5290 22056.6
3 5300 21988.6
3 5310 21920.7
3 5320 21852.92
3 5330 21785.25
3 5340 21717.69
3 5350 21650.26
3 5360 21582.94
3 5370 21515.74
3 5380 21448.65
3 5390 21381.69
3 5400 21314.86
3 5410 21248.15
3 5420 21181.56
3 5430 21115.11
3 5440 21048.78
3 5450 20982.58
3 5460 20916.51
3 5470 20850.57
3 5480 20784.77
3 5490 20719.1
3 5500 20653.56
3 5510 20588.17
3 5520 20522.91
3 5530 20457.78
3 5540 20392.8
3 5550 20327.96
3 5560 20263.26
3 5570 20198.7
3 5580 20134.29
3 5590 20070.02
3 5600 20005.89
3 5610 19941.91
3 5620 19878.08
3 5630 19814.39
3 5640 19750.85
3 5650 19687.46
3 5660 19624.22
3 5670 19561.13
3 5680 19498.2
3 5690 19435.41
3 5700 19372.78
3 5710 19310.29
3 5720 19247.97
3 5730 19185.79
3 5740 19123.77
3 5750 19061.91
3 5760 19000.2
3 5770 18938.65
3 5780 18877.26
3 5790 18816.02
3 5800 18754.94
3 5810 18694.02
3 5820 18633.25
3 5830 18572.65
3 5840 18512.21
3 5850 18451.92
3 5860 18391.8
3 5870 18331.83
3 5880 18272.03
3 5890 18212.39
3 5900 18152.91
3 5910 18093.6
3 5920 18034.44
3 5930 17975.45
3 5940 17916.62
3 5950 17857.95
3 5960 17799.45
3 5970 17741.11
3 5980 17682.93
3 5990 17624.92
3 6000 17567.07
3 6010 17509.39
3 6020 17451.87
3 6030 17394.52
3 6040 17337.33
3 6050 17280.3
3 6060 17223.44
3 6070 17166.75
3 6080 17110.22
3 6090 17053.86
3 6100 16997.66
3 6110 16941.62
3 6120 16885.76
3 6130 16830.06
3 6140 16774.52
3 6150 16719.15
3 6160 16663.94
3 6170 16608.9
3 6180 16554.03
3 6190 16499.32
3 6200 16444.78
3 6210 16390.4
3 6220 16336.19
3 6230 16282.15
3 6240 16228.27
3 6250 16174.55
3 6260 16121
3 6270 16067.62
3 6280 16014.4
3 6290 15961.35
3 6300 15908.46
3 6310 15855.74
3 6320 15803.18
3 6330 15750.78
3 6340 15698.55
3 6350 15646.49
3 6360 15594.59
3 6370 15542.85
3 6380 15491.28
3 6390 15439.87
3 6400 15388.63
3 6410 15337.54
3 6420 15286.63
3 6430 15235.87
3 6440 15185.28
3 6450 15134.85
3 6460 15084.58
3 6470 15034.48
3 6480 14984.54
3 6490 14934.76
3 6500 14885.14
3 6510 14835.68
3 6520 14786.39
3 6530 14737.25
3 6540 14688.28
3 6550 14639.46
3 6560 14590.81
3 6570 14542.32
