1.5 16610 516.3467
1.5 16620 515.7029
1.5 16630 515.0599
1.5 16640 514.4176
1.5 16650 513.7761
1.5 16660 513.1353
1.5 16670 512.4952
1.5 16680 511.8559
1.5 16690 511.2174
1.5 16700 510.5796
1.5 16710 509.9425
1.5 16720 509.3062
1.5 16730 508.6706
1.5 16740 508.0358
1.5 16750 507.4017
1.5 16760 506.7684
1.5 16770 506.1358
1.5 16780 505.5039
1.5 16790 504.8728
1.5 16800 504.2425
1.5 16810 503.6129
1.5 16820 502.984
1.5 16830 502.3559
1.5 16840 501.7285
1.5 16850 501.1018
1.5 16860 500.4759
1.5 16870 499.8508
1.5 16880 499.2264
1.5 16890 498.6027
1.5 16900 497.9798
1.5 16910 497.3576
1.5 16920 496.7361
1.5 16930 496.1154
1.5 16940 495.4955
1.5 16950 494.8763
1.5 16960 494.2578
1.5 16970 493.64
1.5 16980 493.023
1.5 16990 492.4068
1.5 17000 491.7912
1.5 17010 491.1765
1.5 17020 490.5624
1.5 17030 489.9491
1.5 17040 489.3365
1.5 17050 488.7247
1.5 17060 488.1136
1.5 17070 487.5033
1.5 17080 486.8937
1.5 17090 486.2848
1.5 17100 485.6766
1.5 17110 485.0692
1.5 17120 484.4626
1.5 17130 483.8566
1.5 17140 483.2514
1.5 17150 482.6469
1.5 17160 482.0432
1.5 17170 481.4402
1.5 17180 480.8379
1.5 17190 480.2364
1.5 17200 479.6356
1.5 17210 479.0355
1.5 17220 478.4362
1.5 17230 477.8376
1.5 17240 477.2397
1.5 17250 476.6426
1.5 17260 476.0462
1.5 17270 475.4505
1.5 17280 474.8555
1.5 17290 474.2613
1.5 17300 473.6678
1.5 17310 473.0751
1.5 17320 472.483
1.5 17330 471.8917
1.5 17340 471.3012
1.5 17350 470.7113
1.5 17360 470.1222
1.5 17370 469.5338
1.5 17380 468.9461
1.5 17390 468.3592
1.5 17400 467.7729
1.5 17410 467.1874
1.5 17420 466.6027
1.5 17430 466.0186
1.5 17440 465.4353
1.5 17450 464.8527
1.5 17460 464.2708
1.5 17470 463.6896
1.5 17480 463.1092
1.5 17490 462.5295
1.5 17500 461.9505
1.5 17510 461.3722
1.5 17520 460.7947
1.5 17530 460.2178
1.5 17540 459.6417
1.5 17550 459.0663
1.5 17560 458.4916
1.5 17570 457.9177
1.5 17580 457.3444
1.5 17590 456.7719
1.5 17600 456.2001
1.5 17610 455.629
1.5 17620 455.0586
1.5 17630 454.4889
1.5 17640 453.92
1.5 17650 453.3517
1.5 17660 452.7842
1.5 17670 452.2174
1.5 17680 451.6513
1.5 17690 451.0859
1.5 17700 450.5212
1.5 17710 449.9573
1.5 17720 449.394
1.5 17730 448.8315
1.5 17740 448.2696
1.5 17750 447.7085
1.5 17760 447.1481
1.5 17770 446.5884
1.5 17780 446.0294
1.5 17790 445.4711
1.5 17800 444.9135
1.5 17810 444.3566
1.5 17820 443.8004
1.5 17830 443.2449
1.5 17840 442.6901
1.5 17850 442.1361
1.5 17860 441.5827
1.5 17870 441.03
1.5 17880 440.4781
1.5 17890 439.9268
1.5 17900 439.3763
1.5 17910 438.8264
1.5 17920 438.2772
1.5 17930 437.7288
1.5 17940 437.181
1.5 17950 436.6339
1.5 17960 436.0876
1.5 17970 435.5419
1.5 17980 434.9969
1.5 17990 434.4527
1.5 18000 433.9091
1.5 18010 433.3662
1.5 18020 432.824
1.5 18030 432.2825
1.5 18040 431.7417
1.5 18050 431.2016
1.5 18060 430.6621
1.5 18070 430.1234
1.5 18080 429.5854
1.5 18090 429.048
1.5 18100 428.5114
1.5 18110 427.9754
1.5 18120 427.4401
1.5 18130 426.9055
1.5 18140 426.3716
1.5 18150 425.8384
1.5 18160 425.3059
1.5 18170 424.774
1.5 18180 424.2428
1.5 18190 423.7124
1.5 18200 423.1826
1.5 18210 422.6535
1.5 18220 422.125
1.5 18230 421.5973
1.5 18240 421.0702
1.5 18250 420.5438
1.5 18260 420.0181
1.5 18270 419.4931
1.5 18280 418.9688
1.5 18290 418.4451
1.5 18300 417.9221
1.5 18310 417.3998
1.5 18320 416.8782
1.5 18330 416.3572
1.5 18340 415.8369
1.5 18350 415.3173
1.5 18360 414.7984
1.5 18370 414.2801
1.5 18380 413.7625
1.5 18390 413.2456
1.5 18400 412.7294
1.5 18410 412.2138
1.5 18420 411.6989
1.5 18430 411.1846
1.5 18440 410.6711
1.5 18450 410.1582
1.5 18460 409.646
1.5 18470 409.1344
1.5 18480 408.6235
1.5 18490 408.1133
1.5 18500 407.6037
1.5 18510 407.0948
1.5 18520 406.5866
1.5 18530 406.079
1.5 18540 405.5721
1.5 18550 405.0659
1.5 18560 404.5603
1.5 18570 404.0554
1.5 18580 403.5511
1.5 18590 403.0475
1.5 18600 402.5446
1.5 18610 402.0423
1.5 18620 401.5407
1.5 18630 401.0397
1.5 18640 400.5394
1.5 18650 400.0397
1.5 18660 399.5407
1.5 18670 399.0424
1.5 18680 398.5447
1.5 18690 398.0477
1.5 18700 397.5513
1.5 18710 397.0555
1.5 18720 396.5605
1.5 18730 396.066
1.5 18740 395.5723
1.5 18750 395.0791
1.5 18760 394.5866
1.5 18770 394.0948
1.5 18780 393.6036
1.5 18790 393.1131
1.5 18800 392.6232
1.5 18810 392.134
1.5 18820 391.6453
1.5 18830 391.1574
1.5 18840 390.6701
1.5 18850 390.1834
1.5 18860 389.6974
1.5 18870 389.212
1.5 18880 388.7272
1.5 18890 388.2431
1.5 18900 387.7597
1.5 18910 387.2768
1.5 18920 386.7946
1.5 18930 386.3131
1.5 18940 385.8322
1.5 18950 385.3519
1.5 18960 384.8723
1.5 18970 384.3932
1.5 18980 383.9149
1.5 18990 383.4371
1.5 19000 382.96
1.5 19010 382.4835
1.5 19020 382.0077
1.5 19030 381.5325
1.5 19040 381.0579
1.5 19050 380.584
1.5 19060 380.1106
1.5 19070 379.6379
1.5 19080 379.1659
1.5 19090 378.6944
1.5 19100 378.2236
1.5 19110 377.7534
1.5 19120 377.2838
1.5 19130 376.8149
1.5 19140 376.3466
1.5 19150 375.8789
1.5 19160 375.4118
1.5 19170 374.9454
1.5 19180 374.4796
1.5 19190 374.0143
1.5 19200 373.5498
1.5 19210 373.0858
1.5 19220 372.6224
1.5 19230 372.1597
1.5 19240 371.6976
1.5 19250 371.2361
1.5 19260 370.7752
1.5 19270 370.3149
1.5 19280 369.8553
1.5 19290 369.3962
1.5 19300 368.9378
1.5 19310 368.4799
1.5 19320 368.0227
1.5 19330 367.5661
1.5 19340 367.1101
1.5 19350 366.6548
1.5 19360 366.2
1.5 19370 365.7458
1.5 19380 365.2923
1.5 19390 364.8393
1.5 19400 364.387
1.5 19410 363.9352
1.5 19420 363.4841
1.5 19430 363.0336
1.5 19440 362.5837
1.5 19450 362.1343
1.5 19460 361.6856
1.5 19470 361.2375
1.5 19480 360.79
1.5 19490 360.343
1.5 19500 359.8967
1.5 19510 359.451
1.5 19520 359.0059
1.5 19530 358.5613
1.5 19540 358.1174
1.5 19550 357.6741
1.5 19560 357.2313
1.5 19570 356.7892
1.5 19580 356.3476
1.5 19590 355.9067
1.5 19600 355.4663
1.5 19610 355.0265
1.5 19620 354.5873
1.5 19630 354.1487
1.5 19640 353.7107
1.5 19650 353.2733
1.5 19660 352.8364
1.5 19670 352.4002
1.5 19680 351.9645
1.5 19690 351.5295
1.5 19700 351.095
1.5 19710 350.6611
1.5 19720 350.2278
1.5 19730 349.795
1.5 19740 349.3629
1.5 19750 348.9313
1.5 19760 348.5003
1.5 19770 348.0699
1.5 19780 347.64
1.5 19790 347.2108
1.5 19800 346.7821
1.5 19810 346.354
1.5 19820 345.9265
1.5 19830 345.4996
1.5 19840 345.0732
1.5 19850 344.6474
1.5 19860 344.2222
1.5 19870 343.7975
1.5 19880 343.3735
1.5 19890 342.95
1.5 19900 342.527
1.5 19910 342.1047
1.5 19920 341.6829
1.5 19930 341.2617
1.5 19940 340.841
1.5 19950 340.4209
1.5 19960 340.0014
1.5 19970 339.5825
1.5 19980 339.1641
1.5 19990 338.7463
1.5 20000 338.329
1.5 20010 337.9123
1.5 20020 337.4962
1.5 20030 337.0806
1.5 20040 336.6657
1.5 20050 336.2512
1.5 20060 335.8373
1.5 20070 335.424
1.5 20080 335.0113
1.5 20090 334.599
1.5 20100 334.1874
1.5 20110 333.7763
1.5 20120 333.3658
1.5 20130 332.9558
1.5 20140 332.5464
1.5 20150 332.1375
1.5 20160 331.7292
1.5 20170 331.3215
1.5 20180 330.9142
1.5 20190 330.5076
1.5 20200 330.1015
1.5 20210 329.6959
1.5 20220 329.2909
1.5 20230 328.8865
1.5 20240 328.4826
1.5 20250 328.0792
1.5 20260 327.6764
1.5 20270 327.2741
1.5 20280 326.8724
1.5 20290 326.4712
1.5 20300 326.0706
1.5 20310 325.6705
1.5 20320 325.2709
1.5 20330 324.8719
1.5 20340 324.4735
1.5 20350 324.0755
1.5 20360 323.6782
1.5 20370 323.2813
1.5 20380 322.885
1.5 20390 322.4892
1.5 20400 322.094
1.5 20410 321.6993
1.5 20420 321.3051
1.5 20430 320.9115
1.5 20440 320.5184
1.5 20450 320.1259
1.5 20460 319.7338
1.5 20470 319.3424
1.5 20480 318.9514
1.5 20490 318.561
1.5 20500 318.1711
1.5 20510 317.7817
1.5 20520 317.3929
1.5 20530 317.0045
1.5 20540 316.6168
1.5 20550 316.2295
1.5 20560 315.8428
1.5 20570 315.4566
1.5 20580 315.0709
1.5 20590 314.6857
1.5 20600 314.3011
1.5 20610 313.917
1.5 20620 313.5334
1.5 20630 313.1504
1.5 20640 312.7678
1.5 20650 312.3858
1.5 20660 312.0043
1.5 20670 311.6233
1.5 20680 311.2428
1.5 20690 310.8629
1.5 20700 310.4835
1.5 20710 310.1046
1.5 20720 309.7262
1.5 20730 309.3483
1.5 20740 308.9709
1.5 20750 308.594
1.5 20760 308.2177
1.5 20770 307.8419
1.5 20780 307.4666
1.5 20790 307.0917
1.5 20800 306.7174
1.5 20810 306.3437
1.5 20820 305.9704
1.5 20830 305.5976
1.5 20840 305.2253
1.5 20850 304.8536
1.5 20860 304.4823
1.5 20870 304.1116
1.5 20880 303.7414
1.5 20890 303.3716
1.5 20900 303.0024
1.5 20910 302.6337
1.5 20920 302.2654
1.5 20930 301.8977
1.5 20940 301.5305
1.5 20950 301.1638
1.5 20960 300.7976
1.5 20970 300.4318
1.5 20980 300.0666
1.5 20990 299.7019
1.5 21000 299.3376
1.5 21010 298.9739
1.5 21020 298.6107
1.5 21030 298.2479
1.5 21040 297.8857
1.5 21050 297.5239
1.5 21060 297.1627
1.5 21070 296.8019
1.5 21080 296.4416
1.5 21090 296.0818
1.5 21100 295.7225
1.5 21110 295.3637
1.5 21120 295.0054
1.5 21130 294.6476
1.5 21140 294.2902
1.5 21150 293.9334
1.5 21160 293.577
1.5 21170 293.2211
1.5 21180 292.8657
1.5 21190 292.5108
1.5 21200 292.1564
1.5 21210 291.8025
1.5 21220 291.449
1.5 21230 291.096
1.5 21240 290.7435
1.5 21250 290.3915
1.5 21260 290.04
1.5 21270 289.6889
1.5 21280 289.3383
1.5 21290 288.9882
1.5 21300 288.6386
1.5 21310 288.2895
1.5 21320 287.9408
1.5 21330 287.5926
1.5 21340 287.2449
1.5 21350 286.8977
1.5 21360 286.5509
1.5 21370 286.2046
1.5 21380 285.8588
1.5 21390 285.5134
1.5 21400 285.1685
1.5 21410 284.8241
1.5 21420 284.4802
1.5 21430 284.1367
1.5 21440 283.7937
1.5 21450 283.4512
1.5 21460 283.1091
1.5 21470 282.7675
1.5 21480 282.4264
1.5 21490 282.0857
1.5 21500 281.7455
1.5 21510 281.4058
1.5 21520 281.0665
1.5 21530 280.7277
1.5 21540 280.3893
1.5 21550 280.0514
1.5 21560 279.714
1.5 21570 279.377
1.5 21580 279.0405
1.5 21590 278.7045
1.5 21600 278.3689
1.5 21610 278.0338
1.5 21620 277.6991
1.5 21630 277.3649
1.5 21640 277.0311
1.5 21650 276.6978
1.5 21660 276.365
1.5 21670 276.0326
1.5 21680 275.7006
1.5 21690 275.3691
1.5 21700 275.0381
1.5 21710 274.7075
1.5 21720 274.3774
1.5 21730 274.0477
1.5 21740 273.7185
1.5 21750 273.3897
1.5 21760 273.0614
1.5 21770 272.7335
1.5 21780 272.406
1.5 21790 272.079
1.5 21800 271.7525
1.5 21810 271.4264
1.5 21820 271.1007
1.5 21830 270.7755
1.5 21840 270.4507
1.5 21850 270.1264
1.5 21860 269.8025
1.5 21870 269.4791
1.5 21880 269.1561
1.5 21890 268.8335
1.5 21900 268.5114
1.5 21910 268.1897
1.5 21920 267.8685
1.5 21930 267.5477
1.5 21940 267.2273
1.5 21950 266.9074
1.5 21960 266.5879
1.5 21970 266.2688
1.5 21980 265.9502
1.5 21990 265.632
1.5 22000 265.3143
1.5 22010 264.997
1.5 22020 264.6801
1.5 22030 264.3636
1.5 22040 264.0476
1.5 22050 263.732
1.5 22060 263.4169
1.5 22070 263.1021
1.5 22080 262.7878
1.5 22090 262.474
1.5 22100 262.1605
1.5 22110 261.8475
1.5 22120 261.5349
1.5 22130 261.2228
1.5 22140 260.911
1.5 22150 260.5997
1.5 22160 260.2888
1.5 22170 259.9784
1.5 22180 259.6683
1.5 22190 259.3587
1.5 22200 259.0495
1.5 22210 258.7407
1.5 22220 258.4324
1.5 22230 258.1245
1.5 22240 257.8169
1.5 22250 257.5098
1.5 22260 257.2032
1.5 22270 256.8969
1.5 22280 256.5911
1.5 22290 256.2856
1.5 22300 255.9806
1.5 22310 255.6761
1.5 22320 255.3719
1.5 22330 255.0681
1.5 22340 254.7648
1.5 22350 254.4618
1.5 22360 254.1593
1.5 22370 253.8572
1.5 22380 253.5555
1.5 22390 253.2542
1.5 22400 252.9534
1.5 22410 252.6529
1.5 22420 252.3528
1.5 22430 252.0532
1.5 22440 251.754
1.5 22450 251.4551
1.5 22460 251.1567
1.5 22470 250.8587
1.5 22480 250.5611
1.5 22490 250.2639
1.5 22500 249.9671
1.5 22510 249.6707
1.5 22520 249.3747
1.5 22530 249.0791
1.5 22540 248.7839
1.5 22550 248.4891
1.5 22560 248.1947
1.5 22570 247.9007
1.5 22580 247.6071
1.5 22590 247.314
1.5 22600 247.0212
1.5 22610 246.7288
1.5 22620 246.4368
1.5 22630 246.1452
1.5 22640 245.854
1.5 22650 245.5632
1.5 22660 245.2728
1.5 22670 244.9828
1.5 22680 244.6932
1.5 22690 244.404
1.5 22700 244.1152
1.5 22710 243.8267
1.5 22720 243.5387
1.5 22730 243.251
1.5 22740 242.9638
1.5 22750 242.6769
1.5 22760 242.3904
1.5 22770 242.1044
1.5 22780 241.8187
1.5 22790 241.5334
1.5 22800 241.2484
1.5 22810 240.9639
1.5 22820 240.6798
1.5 22830 240.396
1.5 22840 240.1126
1.5 22850 239.8296
1.5 22860 239.547
1.5 22870 239.2648
1.5 22880 238.983
1.5 22890 238.7015
1.5 22900 238.4204
1.5 22910 238.1398
1.5 22920 237.8595
1.5 22930 237.5795
1.5 22940 237.3
1.5 22950 237.0208
1.5 22960 236.742
1.5 22970 236.4636
1.5 22980 236.1856
1.5 22990 235.9079
1.5 23000 235.6307
1.5 23010 235.3538
1.5 23020 235.0772
1.5 23030 234.8011
1.5 23040 234.5253
1.5 23050 234.2499
1.5 23060 233.9749
1.5 23070 233.7002
1.5 23080 233.426
1.5 23090 233.1521
1.5 23100 232.8785
1.5 23110 232.6054
1.5 23120 232.3326
1.5 23130 232.0601
1.5 23140 231.7881
1.5 23150 231.5164
1.5 23160 231.2451
1.5 23170 230.9742
1.5 23180 230.7036
1.5 23190 230.4334
1.5 23200 230.1635
1.5 23210 229.894
1.5 23220 229.6249
1.5 23230 229.3562
1.5 23240 229.0878
1.5 23250 228.8198
1.5 23260 228.5521
1.5 23270 228.2848
1.5 23280 228.0179
1.5 23290 227.7513
1.5 23300 227.4851
1.5 23310 227.2192
1.5 23320 226.9538
1.5 23330 226.6886
1.5 23340 226.4238
1.5 23350 226.1594
1.5 23360 225.8954
1.5 23370 225.6317
1.5 23380 225.3684
1.5 23390 225.1054
1.5 23400 224.8427
1.5 23410 224.5805
1.5 23420 224.3186
1.5 23430 224.057
1.5 23440 223.7958
1.5 23450 223.5349
1.5 23460 223.2744
1.5 23470 223.0143
1.5 23480 222.7545
1.5 23490 222.4951
1.5 23500 222.236
1.5 23510 221.9772
1.5 23520 221.7188
1.5 23530 221.4608
1.5 23540 221.2031
1.5 23550 220.9458
1.5 23560 220.6887
1.5 23570 220.4321
1.5 23580 220.1758
1.5 23590 219.9198
1.5 23600 219.6642
1.5 23610 219.409
1.5 23620 219.1541
1.5 23630 218.8995
1.5 23640 218.6452
1.5 23650 218.3914
1.5 23660 218.1378
1.5 23670 217.8846
1.5 23680 217.6318
1.5 23690 217.3792
1.5 23700 217.127
1.5 23710 216.8752
1.5 23720 216.6237
1.5 23730 216.3726
1.5 23740 216.1217
1.5 23750 215.8713
1.5 23760 215.6211
1.5 23770 215.3713
1.5 23780 215.1218
1.5 23790 214.8727
1.5 23800 214.6239
1.5 23810 214.3755
1.5 23820 214.1274
1.5 23830 213.8796
1.5 23840 213.6321
1.5 23850 213.385
1.5 23860 213.1382
1.5 23870 212.8918
1.5 23880 212.6456
1.5 23890 212.3998
1.5 23900 212.1544
1.5 23910 211.9092
1.5 23920 211.6644
1.5 23930 211.42
1.5 23940 211.1758
1.5 23950 210.932
1.5 23960 210.6886
1.5 23970 210.4454
1.5 23980 210.2026
1.5 23990 209.9601
1.5 24000 209.7179
1.5 24010 209.4761
1.5 24020 209.2346
1.5 24030 208.9933
1.5 24040 208.7525
1.5 24050 208.5119
1.5 24060 208.2717
1.5 24070 208.0318
1.5 24080 207.7922
1.5 24090 207.553
1.5 24100 207.3141
1.5 24110 207.0754
1.5 24120 206.8372
1.5 24130 206.5992
1.5 24140 206.3615
1.5 24150 206.1242
1.5 24160 205.8872
1.5 24170 205.6505
1.5 24180 205.4141
1.5 24190 205.1781
1.5 24200 204.9424
1.5 24210 204.7069
1.5 24220 204.4718
1.5 24230 204.237
1.5 24240 204.0026
1.5 24250 203.7684
1.5 24260 203.5346
1.5 24270 203.301
1.5 24280 203.0678
1.5 24290 202.8349
1.5 24300 202.6023
1.5 24310 202.37
1.5 24320 202.1381
1.5 24330 201.9064
1.5 24340 201.6751
1.5 24350 201.444
1.5 24360 201.2133
1.5 24370 200.9829
1.5 24380 200.7528
1.5 24390 200.523
1.5 24400 200.2935
1.5 24410 200.0643
1.5 24420 199.8355
1.5 24430 199.6069
1.5 24440 199.3786
1.5 24450 199.1507
1.5 24460 198.923
1.5 24470 198.6957
1.5 24480 198.4686
1.5 24490 198.2419
1.5 24500 198.0155
1.5 24510 197.7894
1.5 24520 197.5635
1.5 24530 197.338
1.5 24540 197.1128
1.5 24550 196.8879
1.5 24560 196.6633
1.5 24570 196.4389
1.5 24580 196.2149
1.5 24590 195.9912
1.5 24600 195.7678
1.5 24610 195.5447
1.5 24620 195.3218
1.5 24630 195.0993
1.5 24640 194.8771
1.5 24650 194.6552
1.5 24660 194.4335
1.5 24670 194.2122
1.5 24680 193.9912
1.5 24690 193.7704
1.5 24700 193.55
1.5 24710 193.3298
1.5 24720 193.11
1.5 24730 192.8904
1.5 24740 192.6711
1.5 24750 192.4521
1.5 24760 192.2335
1.5 24770 192.0151
1.5 24780 191.797
1.5 24790 191.5791
1.5 24800 191.3616
1.5 24810 191.1444
1.5 24820 190.9274
1.5 24830 190.7108
1.5 24840 190.4944
1.5 24850 190.2784
1.5 24860 190.0626
1.5 24870 189.8471
1.5 24880 189.6319
1.5 24890 189.417
1.5 24900 189.2023
1.5 24910 188.988
1.5 24920 188.7739
1.5 24930 188.5601
1.5 24940 188.3466
1.5 24950 188.1334
1.5 24960 187.9205
1.5 24970 187.7079
1.5 24980 187.4955
1.5 24990 187.2834
1.5 25000 187.0716
2 1000 9.876949e-12
2 1010 1.524827e-11
2 1020 2.332974e-11
2 1030 3.538393e-11
2 1040 5.321337e-11
2 1050 7.937087e-11
2 1060 1.174438e-10
2 1070 1.724356e-10
2 1080 2.512738e-10
2 1090 3.634816e-10
2 1100 5.220611e-10
2 1110 7.446451e-10
2 1120 1.054991e-09
2 1130 1.484904e-09
2 1140 2.076707e-09
2 1150 2.886376e-09
2 1160 3.987519e-09
2 1170 5.476378e-09
2 1180 7.478101e-09
2 1190 1.015455e-08
2 1200 1.371398e-08
2 1210 1.842297e-08
2 1220 2.462109e-08
2 1230 3.273875e-08
2 1240 4.331902e-08
2 1250 5.704388e-08
2 1260 7.476604e-08
2 1270 9.754695e-08
2 1280 1.267023e-07
2 1290 1.638563e-07
2 1300 2.110057e-07
2 1310 2.705956e-07
2 1320 3.45609e-07
2 1330 4.396709e-07
2 1340 5.571706e-07
2 1350 7.034039e-07
2 1360 8.847378e-07
2 1370 1.108801e-06
2 1380 1.384705e-06
2 1390 1.723292e-06
2 1400 2.137429e-06
2 1410 2.642335e-06
2 1420 3.255956e-06
2 1430 3.99939e-06
2 1440 4.897372e-06
2 1450 5.978814e-06
2 1460 7.27742e-06
2 1470 8.832369e-06
2 1480 1.068909e-05
2 1490 1.290011e-05
2 1500 1.552603e-05
2 1510 1.863656e-05
2 1520 2.231171e-05
2 1530 2.66431e-05
2 1540 3.17354e-05
2 1550 3.770787e-05
2 1560 4.469616e-05
2 1570 5.285415e-05
2 1580 6.235607e-05
2 1590 7.339879e-05
2 1600 8.620422e-05
2 1610 0.0001010221
2 1620 0.0001181328
2 1630 0.0001378505
2 1640 0.0001605268
2 1650 0.0001865542
2 1660 0.0002163699
2 1670 0.0002504604
2 1680 0.000289366
2 1690 0.0003336856
2 1700 0.0003840817
2 1710 0.0004412865
2 1720 0.0005061074
2 1730 0.0005794336
2 1740 0.0006622425
2 1750 0.0007556073
2 1760 0.000860704
2 1770 0.0009788198
2 1780 0.001111361
2 1790 0.001259863
2 1800 0.001425998
2 1810 0.001611585
2 1820 0.001818603
2 1830 0.002049197
2 1840 0.002305693
2 1850 0.002590608
2 1860 0.002906664
2 1870 0.003256797
2 1880 0.003644177
2 1890 0.004072214
2 1900 0.004544577
2 1910 0.005065211
2 1920 0.005638345
2 1930 0.006268516
2 1940 0.006960581
2 1950 0.007719735
2 1960 0.008551527
2 1970 0.009461883
2 1980 0.01045712
2 1990 0.01154396
2 2000 0.01272957
2 2010 0.01402155
2 2020 0.01542798
2 2030 0.01695745
2 2040 0.01861902
2 2050 0.02042232
2 2060 0.02237754
2 2070 0.02449542
2 2080 0.02678732
2 2090 0.02926524
2 2100 0.03194182
2 2110 0.03483034
2 2120 0.03794484
2 2130 0.04130002
2 2140 0.04491137
2 2150 0.04879514
2 2160 0.05296835
2 2170 0.05744888
2 2180 0.06225543
2 2190 0.06740758
2 2200 0.07292581
2 2210 0.07883151
2 2220 0.08514703
2 2230 0.09189569
2 2240 0.09910179
2 2250 0.1067907
2 2260 0.1149888
2 2270 0.1237234
2 2280 0.1330233
2 2290 0.142918
2 2300 0.1534384
2 2310 0.1646165
2 2320 0.1764854
2 2330 0.1890795
2 2340 0.2024344
2 2350 0.2165871
2 2360 0.2315757
2 2370 0.2474396
2 2380 0.2642197
2 2390 0.2819581
2 2400 0.3006983
2 2410 0.3204851
2 2420 0.3413648
2 2430 0.3633851
2 2440 0.3865951
2 2450 0.4110453
2 2460 0.4367879
2 2470 0.4638762
2 2480 0.4923652
2 2490 0.5223115
2 2500 0.553773
2 2510 0.5868093
2 2520 0.6214814
2 2530 0.6578519
2 2540 0.6959849
2 2550 0.7359462
2 2560 0.7778031
2 2570 0.8216243
2 2580 0.8674802
2 2590 0.915443
2 2600 0.965586
2 2610 1.017985
2 2620 1.072715
2 2630 1.129856
2 2640 1.189488
2 2650 1.251691
2 2660 1.316549
2 2670 1.384146
2 2680 1.454569
2 2690 1.527905
2 2700 1.604243
2 2710 1.683675
2 2720 1.766291
2 2730 1.852187
2 2740 1.941457
2 2750 2.034198
2 2760 2.130508
2 2770 2.230487
2 2780 2.334236
2 2790 2.441857
2 2800 2.553454
2 2810 2.669133
2 2820 2.789
2 2830 2.913162
2 2840 3.04173
2 2850 3.174814
2 2860 3.312524
2 2870 3.454976
2 2880 3.602281
2 2890 3.754557
2 2900 3.911919
2 2910 4.074485
2 2920 4.242373
2 2930 4.415704
2 2940 4.594599
2 2950 4.779178
2 2960 4.969565
2 2970 5.165884
2 2980 5.368258
2 2990 5.576814
2 3000 5.791677
2 3010 6.012976
2 3020 6.240836
2 3030 6.475388
2 3040 6.716759
2 3050 6.96508
2 3060 7.220481
2 3070 7.483094
2 3080 7.753049
2 3090 8.030478
2 3100 8.315514
2 3110 8.60829
2 3120 8.908938
2 3130 9.217592
2 3140 9.534386
2 3150 9.859454
2 3160 10.19293
2 3170 10.53495
2 3180 10.88564
2 3190 11.24515
2 3200 11.6136
2 3210 11.99113
2 3220 12.37787
2 3230 12.77396
2 3240 13.17953
2 3250 13.59472
2 3260 14.01966
2 3270 14.45449
2 3280 14.89933
2 3290 15.35431
2 3300 15.81958
2 3310 16.29527
2 3320 16.78149
2 3330 17.2784
2 3340 17.7861
2 3350 18.30475
2 3360 18.83445
2 3370 19.37535
2 3380 19.92758
2 3390 20.49124
2 3400 21.06648
2 3410 21.65342
2 3420 22.25218
2 3430 22.86289
2 3440 23.48566
2 3450 24.12063
2 3460 24.7679
2 3470 25.4276
2 3480 26.09985
2 3490 26.78477
2 3500 27.48246
2 3510 28.19305
2 3520 28.91665
2 3530 29.65337
2 3540 30.40331
2 3550 31.1666
2 3560 31.94334
2 3570 32.73364
2 3580 33.53759
2 3590 34.35531
2 3600 35.1869
2 3610 36.03245
2 3620 36.89207
2 3630 37.76586
2 3640 38.65391
2 3650 39.55631
2 3660 40.47316
2 3670 41.40454
2 3680 42.35056
2 3690 43.3113
2 3700 44.28683
2 3710 45.27725
2 3720 46.28264
2 3730 47.30309
2 3740 48.33865
2 3750 49.38943
2 3760 50.45548
2 3770 51.53689
2 3780 52.63372
2 3790 53.74605
2 3800 54.87394
2 3810 56.01746
2 3820 57.17666
2 3830 58.35162
2 3840 59.5424
2 3850 60.74904
2 3860 61.97161
2 3870 63.21015
2 3880 64.46473
2 3890 65.73539
2 3900 67.02217
2 3910 68.32513
2 3920 69.64431
2 3930 70.97974
2 3940 72.33147
2 3950 73.69953
2 3960 75.08397
2 3970 76.4848
2 3980 77.90207
2 3990 79.33581
2 4000 80.78603
2 4010 82.25277
2 4020 83.73604
2 4030 85.23587
2 4040 86.75227
2 4050 88.28527
2 4060 89.83487
2 4070 91.40109
2 4080 92.98394
2 4090 94.58343
2 4100 96.19955
2 4110 97.83233
2 4120 99.48175
2 4130 101.1478
2 4140 102.8305
2 4150 104.5299
2 4160 106.2459
2 4170 107.9785
2 4180 109.7277
2 4190 111.4935
2 4200 113.2759
2 4210 115.0749
2 4220 116.8905
2 4230 118.7225
2 4240 120.5711
2 4250 122.4362
2 4260 124.3177
2 4270 126.2156
2 4280 128.13
2 4290 130.0607
2 4300 132.0077
2 4310 133.9711
2 4320 135.9507
2 4330 137.9465
2 4340 139.9585
2 4350 141.9866
2 4360 144.0308
2 4370 146.0911
2 4380 148.1674
2 4390 150.2595
2 4400 152.3676
2 4410 154.4915
2 4420 156.6312
2 4430 158.7866
2 4440 160.9577
2 4450 163.1444
2 4460 165.3466
2 4470 167.5643
2 4480 169.7973
2 4490 172.0458
2 4500 174.3095
2 4510 176.5884
2 4520 178.8824
2 4530 181.1915
2 4540 183.5155
2 4550 185.8545
2 4560 188.2082
2 4570 190.5768
2 4580 192.9599
2 4590 195.3577
2 4600 197.7699
2 4610 200.1966
2 4620 202.6376
2 4630 205.0928
2 4640 207.5622
2 4650 210.0456
2 4660 212.543
2 4670 215.0542
2 4680 217.5792
2 4690 220.1179
2 4700 222.6702
