2.5 8230 0.0005811196
2.5 8240 0.0005790568
2.5 8250 0.0005770027
2.5 8260 0.0005749573
2.5 8270 0.0005729205
2.5 8280 0.0005708924
2.5 8290 0.0005688728
2.5 8300 0.0005668617
2.5 8310 0.0005648591
2.5 8320 0.000562865
2.5 8330 0.0005608792
2.5 8340 0.0005589018
2.5 8350 0.0005569328
2.5 8360 0.000554972
2.5 8370 0.0005530194
2.5 8380 0.0005510751
2.5 8390 0.0005491389
2.5 8400 0.0005472109
2.5 8410 0.0005452909
2.5 8420 0.000543379
2.5 8430 0.0005414751
2.5 8440 0.0005395792
2.5 8450 0.0005376912
2.5 8460 0.0005358111
2.5 8470 0.0005339389
2.5 8480 0.0005320745
2.5 8490 0.0005302179
2.5 8500 0.0005283691
2.5 8510 0.0005265279
2.5 8520 0.0005246944
2.5 8530 0.0005228686
2.5 8540 0.0005210504
2.5 8550 0.0005192398
2.5 8560 0.0005174367
2.5 8570 0.0005156411
2.5 8580 0.0005138529
2.5 8590 0.0005120722
2.5 8600 0.0005102989
2.5 8610 0.0005085329
2.5 8620 0.0005067743
2.5 8630 0.0005050229
2.5 8640 0.0005032788
2.5 8650 0.000501542
2.5 8660 0.0004998123
2.5 8670 0.0004980898
2.5 8680 0.0004963744
2.5 8690 0.0004946661
2.5 8700 0.0004929648
2.5 8710 0.0004912706
2.5 8720 0.0004895833
2.5 8730 0.000487903
2.5 8740 0.0004862297
2.5 8750 0.0004845632
2.5 8760 0.0004829036
2.5 8770 0.0004812508
2.5 8780 0.0004796048
2.5 8790 0.0004779656
2.5 8800 0.0004763331
2.5 8810 0.0004747073
2.5 8820 0.0004730882
2.5 8830 0.0004714757
2.5 8840 0.0004698698
2.5 8850 0.0004682705
2.5 8860 0.0004666777
2.5 8870 0.0004650915
2.5 8880 0.0004635117
2.5 8890 0.0004619384
2.5 8900 0.0004603715
2.5 8910 0.0004588111
2.5 8920 0.0004572569
2.5 8930 0.0004557092
2.5 8940 0.0004541677
2.5 8950 0.0004526325
2.5 8960 0.0004511035
2.5 8970 0.0004495808
2.5 8980 0.0004480643
2.5 8990 0.0004465539
2.5 9000 0.0004450496
2.5 9010 0.0004435515
2.5 9020 0.0004420594
2.5 9030 0.0004405734
2.5 9040 0.0004390934
2.5 9050 0.0004376194
2.5 9060 0.0004361514
2.5 9070 0.0004346893
2.5 9080 0.0004332331
2.5 9090 0.0004317828
2.5 9100 0.0004303383
2.5 9110 0.0004288997
2.5 9120 0.0004274668
2.5 9130 0.0004260398
2.5 9140 0.0004246185
2.5 9150 0.0004232029
2.5 9160 0.000421793
2.5 9170 0.0004203888
2.5 9180 0.0004189902
2.5 9190 0.0004175972
2.5 9200 0.0004162099
2.5 9210 0.0004148281
2.5 9220 0.0004134518
2.5 9230 0.000412081
2.5 9240 0.0004107158
2.5 9250 0.000409356
2.5 9260 0.0004080016
2.5 9270 0.0004066527
2.5 9280 0.0004053091
2.5 9290 0.0004039709
2.5 9300 0.000402638
2.5 9310 0.0004013105
2.5 9320 0.0003999883
2.5 9330 0.0003986713
2.5 9340 0.0003973595
2.5 9350 0.000396053
2.5 9360 0.0003947517
2.5 9370 0.0003934555
2.5 9380 0.0003921645
2.5 9390 0.0003908786
2.5 9400 0.0003895979
2.5 9410 0.0003883222
2.5 9420 0.0003870515
2.5 9430 0.0003857859
2.5 9440 0.0003845253
2.5 9450 0.0003832696
2.5 9460 0.000382019
2.5 9470 0.0003807733
2.5 9480 0.0003795325
2.5 9490 0.0003782966
2.5 9500 0.0003770655
2.5 9510 0.0003758393
2.5 9520 0.000374618
2.5 9530 0.0003734014
2.5 9540 0.0003721897
2.5 9550 0.0003709827
2.5 9560 0.0003697804
2.5 9570 0.0003685829
2.5 9580 0.0003673901
2.5 9590 0.0003662019
2.5 9600 0.0003650184
2.5 9610 0.0003638395
2.5 9620 0.0003626653
2.5 9630 0.0003614956
2.5 9640 0.0003603305
2.5 9650 0.00035917
2.5 9660 0.000358014
2.5 9670 0.0003568625
2.5 9680 0.0003557156
2.5 9690 0.000354573
2.5 9700 0.000353435
2.5 9710 0.0003523013
2.5 9720 0.0003511721
2.5 9730 0.0003500473
2.5 9740 0.0003489268
2.5 9750 0.0003478107
2.5 9760 0.0003466989
2.5 9770 0.0003455915
2.5 9780 0.0003444883
2.5 9790 0.0003433894
2.5 9800 0.0003422948
2.5 9810 0.0003412044
2.5 9820 0.0003401182
2.5 9830 0.0003390362
2.5 9840 0.0003379584
2.5 9850 0.0003368848
2.5 9860 0.0003358153
2.5 9870 0.0003347499
2.5 9880 0.0003336886
2.5 9890 0.0003326314
2.5 9900 0.0003315783
2.5 9910 0.0003305293
2.5 9920 0.0003294843
2.5 9930 0.0003284432
2.5 9940 0.0003274062
2.5 9950 0.0003263732
2.5 9960 0.0003253441
2.5 9970 0.000324319
2.5 9980 0.0003232978
2.5 9990 0.0003222805
2.5 10000 0.0003212671
2.5 10010 0.0003202576
2.5 10020 0.0003192519
2.5 10030 0.0003182501
2.5 10040 0.0003172521
2.5 10050 0.0003162579
2.5 10060 0.0003152675
2.5 10070 0.0003142809
2.5 10080 0.000313298
2.5 10090 0.0003123189
2.5 10100 0.0003113435
2.5 10110 0.0003103718
2.5 10120 0.0003094038
2.5 10130 0.0003084395
2.5 10140 0.0003074788
2.5 10150 0.0003065217
2.5 10160 0.0003055683
2.5 10170 0.0003046185
2.5 10180 0.0003036723
2.5 10190 0.0003027297
2.5 10200 0.0003017906
2.5 10210 0.0003008551
2.5 10220 0.0002999232
2.5 10230 0.0002989947
2.5 10240 0.0002980697
2.5 10250 0.0002971483
2.5 10260 0.0002962302
2.5 10270 0.0002953157
2.5 10280 0.0002944046
2.5 10290 0.0002934969
2.5 10300 0.0002925926
2.5 10310 0.0002916917
2.5 10320 0.0002907942
2.5 10330 0.0002899001
2.5 10340 0.0002890093
2.5 10350 0.0002881219
2.5 10360 0.0002872377
2.5 10370 0.0002863569
2.5 10380 0.0002854794
2.5 10390 0.0002846051
2.5 10400 0.0002837342
2.5 10410 0.0002828664
2.5 10420 0.0002820019
2.5 10430 0.0002811407
2.5 10440 0.0002802826
2.5 10450 0.0002794277
2.5 10460 0.000278576
2.5 10470 0.0002777275
2.5 10480 0.0002768821
2.5 10490 0.0002760399
2.5 10500 0.0002752008
2.5 10510 0.0002743648
2.5 10520 0.0002735319
2.5 10530 0.0002727021
2.5 10540 0.0002718754
2.5 10550 0.0002710517
2.5 10560 0.0002702311
2.5 10570 0.0002694135
2.5 10580 0.0002685989
2.5 10590 0.0002677873
2.5 10600 0.0002669787
2.5 10610 0.0002661731
2.5 10620 0.0002653705
2.5 10630 0.0002645708
2.5 10640 0.0002637741
2.5 10650 0.0002629803
2.5 10660 0.0002621894
2.5 10670 0.0002614014
2.5 10680 0.0002606163
2.5 10690 0.0002598342
2.5 10700 0.0002590548
2.5 10710 0.0002582783
2.5 10720 0.0002575047
2.5 10730 0.0002567339
2.5 10740 0.0002559659
2.5 10750 0.0002552007
2.5 10760 0.0002544383
2.5 10770 0.0002536787
2.5 10780 0.0002529219
2.5 10790 0.0002521678
2.5 10800 0.0002514165
2.5 10810 0.0002506679
2.5 10820 0.000249922
2.5 10830 0.0002491789
2.5 10840 0.0002484384
2.5 10850 0.0002477007
2.5 10860 0.0002469656
2.5 10870 0.0002462332
2.5 10880 0.0002455034
2.5 10890 0.0002447763
2.5 10900 0.0002440518
2.5 10910 0.00024333
2.5 10920 0.0002426107
2.5 10930 0.0002418941
2.5 10940 0.00024118
2.5 10950 0.0002404686
2.5 10960 0.0002397596
2.5 10970 0.0002390533
2.5 10980 0.0002383495
2.5 10990 0.0002376482
2.5 11000 0.0002369495
2.5 11010 0.0002362532
2.5 11020 0.0002355595
2.5 11030 0.0002348683
2.5 11040 0.0002341795
2.5 11050 0.0002334932
2.5 11060 0.0002328094
2.5 11070 0.000232128
2.5 11080 0.0002314491
2.5 11090 0.0002307726
2.5 11100 0.0002300985
2.5 11110 0.0002294268
2.5 11120 0.0002287576
2.5 11130 0.0002280907
2.5 11140 0.0002274262
2.5 11150 0.0002267641
2.5 11160 0.0002261043
2.5 11170 0.0002254469
2.5 11180 0.0002247918
2.5 11190 0.0002241391
2.5 11200 0.0002234887
2.5 11210 0.0002228405
2.5 11220 0.0002221947
2.5 11230 0.0002215512
2.5 11240 0.00022091
2.5 11250 0.000220271
2.5 11260 0.0002196343
2.5 11270 0.0002189999
2.5 11280 0.0002183677
2.5 11290 0.0002177377
2.5 11300 0.00021711
2.5 11310 0.0002164845
2.5 11320 0.0002158612
2.5 11330 0.0002152401
2.5 11340 0.0002146212
2.5 11350 0.0002140044
2.5 11360 0.0002133899
2.5 11370 0.0002127775
2.5 11380 0.0002121672
2.5 11390 0.0002115591
2.5 11400 0.0002109531
2.5 11410 0.0002103493
2.5 11420 0.0002097476
2.5 11430 0.000209148
2.5 11440 0.0002085505
2.5 11450 0.0002079551
2.5 11460 0.0002073617
2.5 11470 0.0002067705
2.5 11480 0.0002061813
2.5 11490 0.0002055942
2.5 11500 0.0002050091
2.5 11510 0.0002044261
2.5 11520 0.0002038451
2.5 11530 0.0002032661
2.5 11540 0.0002026891
2.5 11550 0.0002021142
2.5 11560 0.0002015412
2.5 11570 0.0002009703
2.5 11580 0.0002004013
2.5 11590 0.0001998343
2.5 11600 0.0001992693
2.5 11610 0.0001987062
2.5 11620 0.0001981451
2.5 11630 0.0001975859
2.5 11640 0.0001970287
2.5 11650 0.0001964734
2.5 11660 0.00019592
2.5 11670 0.0001953685
2.5 11680 0.0001948189
2.5 11690 0.0001942713
2.5 11700 0.0001937255
2.5 11710 0.0001931816
2.5 11720 0.0001926396
2.5 11730 0.0001920994
2.5 11740 0.0001915611
2.5 11750 0.0001910247
2.5 11760 0.0001904901
2.5 11770 0.0001899573
2.5 11780 0.0001894264
2.5 11790 0.0001888972
2.5 11800 0.0001883699
2.5 11810 0.0001878445
2.5 11820 0.0001873208
2.5 11830 0.0001867989
2.5 11840 0.0001862788
2.5 11850 0.0001857604
2.5 11860 0.0001852439
2.5 11870 0.0001847291
2.5 11880 0.000184216
2.5 11890 0.0001837047
2.5 11900 0.0001831952
2.5 11910 0.0001826874
2.5 11920 0.0001821813
2.5 11930 0.0001816769
2.5 11940 0.0001811743
2.5 11950 0.0001806733
2.5 11960 0.0001801741
2.5 11970 0.0001796766
2.5 11980 0.0001791807
2.5 11990 0.0001786866
2.5 12000 0.0001781941
2.5 12010 0.0001777032
2.5 12020 0.0001772141
2.5 12030 0.0001767265
2.5 12040 0.0001762407
2.5 12050 0.0001757565
2.5 12060 0.0001752739
2.5 12070 0.0001747929
2.5 12080 0.0001743136
2.5 12090 0.0001738359
2.5 12100 0.0001733598
2.5 12110 0.0001728853
2.5 12120 0.0001724123
2.5 12130 0.000171941
2.5 12140 0.0001714713
2.5 12150 0.0001710031
2.5 12160 0.0001705365
2.5 12170 0.0001700715
2.5 12180 0.0001696081
2.5 12190 0.0001691461
2.5 12200 0.0001686858
2.5 12210 0.0001682269
2.5 12220 0.0001677697
2.5 12230 0.0001673139
2.5 12240 0.0001668597
2.5 12250 0.0001664069
2.5 12260 0.0001659557
2.5 12270 0.000165506
2.5 12280 0.0001650578
2.5 12290 0.0001646111
2.5 12300 0.0001641659
2.5 12310 0.0001637222
2.5 12320 0.0001632799
2.5 12330 0.0001628391
2.5 12340 0.0001623998
2.5 12350 0.0001619619
2.5 12360 0.0001615255
2.5 12370 0.0001610905
2.5 12380 0.0001606569
2.5 12390 0.0001602248
2.5 12400 0.0001597942
2.5 12410 0.0001593649
2.5 12420 0.0001589371
2.5 12430 0.0001585107
2.5 12440 0.0001580857
2.5 12450 0.0001576621
2.5 12460 0.0001572399
2.5 12470 0.000156819
2.5 12480 0.0001563996
2.5 12490 0.0001559816
2.5 12500 0.0001555649
2.5 12510 0.0001551496
2.5 12520 0.0001547357
2.5 12530 0.0001543231
2.5 12540 0.0001539119
2.5 12550 0.000153502
2.5 12560 0.0001530934
2.5 12570 0.0001526862
2.5 12580 0.0001522804
2.5 12590 0.0001518759
2.5 12600 0.0001514726
2.5 12610 0.0001510708
2.5 12620 0.0001506702
2.5 12630 0.0001502709
2.5 12640 0.0001498729
2.5 12650 0.0001494763
2.5 12660 0.0001490809
2.5 12670 0.0001486868
2.5 12680 0.000148294
2.5 12690 0.0001479025
2.5 12700 0.0001475122
2.5 12710 0.0001471232
2.5 12720 0.0001467355
2.5 12730 0.0001463491
2.5 12740 0.0001459638
2.5 12750 0.0001455799
2.5 12760 0.0001451972
2.5 12770 0.0001448157
2.5 12780 0.0001444354
2.5 12790 0.0001440564
2.5 12800 0.0001436786
2.5 12810 0.0001433021
2.5 12820 0.0001429267
2.5 12830 0.0001425526
2.5 12840 0.0001421796
2.5 12850 0.0001418079
2.5 12860 0.0001414374
2.5 12870 0.000141068
2.5 12880 0.0001406999
2.5 12890 0.0001403329
2.5 12900 0.0001399671
2.5 12910 0.0001396025
2.5 12920 0.0001392391
2.5 12930 0.0001388768
2.5 12940 0.0001385157
2.5 12950 0.0001381557
2.5 12960 0.0001377969
2.5 12970 0.0001374393
2.5 12980 0.0001370827
2.5 12990 0.0001367274
2.5 13000 0.0001363731
2.5 13010 0.00013602
2.5 13020 0.000135668
2.5 13030 0.0001353172
2.5 13040 0.0001349674
2.5 13050 0.0001346188
2.5 13060 0.0001342713
2.5 13070 0.0001339249
2.5 13080 0.0001335796
2.5 13090 0.0001332354
2.5 13100 0.0001328923
2.5 13110 0.0001325502
2.5 13120 0.0001322093
2.5 13130 0.0001318694
2.5 13140 0.0001315307
2.5 13150 0.0001311929
2.5 13160 0.0001308563
2.5 13170 0.0001305207
2.5 13180 0.0001301862
2.5 13190 0.0001298528
2.5 13200 0.0001295204
2.5 13210 0.000129189
2.5 13220 0.0001288587
2.5 13230 0.0001285294
2.5 13240 0.0001282012
2.5 13250 0.000127874
2.5 13260 0.0001275479
2.5 13270 0.0001272227
2.5 13280 0.0001268986
2.5 13290 0.0001265755
2.5 13300 0.0001262534
2.5 13310 0.0001259323
2.5 13320 0.0001256123
2.5 13330 0.0001252932
2.5 13340 0.0001249751
2.5 13350 0.0001246581
2.5 13360 0.000124342
2.5 13370 0.0001240269
2.5 13380 0.0001237128
2.5 13390 0.0001233997
2.5 13400 0.0001230876
2.5 13410 0.0001227764
2.5 13420 0.0001224662
2.5 13430 0.000122157
2.5 13440 0.0001218487
2.5 13450 0.0001215414
2.5 13460 0.0001212351
2.5 13470 0.0001209297
2.5 13480 0.0001206252
2.5 13490 0.0001203217
2.5 13500 0.0001200192
2.5 13510 0.0001197176
2.5 13520 0.0001194169
2.5 13530 0.0001191171
2.5 13540 0.0001188183
2.5 13550 0.0001185204
2.5 13560 0.0001182234
2.5 13570 0.0001179274
2.5 13580 0.0001176322
2.5 13590 0.000117338
2.5 13600 0.0001170447
2.5 13610 0.0001167523
2.5 13620 0.0001164608
2.5 13630 0.0001161701
2.5 13640 0.0001158804
2.5 13650 0.0001155916
2.5 13660 0.0001153036
2.5 13670 0.0001150166
2.5 13680 0.0001147304
2.5 13690 0.0001144451
2.5 13700 0.0001141607
2.5 13710 0.0001138772
2.5 13720 0.0001135945
2.5 13730 0.0001133127
2.5 13740 0.0001130317
2.5 13750 0.0001127517
2.5 13760 0.0001124724
2.5 13770 0.0001121941
2.5 13780 0.0001119165
2.5 13790 0.0001116399
2.5 13800 0.000111364
2.5 13810 0.000111089
2.5 13820 0.0001108149
2.5 13830 0.0001105416
2.5 13840 0.0001102691
2.5 13850 0.0001099974
2.5 13860 0.0001097266
2.5 13870 0.0001094566
2.5 13880 0.0001091874
2.5 13890 0.0001089191
2.5 13900 0.0001086515
2.5 13910 0.0001083848
2.5 13920 0.0001081188
2.5 13930 0.0001078537
2.5 13940 0.0001075894
2.5 13950 0.0001073259
2.5 13960 0.0001070632
2.5 13970 0.0001068012
2.5 13980 0.0001065401
2.5 13990 0.0001062797
2.5 14000 0.0001060202
2.5 14010 0.0001057614
2.5 14020 0.0001055034
2.5 14030 0.0001052462
2.5 14040 0.0001049897
2.5 14050 0.0001047341
2.5 14060 0.0001044792
2.5 14070 0.000104225
2.5 14080 0.0001039717
2.5 14090 0.000103719
2.5 14100 0.0001034672
2.5 14110 0.0001032161
2.5 14120 0.0001029657
2.5 14130 0.0001027161
2.5 14140 0.0001024673
2.5 14150 0.0001022192
2.5 14160 0.0001019718
2.5 14170 0.0001017252
2.5 14180 0.0001014793
2.5 14190 0.0001012342
2.5 14200 0.0001009898
2.5 14210 0.0001007461
2.5 14220 0.0001005031
2.5 14230 0.0001002609
2.5 14240 0.0001000194
2.5 14250 9.977858e-05
2.5 14260 9.95385e-05
2.5 14270 9.929914e-05
2.5 14280 9.906048e-05
2.5 14290 9.882254e-05
2.5 14300 9.85853e-05
2.5 14310 9.834877e-05
2.5 14320 9.811294e-05
2.5 14330 9.78778e-05
2.5 14340 9.764337e-05
2.5 14350 9.740962e-05
2.5 14360 9.717657e-05
2.5 14370 9.694421e-05
2.5 14380 9.671254e-05
2.5 14390 9.648155e-05
2.5 14400 9.625124e-05
2.5 14410 9.602162e-05
2.5 14420 9.579266e-05
2.5 14430 9.556439e-05
2.5 14440 9.533679e-05
2.5 14450 9.510985e-05
2.5 14460 9.488359e-05
2.5 14470 9.465799e-05
2.5 14480 9.443306e-05
2.5 14490 9.420878e-05
2.5 14500 9.398516e-05
2.5 14510 9.37622e-05
2.5 14520 9.35399e-05
2.5 14530 9.331825e-05
2.5 14540 9.309724e-05
2.5 14550 9.287688e-05
2.5 14560 9.265717e-05
2.5 14570 9.24381e-05
2.5 14580 9.221968e-05
2.5 14590 9.200189e-05
2.5 14600 9.178473e-05
2.5 14610 9.156821e-05
2.5 14620 9.135232e-05
2.5 14630 9.113707e-05
2.5 14640 9.092244e-05
2.5 14650 9.070843e-05
2.5 14660 9.049505e-05
2.5 14670 9.028228e-05
2.5 14680 9.007014e-05
2.5 14690 8.985861e-05
2.5 14700 8.96477e-05
2.5 14710 8.94374e-05
2.5 14720 8.922771e-05
2.5 14730 8.901863e-05
2.5 14740 8.881016e-05
2.5 14750 8.860229e-05
2.5 14760 8.839502e-05
2.5 14770 8.818835e-05
2.5 14780 8.798228e-05
2.5 14790 8.77768e-05
2.5 14800 8.757192e-05
2.5 14810 8.736763e-05
2.5 14820 8.716393e-05
2.5 14830 8.696082e-05
2.5 14840 8.675829e-05
2.5 14850 8.655634e-05
2.5 14860 8.635498e-05
2.5 14870 8.61542e-05
2.5 14880 8.5954e-05
2.5 14890 8.575437e-05
2.5 14900 8.555531e-05
2.5 14910 8.535683e-05
2.5 14920 8.515891e-05
2.5 14930 8.496157e-05
2.5 14940 8.476479e-05
2.5 14950 8.456857e-05
2.5 14960 8.437292e-05
2.5 14970 8.417783e-05
2.5 14980 8.398329e-05
2.5 14990 8.378931e-05
2.5 15000 8.359589e-05
2.5 15010 8.340301e-05
2.5 15020 8.321069e-05
2.5 15030 8.301892e-05
2.5 15040 8.28277e-05
2.5 15050 8.263702e-05
2.5 15060 8.244688e-05
2.5 15070 8.225729e-05
2.5 15080 8.206823e-05
2.5 15090 8.187971e-05
2.5 15100 8.169173e-05
2.5 15110 8.150428e-05
2.5 15120 8.131737e-05
2.5 15130 8.113098e-05
2.5 15140 8.094513e-05
2.5 15150 8.07598e-05
2.5 15160 8.0575e-05
2.5 15170 8.039072e-05
2.5 15180 8.020696e-05
2.5 15190 8.002372e-05
2.5 15200 7.9841e-05
2.5 15210 7.96588e-05
2.5 15220 7.947711e-05
2.5 15230 7.929594e-05
2.5 15240 7.911527e-05
2.5 15250 7.893512e-05
2.5 15260 7.875547e-05
2.5 15270 7.857633e-05
2.5 15280 7.83977e-05
2.5 15290 7.821957e-05
2.5 15300 7.804193e-05
2.5 15310 7.78648e-05
2.5 15320 7.768817e-05
2.5 15330 7.751203e-05
2.5 15340 7.733639e-05
2.5 15350 7.716124e-05
2.5 15360 7.698658e-05
2.5 15370 7.681241e-05
2.5 15380 7.663873e-05
2.5 15390 7.646553e-05
2.5 15400 7.629282e-05
2.5 15410 7.612059e-05
2.5 15420 7.594884e-05
2.5 15430 7.577758e-05
2.5 15440 7.560679e-05
2.5 15450 7.543648e-05
2.5 15460 7.526664e-05
2.5 15470 7.509728e-05
2.5 15480 7.492839e-05
2.5 15490 7.475997e-05
2.5 15500 7.459202e-05
2.5 15510 7.442453e-05
2.5 15520 7.425751e-05
2.5 15530 7.409096e-05
2.5 15540 7.392487e-05
2.5 15550 7.375924e-05
2.5 15560 7.359407e-05
2.5 15570 7.342936e-05
2.5 15580 7.32651e-05
2.5 15590 7.31013e-05
2.5 15600 7.293795e-05
2.5 15610 7.277506e-05
2.5 15620 7.261261e-05
2.5 15630 7.245062e-05
2.5 15640 7.228907e-05
2.5 15650 7.212797e-05
2.5 15660 7.196731e-05
2.5 15670 7.18071e-05
2.5 15680 7.164733e-05
2.5 15690 7.1488e-05
2.5 15700 7.132911e-05
2.5 15710 7.117065e-05
2.5 15720 7.101264e-05
2.5 15730 7.085505e-05
2.5 15740 7.06979e-05
2.5 15750 7.054118e-05
2.5 15760 7.038489e-05
2.5 15770 7.022904e-05
2.5 15780 7.00736e-05
2.5 15790 6.99186e-05
2.5 15800 6.976402e-05
2.5 15810 6.960986e-05
2.5 15820 6.945613e-05
2.5 15830 6.930281e-05
2.5 15840 6.914992e-05
2.5 15850 6.899744e-05
2.5 15860 6.884538e-05
2.5 15870 6.869374e-05
2.5 15880 6.854251e-05
2.5 15890 6.839169e-05
2.5 15900 6.824128e-05
2.5 15910 6.809128e-05
2.5 15920 6.79417e-05
2.5 15930 6.779252e-05
2.5 15940 6.764374e-05
2.5 15950 6.749537e-05
2.5 15960 6.73474e-05
2.5 15970 6.719984e-05
2.5 15980 6.705267e-05
2.5 15990 6.690591e-05
2.5 16000 6.675954e-05
2.5 16010 6.661357e-05
2.5 16020 6.646799e-05
2.5 16030 6.632281e-05
2.5 16040 6.617803e-05
2.5 16050 6.603363e-05
2.5 16060 6.588963e-05
2.5 16070 6.574601e-05
2.5 16080 6.560278e-05
2.5 16090 6.545994e-05
2.5 16100 6.531748e-05
2.5 16110 6.517541e-05
2.5 16120 6.503372e-05
2.5 16130 6.489242e-05
2.5 16140 6.475149e-05
2.5 16150 6.461095e-05
2.5 16160 6.447078e-05
2.5 16170 6.433099e-05
2.5 16180 6.419157e-05
2.5 16190 6.405253e-05
2.5 16200 6.391386e-05
2.5 16210 6.377556e-05
2.5 16220 6.363764e-05
2.5 16230 6.350009e-05
2.5 16240 6.33629e-05
2.5 16250 6.322608e-05
2.5 16260 6.308963e-05
2.5 16270 6.295354e-05
2.5 16280 6.281782e-05
2.5 16290 6.268246e-05
2.5 16300 6.254746e-05
2.5 16310 6.241282e-05
2.5 16320 6.227854e-05
2.5 16330 6.214462e-05
2.5 16340 6.201105e-05
2.5 16350 6.187785e-05
2.5 16360 6.174499e-05
2.5 16370 6.161249e-05
2.5 16380 6.148035e-05
2.5 16390 6.134855e-05
2.5 16400 6.12171e-05
2.5 16410 6.108601e-05
2.5 16420 6.095526e-05
2.5 16430 6.082486e-05
2.5 16440 6.06948e-05
2.5 16450 6.056509e-05
2.5 16460 6.043573e-05
2.5 16470 6.03067e-05
2.5 16480 6.017802e-05
2.5 16490 6.004968e-05
2.5 16500 5.992168e-05
2.5 16510 5.979401e-05
2.5 16520 5.966669e-05
2.5 16530 5.953969e-05
2.5 16540 5.941304e-05
2.5 16550 5.928672e-05
2.5 16560 5.916073e-05
2.5 16570 5.903507e-05
2.5 16580 5.890975e-05
2.5 16590 5.878475e-05
2.5 16600 5.866009e-05
2.5 16610 5.853575e-05
2.5 16620 5.841174e-05
2.5 16630 5.828805e-05
2.5 16640 5.816469e-05
2.5 16650 5.804165e-05
2.5 16660 5.791894e-05
2.5 16670 5.779655e-05
2.5 16680 5.767448e-05
2.5 16690 5.755272e-05
2.5 16700 5.743129e-05
2.5 16710 5.731018e-05
2.5 16720 5.718938e-05
2.5 16730 5.70689e-05
2.5 16740 5.694873e-05
2.5 16750 5.682887e-05
2.5 16760 5.670933e-05
2.5 16770 5.65901e-05
2.5 16780 5.647119e-05
2.5 16790 5.635258e-05
2.5 16800 5.623428e-05
2.5 16810 5.611629e-05
2.5 16820 5.59986e-05
2.5 16830 5.588123e-05
2.5 16840 5.576415e-05
2.5 16850 5.564739e-05
2.5 16860 5.553092e-05
2.5 16870 5.541476e-05
2.5 16880 5.52989e-05
2.5 16890 5.518334e-05
2.5 16900 5.506808e-05
2.5 16910 5.495311e-05
2.5 16920 5.483845e-05
2.5 16930 5.472408e-05
2.5 16940 5.461001e-05
2.5 16950 5.449623e-05
2.5 16960 5.438275e-05
2.5 16970 5.426956e-05
2.5 16980 5.415666e-05
2.5 16990 5.404406e-05
2.5 17000 5.393174e-05
2.5 17010 5.381972e-05
2.5 17020 5.370798e-05
2.5 17030 5.359653e-05
2.5 17040 5.348537e-05
2.5 17050 5.337449e-05
2.5 17060 5.32639e-05
2.5 17070 5.31536e-05
2.5 17080 5.304357e-05
2.5 17090 5.293383e-05
2.5 17100 5.282437e-05
2.5 17110 5.27152e-05
2.5 17120 5.26063e-05
2.5 17130 5.249768e-05
2.5 17140 5.238934e-05
2.5 17150 5.228128e-05
2.5 17160 5.217349e-05
2.5 17170 5.206598e-05
2.5 17180 5.195874e-05
2.5 17190 5.185178e-05
2.5 17200 5.174509e-05
2.5 17210 5.163868e-05
2.5 17220 5.153253e-05
2.5 17230 5.142666e-05
2.5 17240 5.132106e-05
2.5 17250 5.121572e-05
2.5 17260 5.111065e-05
2.5 17270 5.100586e-05
2.5 17280 5.090132e-05
2.5 17290 5.079706e-05
2.5 17300 5.069306e-05
2.5 17310 5.058932e-05
2.5 17320 5.048585e-05
2.5 17330 5.038264e-05
2.5 17340 5.027969e-05
2.5 17350 5.0177e-05
2.5 17360 5.007457e-05
2.5 17370 4.997241e-05
2.5 17380 4.98705e-05
2.5 17390 4.976884e-05
2.5 17400 4.966745e-05
2.5 17410 4.956631e-05
2.5 17420 4.946543e-05
2.5 17430 4.93648e-05
2.5 17440 4.926443e-05
2.5 17450 4.916431e-05
2.5 17460 4.906444e-05
2.5 17470 4.896483e-05
2.5 17480 4.886546e-05
2.5 17490 4.876635e-05
2.5 17500 4.866749e-05
2.5 17510 4.856887e-05
2.5 17520 4.84705e-05
2.5 17530 4.837238e-05
2.5 17540 4.827451e-05
2.5 17550 4.817688e-05
2.5 17560 4.80795e-05
2.5 17570 4.798236e-05
2.5 17580 4.788547e-05
2.5 17590 4.778881e-05
2.5 17600 4.76924e-05
2.5 17610 4.759623e-05
2.5 17620 4.750031e-05
2.5 17630 4.740462e-05
2.5 17640 4.730917e-05
2.5 17650 4.721396e-05
2.5 17660 4.711899e-05
2.5 17670 4.702426e-05
2.5 17680 4.692976e-05
2.5 17690 4.68355e-05
2.5 17700 4.674147e-05
2.5 17710 4.664768e-05
2.5 17720 4.655412e-05
2.5 17730 4.646079e-05
2.5 17740 4.63677e-05
2.5 17750 4.627483e-05
2.5 17760 4.61822e-05
2.5 17770 4.60898e-05
2.5 17780 4.599763e-05
2.5 17790 4.590569e-05
2.5 17800 4.581397e-05
2.5 17810 4.572249e-05
2.5 17820 4.563123e-05
2.5 17830 4.554019e-05
2.5 17840 4.544938e-05
2.5 17850 4.53588e-05
2.5 17860 4.526844e-05
2.5 17870 4.51783e-05
2.5 17880 4.508839e-05
2.5 17890 4.49987e-05
2.5 17900 4.490923e-05
2.5 17910 4.481998e-05
2.5 17920 4.473095e-05
2.5 17930 4.464215e-05
2.5 17940 4.455356e-05
2.5 17950 4.446519e-05
2.5 17960 4.437703e-05
2.5 17970 4.428909e-05
2.5 17980 4.420137e-05
