2 8980 0.002359661
2 8990 0.002355711
2 9000 0.002351763
2 9010 0.002347818
2 9020 0.002343874
2 9030 0.002339933
2 9040 0.002335994
2 9050 0.002332057
2 9060 0.002328123
2 9070 0.002324191
2 9080 0.002320261
2 9090 0.002316334
2 9100 0.002312409
2 9110 0.002308486
2 9120 0.002304567
2 9130 0.00230065
2 9140 0.002296735
2 9150 0.002292823
2 9160 0.002288914
2 9170 0.002285008
2 9180 0.002281104
2 9190 0.002277203
2 9200 0.002273305
2 9210 0.00226941
2 9220 0.002265518
2 9230 0.002261629
2 9240 0.002257742
2 9250 0.002253859
2 9260 0.002249979
2 9270 0.002246102
2 9280 0.002242228
2 9290 0.002238357
2 9300 0.00223449
2 9310 0.002230625
2 9320 0.002226764
2 9330 0.002222906
2 9340 0.002219052
2 9350 0.002215201
2 9360 0.002211353
2 9370 0.002207508
2 9380 0.002203668
2 9390 0.00219983
2 9400 0.002195996
2 9410 0.002192166
2 9420 0.002188339
2 9430 0.002184515
2 9440 0.002180696
2 9450 0.00217688
2 9460 0.002173068
2 9470 0.002169259
2 9480 0.002165454
2 9490 0.002161653
2 9500 0.002157855
2 9510 0.002154062
2 9520 0.002150272
2 9530 0.002146486
2 9540 0.002142704
2 9550 0.002138926
2 9560 0.002135151
2 9570 0.002131381
2 9580 0.002127615
2 9590 0.002123853
2 9600 0.002120094
2 9610 0.00211634
2 9620 0.00211259
2 9630 0.002108844
2 9640 0.002105102
2 9650 0.002101364
2 9660 0.00209763
2 9670 0.002093901
2 9680 0.002090175
2 9690 0.002086454
2 9700 0.002082737
2 9710 0.002079025
2 9720 0.002075316
2 9730 0.002071612
2 9740 0.002067912
2 9750 0.002064217
2 9760 0.002060526
2 9770 0.002056839
2 9780 0.002053157
2 9790 0.002049479
2 9800 0.002045806
2 9810 0.002042136
2 9820 0.002038472
2 9830 0.002034812
2 9840 0.002031156
2 9850 0.002027505
2 9860 0.002023859
2 9870 0.002020217
2 9880 0.002016579
2 9890 0.002012946
2 9900 0.002009318
2 9910 0.002005694
2 9920 0.002002075
2 9930 0.001998461
2 9940 0.001994851
2 9950 0.001991246
2 9960 0.001987645
2 9970 0.00198405
2 9980 0.001980459
2 9990 0.001976872
2 10000 0.001973291
2 10010 0.001969714
2 10020 0.001966142
2 10030 0.001962575
2 10040 0.001959012
2 10050 0.001955455
2 10060 0.001951902
2 10070 0.001948354
2 10080 0.00194481
2 10090 0.001941272
2 10100 0.001937739
2 10110 0.00193421
2 10120 0.001930686
2 10130 0.001927167
2 10140 0.001923653
2 10150 0.001920144
2 10160 0.00191664
2 10170 0.001913141
2 10180 0.001909647
2 10190 0.001906158
2 10200 0.001902673
2 10210 0.001899194
2 10220 0.00189572
2 10230 0.00189225
2 10240 0.001888786
2 10250 0.001885326
2 10260 0.001881872
2 10270 0.001878423
2 10280 0.001874978
2 10290 0.001871539
2 10300 0.001868105
2 10310 0.001864676
2 10320 0.001861252
2 10330 0.001857833
2 10340 0.001854419
2 10350 0.00185101
2 10360 0.001847606
2 10370 0.001844208
2 10380 0.001840814
2 10390 0.001837426
2 10400 0.001834043
2 10410 0.001830664
2 10420 0.001827291
2 10430 0.001823923
2 10440 0.001820561
2 10450 0.001817203
2 10460 0.001813851
2 10470 0.001810503
2 10480 0.001807161
2 10490 0.001803824
2 10500 0.001800493
2 10510 0.001797166
2 10520 0.001793845
2 10530 0.001790528
2 10540 0.001787217
2 10550 0.001783912
2 10560 0.001780611
2 10570 0.001777316
2 10580 0.001774025
2 10590 0.00177074
2 10600 0.001767461
2 10610 0.001764186
2 10620 0.001760917
2 10630 0.001757653
2 10640 0.001754394
2 10650 0.00175114
2 10660 0.001747892
2 10670 0.001744649
2 10680 0.001741411
2 10690 0.001738179
2 10700 0.001734951
2 10710 0.001731729
2 10720 0.001728512
2 10730 0.001725301
2 10740 0.001722094
2 10750 0.001718893
2 10760 0.001715697
2 10770 0.001712507
2 10780 0.001709321
2 10790 0.001706141
2 10800 0.001702967
2 10810 0.001699797
2 10820 0.001696633
2 10830 0.001693474
2 10840 0.00169032
2 10850 0.001687172
2 10860 0.001684029
2 10870 0.001680891
2 10880 0.001677758
2 10890 0.001674631
2 10900 0.001671509
2 10910 0.001668392
2 10920 0.001665281
2 10930 0.001662175
2 10940 0.001659074
2 10950 0.001655978
2 10960 0.001652888
2 10970 0.001649803
2 10980 0.001646723
2 10990 0.001643648
2 11000 0.001640579
2 11010 0.001637515
2 11020 0.001634456
2 11030 0.001631403
2 11040 0.001628355
2 11050 0.001625312
2 11060 0.001622274
2 11070 0.001619242
2 11080 0.001616215
2 11090 0.001613193
2 11100 0.001610176
2 11110 0.001607165
2 11120 0.001604159
2 11130 0.001601158
2 11140 0.001598163
2 11150 0.001595173
2 11160 0.001592188
2 11170 0.001589208
2 11180 0.001586233
2 11190 0.001583264
2 11200 0.0015803
2 11210 0.001577341
2 11220 0.001574388
2 11230 0.00157144
2 11240 0.001568496
2 11250 0.001565559
2 11260 0.001562626
2 11270 0.001559699
2 11280 0.001556777
2 11290 0.00155386
2 11300 0.001550948
2 11310 0.001548042
2 11320 0.001545141
2 11330 0.001542245
2 11340 0.001539354
2 11350 0.001536468
2 11360 0.001533588
2 11370 0.001530713
2 11380 0.001527843
2 11390 0.001524978
2 11400 0.001522118
2 11410 0.001519264
2 11420 0.001516415
2 11430 0.001513571
2 11440 0.001510732
2 11450 0.001507898
2 11460 0.00150507
2 11470 0.001502246
2 11480 0.001499428
2 11490 0.001496615
2 11500 0.001493807
2 11510 0.001491005
2 11520 0.001488207
2 11530 0.001485415
2 11540 0.001482627
2 11550 0.001479845
2 11560 0.001477068
2 11570 0.001474296
2 11580 0.00147153
2 11590 0.001468768
2 11600 0.001466011
2 11610 0.00146326
2 11620 0.001460514
2 11630 0.001457773
2 11640 0.001455036
2 11650 0.001452305
2 11660 0.00144958
2 11670 0.001446859
2 11680 0.001444143
2 11690 0.001441432
2 11700 0.001438726
2 11710 0.001436026
2 11720 0.00143333
2 11730 0.00143064
2 11740 0.001427954
2 11750 0.001425274
2 11760 0.001422599
2 11770 0.001419928
2 11780 0.001417263
2 11790 0.001414603
2 11800 0.001411948
2 11810 0.001409297
2 11820 0.001406652
2 11830 0.001404012
2 11840 0.001401377
2 11850 0.001398746
2 11860 0.001396121
2 11870 0.001393501
2 11880 0.001390885
2 11890 0.001388275
2 11900 0.00138567
2 11910 0.001383069
2 11920 0.001380474
2 11930 0.001377883
2 11940 0.001375298
2 11950 0.001372717
2 11960 0.001370141
2 11970 0.001367571
2 11980 0.001365005
2 11990 0.001362444
2 12000 0.001359888
2 12010 0.001357336
2 12020 0.00135479
2 12030 0.001352249
2 12040 0.001349712
2 12050 0.001347181
2 12060 0.001344654
2 12070 0.001342132
2 12080 0.001339615
2 12090 0.001337103
2 12100 0.001334595
2 12110 0.001332093
2 12120 0.001329595
2 12130 0.001327102
2 12140 0.001324614
2 12150 0.001322131
2 12160 0.001319653
2 12170 0.001317179
2 12180 0.00131471
2 12190 0.001312246
2 12200 0.001309787
2 12210 0.001307332
2 12220 0.001304883
2 12230 0.001302437
2 12240 0.001299997
2 12250 0.001297562
2 12260 0.001295131
2 12270 0.001292705
2 12280 0.001290284
2 12290 0.001287867
2 12300 0.001285456
2 12310 0.001283049
2 12320 0.001280646
2 12330 0.001278248
2 12340 0.001275855
2 12350 0.001273467
2 12360 0.001271083
2 12370 0.001268704
2 12380 0.00126633
2 12390 0.001263961
2 12400 0.001261596
2 12410 0.001259235
2 12420 0.001256879
2 12430 0.001254528
2 12440 0.001252182
2 12450 0.00124984
2 12460 0.001247503
2 12470 0.00124517
2 12480 0.001242842
2 12490 0.001240519
2 12500 0.0012382
2 12510 0.001235885
2 12520 0.001233576
2 12530 0.00123127
2 12540 0.00122897
2 12550 0.001226674
2 12560 0.001224382
2 12570 0.001222095
2 12580 0.001219813
2 12590 0.001217535
2 12600 0.001215261
2 12610 0.001212992
2 12620 0.001210728
2 12630 0.001208468
2 12640 0.001206212
2 12650 0.001203961
2 12660 0.001201715
2 12670 0.001199473
2 12680 0.001197235
2 12690 0.001195002
2 12700 0.001192773
2 12710 0.001190549
2 12720 0.001188329
2 12730 0.001186114
2 12740 0.001183903
2 12750 0.001181696
2 12760 0.001179494
2 12770 0.001177296
2 12780 0.001175103
2 12790 0.001172913
2 12800 0.001170729
2 12810 0.001168549
2 12820 0.001166373
2 12830 0.001164201
2 12840 0.001162034
2 12850 0.001159871
2 12860 0.001157712
2 12870 0.001155558
2 12880 0.001153408
2 12890 0.001151262
2 12900 0.001149121
2 12910 0.001146984
2 12920 0.001144851
2 12930 0.001142722
2 12940 0.001140598
2 12950 0.001138478
2 12960 0.001136362
2 12970 0.001134251
2 12980 0.001132143
2 12990 0.00113004
2 13000 0.001127941
2 13010 0.001125847
2 13020 0.001123757
2 13030 0.00112167
2 13040 0.001119588
2 13050 0.001117511
2 13060 0.001115437
2 13070 0.001113368
2 13080 0.001111302
2 13090 0.001109241
2 13100 0.001107184
2 13110 0.001105131
2 13120 0.001103083
2 13130 0.001101038
2 13140 0.001098998
2 13150 0.001096961
2 13160 0.001094929
2 13170 0.001092901
2 13180 0.001090877
2 13190 0.001088857
2 13200 0.001086841
2 13210 0.00108483
2 13220 0.001082822
2 13230 0.001080818
2 13240 0.001078819
2 13250 0.001076823
2 13260 0.001074832
2 13270 0.001072844
2 13280 0.001070861
2 13290 0.001068881
2 13300 0.001066906
2 13310 0.001064934
2 13320 0.001062967
2 13330 0.001061004
2 13340 0.001059044
2 13350 0.001057089
2 13360 0.001055137
2 13370 0.001053189
2 13380 0.001051246
2 13390 0.001049306
2 13400 0.00104737
2 13410 0.001045439
2 13420 0.001043511
2 13430 0.001041587
2 13440 0.001039667
2 13450 0.00103775
2 13460 0.001035838
2 13470 0.00103393
2 13480 0.001032025
2 13490 0.001030125
2 13500 0.001028228
2 13510 0.001026335
2 13520 0.001024446
2 13530 0.00102256
2 13540 0.001020679
2 13550 0.001018801
2 13560 0.001016928
2 13570 0.001015057
2 13580 0.001013191
2 13590 0.001011329
2 13600 0.00100947
2 13610 0.001007616
2 13620 0.001005765
2 13630 0.001003917
2 13640 0.001002074
2 13650 0.001000234
2 13660 0.0009983981
2 13670 0.0009965658
2 13680 0.0009947373
2 13690 0.0009929125
2 13700 0.0009910914
2 13710 0.0009892741
2 13720 0.0009874604
2 13730 0.0009856504
2 13740 0.0009838442
2 13750 0.0009820416
2 13760 0.0009802427
2 13770 0.0009784474
2 13780 0.0009766558
2 13790 0.0009748679
2 13800 0.0009730836
2 13810 0.000971303
2 13820 0.000969526
2 13830 0.0009677526
2 13840 0.0009659828
2 13850 0.0009642167
2 13860 0.0009624541
2 13870 0.0009606952
2 13880 0.0009589398
2 13890 0.000957188
2 13900 0.0009554398
2 13910 0.0009536952
2 13920 0.0009519541
2 13930 0.0009502166
2 13940 0.0009484827
2 13950 0.0009467523
2 13960 0.0009450254
2 13970 0.000943302
2 13980 0.0009415822
2 13990 0.0009398659
2 14000 0.000938153
2 14010 0.0009364437
2 14020 0.0009347379
2 14030 0.0009330356
2 14040 0.0009313367
2 14050 0.0009296413
2 14060 0.0009279494
2 14070 0.000926261
2 14080 0.000924576
2 14090 0.0009228944
2 14100 0.0009212163
2 14110 0.0009195416
2 14120 0.0009178704
2 14130 0.0009162025
2 14140 0.0009145381
2 14150 0.000912877
2 14160 0.0009112194
2 14170 0.0009095652
2 14180 0.0009079143
2 14190 0.0009062668
2 14200 0.0009046227
2 14210 0.0009029819
2 14220 0.0009013445
2 14230 0.0008997105
2 14240 0.0008980798
2 14250 0.0008964524
2 14260 0.0008948284
2 14270 0.0008932077
2 14280 0.0008915903
2 14290 0.0008899762
2 14300 0.0008883654
2 14310 0.0008867579
2 14320 0.0008851537
2 14330 0.0008835528
2 14340 0.0008819551
2 14350 0.0008803607
2 14360 0.0008787696
2 14370 0.0008771818
2 14380 0.0008755972
2 14390 0.0008740158
2 14400 0.0008724377
2 14410 0.0008708627
2 14420 0.0008692911
2 14430 0.0008677226
2 14440 0.0008661574
2 14450 0.0008645953
2 14460 0.0008630365
2 14470 0.0008614808
2 14480 0.0008599283
2 14490 0.000858379
2 14500 0.0008568329
2 14510 0.0008552899
2 14520 0.0008537501
2 14530 0.0008522134
2 14540 0.0008506799
2 14550 0.0008491495
2 14560 0.0008476223
2 14570 0.0008460981
2 14580 0.0008445771
2 14590 0.0008430592
2 14600 0.0008415444
2 14610 0.0008400327
2 14620 0.0008385241
2 14630 0.0008370186
2 14640 0.0008355162
2 14650 0.0008340168
2 14660 0.0008325205
2 14670 0.0008310273
2 14680 0.0008295371
2 14690 0.00082805
2 14700 0.0008265659
2 14710 0.0008250848
2 14720 0.0008236068
2 14730 0.0008221318
2 14740 0.0008206598
2 14750 0.0008191909
2 14760 0.0008177249
2 14770 0.0008162619
2 14780 0.0008148019
2 14790 0.0008133449
2 14800 0.0008118909
2 14810 0.0008104399
2 14820 0.0008089918
2 14830 0.0008075466
2 14840 0.0008061045
2 14850 0.0008046653
2 14860 0.000803229
2 14870 0.0008017956
2 14880 0.0008003652
2 14890 0.0007989377
2 14900 0.0007975132
2 14910 0.0007960915
2 14920 0.0007946727
2 14930 0.0007932569
2 14940 0.0007918439
2 14950 0.0007904338
2 14960 0.0007890266
2 14970 0.0007876223
2 14980 0.0007862209
2 14990 0.0007848223
2 15000 0.0007834265
2 15010 0.0007820336
2 15020 0.0007806436
2 15030 0.0007792564
2 15040 0.000777872
2 15050 0.0007764904
2 15060 0.0007751117
2 15070 0.0007737358
2 15080 0.0007723627
2 15090 0.0007709924
2 15100 0.0007696249
2 15110 0.0007682602
2 15120 0.0007668982
2 15130 0.0007655391
2 15140 0.0007641827
2 15150 0.0007628291
2 15160 0.0007614782
2 15170 0.0007601301
2 15180 0.0007587848
2 15190 0.0007574422
2 15200 0.0007561023
2 15210 0.0007547652
2 15220 0.0007534307
2 15230 0.0007520991
2 15240 0.0007507701
2 15250 0.0007494438
2 15260 0.0007481202
2 15270 0.0007467994
2 15280 0.0007454812
2 15290 0.0007441657
2 15300 0.0007428529
2 15310 0.0007415428
2 15320 0.0007402353
2 15330 0.0007389305
2 15340 0.0007376283
2 15350 0.0007363288
2 15360 0.000735032
2 15370 0.0007337378
2 15380 0.0007324462
2 15390 0.0007311572
2 15400 0.0007298709
2 15410 0.0007285872
2 15420 0.0007273061
2 15430 0.0007260276
2 15440 0.0007247517
2 15450 0.0007234784
2 15460 0.0007222077
2 15470 0.0007209396
2 15480 0.0007196741
2 15490 0.0007184111
2 15500 0.0007171507
2 15510 0.0007158928
2 15520 0.0007146376
2 15530 0.0007133848
2 15540 0.0007121346
2 15550 0.000710887
2 15560 0.0007096419
2 15570 0.0007083993
2 15580 0.0007071592
2 15590 0.0007059217
2 15600 0.0007046866
2 15610 0.0007034541
2 15620 0.0007022241
2 15630 0.0007009966
2 15640 0.0006997715
2 15650 0.000698549
2 15660 0.0006973289
2 15670 0.0006961113
2 15680 0.0006948962
2 15690 0.0006936835
2 15700 0.0006924734
2 15710 0.0006912656
2 15720 0.0006900603
2 15730 0.0006888575
2 15740 0.000687657
2 15750 0.0006864591
2 15760 0.0006852635
2 15770 0.0006840704
2 15780 0.0006828797
2 15790 0.0006816914
2 15800 0.0006805055
2 15810 0.000679322
2 15820 0.0006781409
2 15830 0.0006769621
2 15840 0.0006757858
2 15850 0.0006746119
2 15860 0.0006734403
2 15870 0.0006722711
2 15880 0.0006711043
2 15890 0.0006699398
2 15900 0.0006687777
2 15910 0.000667618
2 15920 0.0006664605
2 15930 0.0006653054
2 15940 0.0006641527
2 15950 0.0006630023
2 15960 0.0006618542
2 15970 0.0006607084
2 15980 0.000659565
2 15990 0.0006584238
2 16000 0.000657285
2 16010 0.0006561484
2 16020 0.0006550142
2 16030 0.0006538822
2 16040 0.0006527526
2 16050 0.0006516252
2 16060 0.0006505
2 16070 0.0006493772
2 16080 0.0006482566
2 16090 0.0006471383
2 16100 0.0006460222
2 16110 0.0006449084
2 16120 0.0006437968
2 16130 0.0006426875
2 16140 0.0006415804
2 16150 0.0006404755
2 16160 0.0006393728
2 16170 0.0006382724
2 16180 0.0006371742
2 16190 0.0006360782
2 16200 0.0006349844
2 16210 0.0006338929
2 16220 0.0006328035
2 16230 0.0006317163
2 16240 0.0006306312
2 16250 0.0006295484
2 16260 0.0006284678
2 16270 0.0006273893
2 16280 0.000626313
2 16290 0.0006252388
2 16300 0.0006241669
2 16310 0.000623097
2 16320 0.0006220293
2 16330 0.0006209638
2 16340 0.0006199004
2 16350 0.0006188391
2 16360 0.00061778
2 16370 0.000616723
2 16380 0.0006156681
2 16390 0.0006146154
2 16400 0.0006135647
2 16410 0.0006125162
2 16420 0.0006114697
2 16430 0.0006104254
2 16440 0.0006093831
2 16450 0.000608343
2 16460 0.0006073049
2 16470 0.0006062689
2 16480 0.000605235
2 16490 0.0006042031
2 16500 0.0006031733
2 16510 0.0006021456
2 16520 0.00060112
2 16530 0.0006000964
2 16540 0.0005990748
2 16550 0.0005980553
2 16560 0.0005970378
2 16570 0.0005960224
2 16580 0.0005950089
2 16590 0.0005939976
2 16600 0.0005929882
2 16610 0.0005919809
2 16620 0.0005909755
2 16630 0.0005899722
2 16640 0.0005889709
2 16650 0.0005879716
2 16660 0.0005869743
2 16670 0.0005859789
2 16680 0.0005849856
2 16690 0.0005839942
2 16700 0.0005830049
2 16710 0.0005820175
2 16720 0.000581032
2 16730 0.0005800485
2 16740 0.000579067
2 16750 0.0005780875
2 16760 0.0005771099
2 16770 0.0005761342
2 16780 0.0005751605
2 16790 0.0005741888
2 16800 0.0005732189
2 16810 0.000572251
2 16820 0.000571285
2 16830 0.000570321
2 16840 0.0005693589
2 16850 0.0005683987
2 16860 0.0005674403
2 16870 0.0005664839
2 16880 0.0005655294
2 16890 0.0005645768
2 16900 0.0005636261
2 16910 0.0005626773
2 16920 0.0005617304
2 16930 0.0005607853
2 16940 0.0005598422
2 16950 0.0005589009
2 16960 0.0005579614
2 16970 0.0005570239
2 16980 0.0005560882
2 16990 0.0005551543
2 17000 0.0005542223
2 17010 0.0005532922
2 17020 0.0005523639
2 17030 0.0005514374
2 17040 0.0005505128
2 17050 0.00054959
2 17060 0.000548669
2 17070 0.0005477499
2 17080 0.0005468326
2 17090 0.0005459171
2 17100 0.0005450034
2 17110 0.0005440915
2 17120 0.0005431814
2 17130 0.0005422732
2 17140 0.0005413667
2 17150 0.000540462
2 17160 0.0005395591
2 17170 0.000538658
2 17180 0.0005377587
2 17190 0.0005368611
2 17200 0.0005359653
2 17210 0.0005350713
2 17220 0.0005341791
2 17230 0.0005332886
2 17240 0.0005323999
2 17250 0.0005315129
2 17260 0.0005306277
2 17270 0.0005297442
2 17280 0.0005288625
2 17290 0.0005279825
2 17300 0.0005271043
2 17310 0.0005262278
2 17320 0.0005253529
2 17330 0.0005244799
2 17340 0.0005236085
2 17350 0.0005227389
2 17360 0.000521871
2 17370 0.0005210048
2 17380 0.0005201403
2 17390 0.0005192774
2 17400 0.0005184163
2 17410 0.0005175569
2 17420 0.0005166992
2 17430 0.0005158432
2 17440 0.0005149888
2 17450 0.0005141361
2 17460 0.0005132851
2 17470 0.0005124358
2 17480 0.0005115881
2 17490 0.0005107421
2 17500 0.0005098978
2 17510 0.0005090551
2 17520 0.0005082141
2 17530 0.0005073747
2 17540 0.000506537
2 17550 0.0005057009
2 17560 0.0005048665
2 17570 0.0005040337
2 17580 0.0005032025
2 17590 0.0005023729
2 17600 0.000501545
2 17610 0.0005007187
2 17620 0.000499894
2 17630 0.000499071
2 17640 0.0004982495
2 17650 0.0004974296
2 17660 0.0004966114
2 17670 0.0004957947
2 17680 0.0004949797
2 17690 0.0004941662
2 17700 0.0004933544
2 17710 0.0004925441
2 17720 0.0004917354
2 17730 0.0004909283
2 17740 0.0004901227
2 17750 0.0004893188
2 17760 0.0004885164
2 17770 0.0004877155
2 17780 0.0004869163
2 17790 0.0004861186
2 17800 0.0004853224
2 17810 0.0004845278
2 17820 0.0004837347
2 17830 0.0004829432
2 17840 0.0004821533
2 17850 0.0004813648
2 17860 0.0004805779
2 17870 0.0004797926
2 17880 0.0004790087
2 17890 0.0004782264
2 17900 0.0004774456
2 17910 0.0004766664
2 17920 0.0004758886
2 17930 0.0004751124
2 17940 0.0004743377
2 17950 0.0004735644
2 17960 0.0004727927
2 17970 0.0004720225
2 17980 0.0004712538
2 17990 0.0004704865
2 18000 0.0004697208
2 18010 0.0004689565
2 18020 0.0004681938
2 18030 0.0004674325
2 18040 0.0004666726
2 18050 0.0004659143
2 18060 0.0004651574
2 18070 0.000464402
2 18080 0.0004636481
2 18090 0.0004628956
2 18100 0.0004621445
2 18110 0.000461395
2 18120 0.0004606468
2 18130 0.0004599002
2 18140 0.0004591549
2 18150 0.0004584111
2 18160 0.0004576688
2 18170 0.0004569279
2 18180 0.0004561884
2 18190 0.0004554503
2 18200 0.0004547137
2 18210 0.0004539785
2 18220 0.0004532447
2 18230 0.0004525123
2 18240 0.0004517814
2 18250 0.0004510518
2 18260 0.0004503237
2 18270 0.000449597
2 18280 0.0004488716
2 18290 0.0004481477
2 18300 0.0004474252
2 18310 0.000446704
2 18320 0.0004459843
2 18330 0.0004452659
2 18340 0.0004445489
2 18350 0.0004438333
2 18360 0.0004431191
2 18370 0.0004424062
2 18380 0.0004416947
2 18390 0.0004409846
2 18400 0.0004402758
2 18410 0.0004395685
2 18420 0.0004388624
2 18430 0.0004381578
2 18440 0.0004374544
2 18450 0.0004367525
2 18460 0.0004360518
2 18470 0.0004353526
2 18480 0.0004346546
2 18490 0.000433958
2 18500 0.0004332628
2 18510 0.0004325689
2 18520 0.0004318763
2 18530 0.000431185
2 18540 0.000430495
2 18550 0.0004298064
2 18560 0.0004291191
2 18570 0.0004284331
2 18580 0.0004277485
2 18590 0.0004270651
2 18600 0.000426383
2 18610 0.0004257023
2 18620 0.0004250228
2 18630 0.0004243447
2 18640 0.0004236678
2 18650 0.0004229923
2 18660 0.000422318
2 18670 0.000421645
2 18680 0.0004209733
2 18690 0.0004203029
2 18700 0.0004196338
2 18710 0.0004189659
2 18720 0.0004182993
2 18730 0.000417634
2 18740 0.00041697
2 18750 0.0004163072
2 18760 0.0004156457
2 18770 0.0004149854
2 18780 0.0004143264
2 18790 0.0004136686
2 18800 0.0004130122
2 18810 0.0004123569
2 18820 0.0004117029
2 18830 0.0004110502
2 18840 0.0004103987
2 18850 0.0004097484
2 18860 0.0004090993
2 18870 0.0004084516
2 18880 0.000407805
2 18890 0.0004071596
2 18900 0.0004065155
2 18910 0.0004058726
2 18920 0.000405231
2 18930 0.0004045905
2 18940 0.0004039513
2 18950 0.0004033132
2 18960 0.0004026764
2 18970 0.0004020408
2 18980 0.0004014064
2 18990 0.0004007732
2 19000 0.0004001412
2 19010 0.0003995104
2 19020 0.0003988807
2 19030 0.0003982523
2 19040 0.0003976251
2 19050 0.000396999
2 19060 0.0003963742
2 19070 0.0003957505
2 19080 0.000395128
2 19090 0.0003945067
2 19100 0.0003938865
2 19110 0.0003932675
2 19120 0.0003926497
2 19130 0.0003920331
2 19140 0.0003914176
2 19150 0.0003908032
2 19160 0.0003901901
2 19170 0.0003895781
2 19180 0.0003889672
2 19190 0.0003883575
2 19200 0.000387749
2 19210 0.0003871416
2 19220 0.0003865353
2 19230 0.0003859302
2 19240 0.0003853262
2 19250 0.0003847234
2 19260 0.0003841216
2 19270 0.0003835211
2 19280 0.0003829216
2 19290 0.0003823233
2 19300 0.0003817261
2 19310 0.00038113
2 19320 0.0003805351
2 19330 0.0003799412
2 19340 0.0003793485
2 19350 0.0003787569
2 19360 0.0003781664
2 19370 0.000377577
2 19380 0.0003769887
2 19390 0.0003764015
2 19400 0.0003758154
2 19410 0.0003752304
2 19420 0.0003746466
2 19430 0.0003740638
2 19440 0.0003734821
2 19450 0.0003729014
2 19460 0.0003723219
2 19470 0.0003717435
2 19480 0.0003711661
2 19490 0.0003705898
2 19500 0.0003700146
2 19510 0.0003694405
2 19520 0.0003688674
2 19530 0.0003682954
2 19540 0.0003677245
2 19550 0.0003671547
2 19560 0.0003665859
2 19570 0.0003660182
2 19580 0.0003654515
2 19590 0.0003648859
2 19600 0.0003643213
2 19610 0.0003637578
2 19620 0.0003631954
2 19630 0.000362634
2 19640 0.0003620736
2 19650 0.0003615143
2 19660 0.000360956
2 19670 0.0003603988
2 19680 0.0003598426
2 19690 0.0003592875
2 19700 0.0003587333
2 19710 0.0003581802
2 19720 0.0003576282
2 19730 0.0003570771
2 19740 0.0003565271
2 19750 0.0003559781
2 19760 0.0003554301
2 19770 0.0003548832
2 19780 0.0003543372
2 19790 0.0003537923
2 19800 0.0003532483
2 19810 0.0003527054
2 19820 0.0003521635
2 19830 0.0003516226
2 19840 0.0003510827
2 19850 0.0003505438
2 19860 0.0003500059
2 19870 0.000349469
2 19880 0.0003489331
2 19890 0.0003483982
2 19900 0.0003478642
2 19910 0.0003473313
2 19920 0.0003467993
2 19930 0.0003462684
2 19940 0.0003457384
2 19950 0.0003452094
2 19960 0.0003446813
2 19970 0.0003441543
2 19980 0.0003436282
2 19990 0.0003431031
2 20000 0.0003425789
2 20010 0.0003420557
2 20020 0.0003415335
2 20030 0.0003410122
2 20040 0.000340492
2 20050 0.0003399726
2 20060 0.0003394542
2 20070 0.0003389368
2 20080 0.0003384203
2 20090 0.0003379048
2 20100 0.0003373902
2 20110 0.0003368766
2 20120 0.0003363639
2 20130 0.0003358522
2 20140 0.0003353414
2 20150 0.0003348315
2 20160 0.0003343226
2 20170 0.0003338146
2 20180 0.0003333076
2 20190 0.0003328015
2 20200 0.0003322963
2 20210 0.000331792
2 20220 0.0003312887
2 20230 0.0003307862
2 20240 0.0003302848
2 20250 0.0003297842
2 20260 0.0003292845
2 20270 0.0003287858
2 20280 0.0003282879
2 20290 0.000327791
2 20300 0.000327295
2 20310 0.0003267999
2 20320 0.0003263057
2 20330 0.0003258124
2 20340 0.00032532
2 20350 0.0003248285
2 20360 0.0003243379
2 20370 0.0003238482
2 20380 0.0003233594
2 20390 0.0003228715
2 20400 0.0003223845
2 20410 0.0003218983
2 20420 0.0003214131
2 20430 0.0003209287
2 20440 0.0003204453
2 20450 0.0003199627
2 20460 0.0003194809
2 20470 0.0003190001
2 20480 0.0003185201
2 20490 0.000318041
2 20500 0.0003175628
2 20510 0.0003170855
2 20520 0.000316609
2 20530 0.0003161334
2 20540 0.0003156586
2 20550 0.0003151848
2 20560 0.0003147117
2 20570 0.0003142396
2 20580 0.0003137683
2 20590 0.0003132978
2 20600 0.0003128282
2 20610 0.0003123595
2 20620 0.0003118916
2 20630 0.0003114245
2 20640 0.0003109583
2 20650 0.000310493
2 20660 0.0003100285
2 20670 0.0003095648
2 20680 0.000309102
2 20690 0.00030864
2 20700 0.0003081789
2 20710 0.0003077185
2 20720 0.000307259
2 20730 0.0003068004
2 20740 0.0003063426
2 20750 0.0003058856
2 20760 0.0003054294
2 20770 0.000304974
2 20780 0.0003045195
2 20790 0.0003040658
2 20800 0.0003036129
2 20810 0.0003031609
2 20820 0.0003027096
2 20830 0.0003022592
2 20840 0.0003018096
2 20850 0.0003013608
2 20860 0.0003009128
2 20870 0.0003004656
2 20880 0.0003000192
2 20890 0.0002995736
2 20900 0.0002991288
2 20910 0.0002986848
2 20920 0.0002982416
2 20930 0.0002977992
2 20940 0.0002973576
2 20950 0.0002969169
2 20960 0.0002964768
2 20970 0.0002960376
2 20980 0.0002955992
2 20990 0.0002951616
2 21000 0.0002947247
2 21010 0.0002942886
2 21020 0.0002938534
2 21030 0.0002934189
2 21040 0.0002929851
2 21050 0.0002925522
2 21060 0.00029212
2 21070 0.0002916886
2 21080 0.000291258
2 21090 0.0002908281
