4.5 4000 115853.8
4.5 4010 115522.4
4.5 4020 115190.3
4.5 4030 114857.5
4.5 4040 114524
4.5 4050 114189.9
4.5 4060 113855.1
4.5 4070 113519.8
4.5 4080 113184
4.5 4090 112847.6
4.5 4100 112510.8
4.5 4110 112173.5
4.5 4120 111835.8
4.5 4130 111497.7
4.5 4140 111159.2
4.5 4150 110820.4
4.5 4160 110481.3
4.5 4170 110141.9
4.5 4180 109802.2
4.5 4190 109462.3
4.5 4200 109122.2
4.5 4210 108781.9
4.5 4220 108441.5
4.5 4230 108100.9
4.5 4240 107760.3
4.5 4250 107419.5
4.5 4260 107078.7
4.5 4270 106737.9
4.5 4280 106397
4.5 4290 106056.1
4.5 4300 105715.3
4.5 4310 105374.6
4.5 4320 105033.8
4.5 4330 104693.2
4.5 4340 104352.7
4.5 4350 104012.3
4.5 4360 103672.1
4.5 4370 103332.1
4.5 4380 102992.2
4.5 4390 102652.5
4.5 4400 102313.1
4.5 4410 101973.9
4.5 4420 101634.9
4.5 4430 101296.3
4.5 4440 100957.9
4.5 4450 100619.8
4.5 4460 100282.1
4.5 4470 99944.66
4.5 4480 99607.61
4.5 4490 99270.93
4.5 4500 98934.64
4.5 4510 98598.74
4.5 4520 98263.26
4.5 4530 97928.2
4.5 4540 97593.59
4.5 4550 97259.43
4.5 4560 96925.74
4.5 4570 96592.53
4.5 4580 96259.81
4.5 4590 95927.59
4.5 4600 95595.9
4.5 4610 95264.73
4.5 4620 94934.1
4.5 4630 94604.03
4.5 4640 94274.52
4.5 4650 93945.58
4.5 4660 93617.22
4.5 4670 93289.46
4.5 4680 92962.31
4.5 4690 92635.77
4.5 4700 92309.85
4.5 4710 91984.57
4.5 4720 91659.93
4.5 4730 91335.94
4.5 4740 91012.61
4.5 4750 90689.95
4.5 4760 90367.97
4.5 4770 90046.68
4.5 4780 89726.08
4.5 4790 89406.18
4.5 4800 89086.98
4.5 4810 88768.51
4.5 4820 88450.76
4.5 4830 88133.74
4.5 4840 87817.46
4.5 4850 87501.92
4.5 4860 87187.13
4.5 4870 86873.1
4.5 4880 86559.83
4.5 4890 86247.34
4.5 4900 85935.61
4.5 4910 85624.67
4.5 4920 85314.51
4.5 4930 85005.15
4.5 4940 84696.59
4.5 4950 84388.82
4.5 4960 84081.86
4.5 4970 83775.72
4.5 4980 83470.39
4.5 4990 83165.88
4.5 5000 82862.19
4.5 5010 82559.34
4.5 5020 82257.32
4.5 5030 81956.13
4.5 5040 81655.79
4.5 5050 81356.29
4.5 5060 81057.64
4.5 5070 80759.84
4.5 5080 80462.89
4.5 5090 80166.81
4.5 5100 79871.58
4.5 5110 79577.22
4.5 5120 79283.73
4.5 5130 78991.1
4.5 5140 78699.35
4.5 5150 78408.47
4.5 5160 78118.47
4.5 5170 77829.35
4.5 5180 77541.11
4.5 5190 77253.76
4.5 5200 76967.28
4.5 5210 76681.7
4.5 5220 76397.01
4.5 5230 76113.2
4.5 5240 75830.29
4.5 5250 75548.28
4.5 5260 75267.15
4.5 5270 74986.93
4.5 5280 74707.6
4.5 5290 74429.18
4.5 5300 74151.65
4.5 5310 73875.02
4.5 5320 73599.3
4.5 5330 73324.48
4.5 5340 73050.56
4.5 5350 72777.54
4.5 5360 72505.43
4.5 5370 72234.23
4.5 5380 71963.93
4.5 5390 71694.54
4.5 5400 71426.05
4.5 5410 71158.48
4.5 5420 70891.8
4.5 5430 70626.04
4.5 5440 70361.18
4.5 5450 70097.23
4.5 5460 69834.19
4.5 5470 69572.05
4.5 5480 69310.82
4.5 5490 69050.49
4.5 5500 68791.07
4.5 5510 68532.56
4.5 5520 68274.95
4.5 5530 68018.25
4.5 5540 67762.45
4.5 5550 67507.55
4.5 5560 67253.56
4.5 5570 67000.47
4.5 5580 66748.27
4.5 5590 66496.99
4.5 5600 66246.6
4.5 5610 65997.1
4.5 5620 65748.51
4.5 5630 65500.81
4.5 5640 65254.01
4.5 5650 65008.11
4.5 5660 64763.09
4.5 5670 64518.97
4.5 5680 64275.75
4.5 5690 64033.41
4.5 5700 63791.96
4.5 5710 63551.39
4.5 5720 63311.72
4.5 5730 63072.93
4.5 5740 62835.02
4.5 5750 62597.99
4.5 5760 62361.85
4.5 5770 62126.58
4.5 5780 61892.19
4.5 5790 61658.68
4.5 5800 61426.04
4.5 5810 61194.27
4.5 5820 60963.37
4.5 5830 60733.35
4.5 5840 60504.18
4.5 5850 60275.89
4.5 5860 60048.46
4.5 5870 59821.89
4.5 5880 59596.18
4.5 5890 59371.33
4.5 5900 59147.34
4.5 5910 58924.2
4.5 5920 58701.92
4.5 5930 58480.48
4.5 5940 58259.9
4.5 5950 58040.16
4.5 5960 57821.26
4.5 5970 57603.21
4.5 5980 57386
4.5 5990 57169.63
4.5 6000 56954.09
4.5 6010 56739.39
4.5 6020 56525.52
4.5 6030 56312.48
4.5 6040 56100.27
4.5 6050 55888.89
4.5 6060 55678.33
4.5 6070 55468.59
4.5 6080 55259.67
4.5 6090 55051.56
4.5 6100 54844.27
4.5 6110 54637.8
4.5 6120 54432.13
4.5 6130 54227.27
4.5 6140 54023.22
4.5 6150 53819.97
4.5 6160 53617.52
4.5 6170 53415.87
4.5 6180 53215.02
4.5 6190 53014.96
4.5 6200 52815.69
4.5 6210 52617.21
4.5 6220 52419.52
4.5 6230 52222.61
4.5 6240 52026.49
4.5 6250 51831.14
4.5 6260 51636.57
4.5 6270 51442.78
4.5 6280 51249.76
4.5 6290 51057.5
4.5 6300 50866.02
4.5 6310 50675.3
4.5 6320 50485.35
4.5 6330 50296.15
4.5 6340 50107.71
4.5 6350 49920.03
4.5 6360 49733.1
4.5 6370 49546.92
4.5 6380 49361.48
4.5 6390 49176.8
4.5 6400 48992.85
4.5 6410 48809.65
4.5 6420 48627.18
4.5 6430 48445.45
4.5 6440 48264.45
4.5 6450 48084.18
4.5 6460 47904.64
4.5 6470 47725.83
4.5 6480 47547.74
4.5 6490 47370.36
4.5 6500 47193.71
4.5 6510 47017.77
4.5 6520 46842.55
4.5 6530 46668.03
4.5 6540 46494.22
4.5 6550 46321.12
4.5 6560 46148.72
4.5 6570 45977.02
4.5 6580 45806.01
4.5 6590 45635.71
4.5 6600 45466.09
4.5 6610 45297.17
4.5 6620 45128.93
4.5 6630 44961.37
4.5 6640 44794.5
4.5 6650 44628.31
4.5 6660 44462.8
4.5 6670 44297.96
4.5 6680 44133.8
4.5 6690 43970.3
4.5 6700 43807.47
4.5 6710 43645.31
4.5 6720 43483.81
4.5 6730 43322.97
4.5 6740 43162.78
4.5 6750 43003.26
4.5 6760 42844.38
4.5 6770 42686.15
4.5 6780 42528.57
4.5 6790 42371.64
4.5 6800 42215.35
4.5 6810 42059.7
4.5 6820 41904.69
4.5 6830 41750.31
4.5 6840 41596.56
4.5 6850 41443.45
4.5 6860 41290.96
4.5 6870 41139.1
4.5 6880 40987.86
4.5 6890 40837.24
4.5 6900 40687.24
4.5 6910 40537.86
4.5 6920 40389.08
4.5 6930 40240.92
4.5 6940 40093.37
4.5 6950 39946.42
4.5 6960 39800.08
4.5 6970 39654.34
4.5 6980 39509.19
4.5 6990 39364.65
4.5 7000 39220.69
4.5 7010 39077.33
4.5 7020 38934.56
4.5 7030 38792.37
4.5 7040 38650.77
4.5 7050 38509.75
4.5 7060 38369.32
4.5 7070 38229.45
4.5 7080 38090.17
4.5 7090 37951.45
4.5 7100 37813.31
4.5 7110 37675.73
4.5 7120 37538.72
4.5 7130 37402.28
4.5 7140 37266.39
4.5 7150 37131.07
4.5 7160 36996.3
4.5 7170 36862.08
4.5 7180 36728.42
4.5 7190 36595.31
4.5 7200 36462.74
4.5 7210 36330.72
4.5 7220 36199.24
4.5 7230 36068.3
4.5 7240 35937.9
4.5 7250 35808.04
4.5 7260 35678.71
4.5 7270 35549.92
4.5 7280 35421.65
4.5 7290 35293.91
4.5 7300 35166.69
4.5 7310 35040
4.5 7320 34913.83
4.5 7330 34788.18
4.5 7340 34663.04
4.5 7350 34538.42
4.5 7360 34414.31
4.5 7370 34290.71
4.5 7380 34167.62
4.5 7390 34045.04
4.5 7400 33922.95
4.5 7410 33801.37
4.5 7420 33680.29
4.5 7430 33559.71
4.5 7440 33439.62
4.5 7450 33320.02
4.5 7460 33200.92
4.5 7470 33082.3
4.5 7480 32964.17
4.5 7490 32846.52
4.5 7500 32729.36
4.5 7510 32612.68
4.5 7520 32496.47
4.5 7530 32380.75
4.5 7540 32265.49
4.5 7550 32150.71
4.5 7560 32036.4
4.5 7570 31922.56
4.5 7580 31809.19
4.5 7590 31696.28
4.5 7600 31583.83
4.5 7610 31471.84
4.5 7620 31360.31
4.5 7630 31249.24
4.5 7640 31138.62
4.5 7650 31028.45
4.5 7660 30918.74
4.5 7670 30809.47
4.5 7680 30700.65
4.5 7690 30592.28
4.5 7700 30484.34
4.5 7710 30376.85
4.5 7720 30269.8
4.5 7730 30163.19
4.5 7740 30057.01
4.5 7750 29951.26
4.5 7760 29845.94
4.5 7770 29741.06
4.5 7780 29636.6
4.5 7790 29532.57
4.5 7800 29428.97
4.5 7810 29325.78
4.5 7820 29223.02
4.5 7830 29120.67
4.5 7840 29018.74
4.5 7850 28917.23
4.5 7860 28816.13
4.5 7870 28715.44
4.5 7880 28615.16
4.5 7890 28515.29
4.5 7900 28415.82
4.5 7910 28316.76
4.5 7920 28218.1
4.5 7930 28119.84
4.5 7940 28021.99
4.5 7950 27924.52
4.5 7960 27827.46
4.5 7970 27730.78
4.5 7980 27634.51
4.5 7990 27538.62
4.5 8000 27443.12
4.5 8010 27348
4.5 8020 27253.27
4.5 8030 27158.93
4.5 8040 27064.97
4.5 8050 26971.38
4.5 8060 26878.18
4.5 8070 26785.35
4.5 8080 26692.9
4.5 8090 26600.82
4.5 8100 26509.12
4.5 8110 26417.78
4.5 8120 26326.81
4.5 8130 26236.22
4.5 8140 26145.98
4.5 8150 26056.11
4.5 8160 25966.6
4.5 8170 25877.46
4.5 8180 25788.67
4.5 8190 25700.24
4.5 8200 25612.17
4.5 8210 25524.45
4.5 8220 25437.08
4.5 8230 25350.07
4.5 8240 25263.4
4.5 8250 25177.09
4.5 8260 25091.12
4.5 8270 25005.49
4.5 8280 24920.21
4.5 8290 24835.27
4.5 8300 24750.68
4.5 8310 24666.42
4.5 8320 24582.5
4.5 8330 24498.91
4.5 8340 24415.66
4.5 8350 24332.75
4.5 8360 24250.17
4.5 8370 24167.91
4.5 8380 24085.99
4.5 8390 24004.39
4.5 8400 23923.12
4.5 8410 23842.17
4.5 8420 23761.55
4.5 8430 23681.25
4.5 8440 23601.27
4.5 8450 23521.61
4.5 8460 23442.26
4.5 8470 23363.24
4.5 8480 23284.52
4.5 8490 23206.12
4.5 8500 23128.04
4.5 8510 23050.26
4.5 8520 22972.79
4.5 8530 22895.63
4.5 8540 22818.78
4.5 8550 22742.23
4.5 8560 22665.99
4.5 8570 22590.05
4.5 8580 22514.41
4.5 8590 22439.07
4.5 8600 22364.03
4.5 8610 22289.28
4.5 8620 22214.84
4.5 8630 22140.68
4.5 8640 22066.82
4.5 8650 21993.26
4.5 8660 21919.98
4.5 8670 21846.99
4.5 8680 21774.29
4.5 8690 21701.88
4.5 8700 21629.76
4.5 8710 21557.92
4.5 8720 21486.36
4.5 8730 21415.08
4.5 8740 21344.09
4.5 8750 21273.37
4.5 8760 21202.94
4.5 8770 21132.78
4.5 8780 21062.89
4.5 8790 20993.28
4.5 8800 20923.95
4.5 8810 20854.88
4.5 8820 20786.09
4.5 8830 20717.57
4.5 8840 20649.31
4.5 8850 20581.33
4.5 8860 20513.61
4.5 8870 20446.15
4.5 8880 20378.96
4.5 8890 20312.04
4.5 8900 20245.37
4.5 8910 20178.97
4.5 8920 20112.82
4.5 8930 20046.93
4.5 8940 19981.3
4.5 8950 19915.93
4.5 8960 19850.81
4.5 8970 19785.94
4.5 8980 19721.33
4.5 8990 19656.97
4.5 9000 19592.86
4.5 9010 19529
4.5 9020 19465.39
4.5 9030 19402.02
4.5 9040 19338.9
4.5 9050 19276.03
4.5 9060 19213.4
4.5 9070 19151.01
4.5 9080 19088.87
4.5 9090 19026.97
4.5 9100 18965.3
4.5 9110 18903.88
4.5 9120 18842.69
4.5 9130 18781.74
4.5 9140 18721.02
4.5 9150 18660.54
4.5 9160 18600.29
4.5 9170 18540.28
4.5 9180 18480.5
4.5 9190 18420.95
4.5 9200 18361.62
4.5 9210 18302.53
4.5 9220 18243.66
4.5 9230 18185.02
4.5 9240 18126.61
4.5 9250 18068.42
4.5 9260 18010.46
4.5 9270 17952.71
4.5 9280 17895.19
4.5 9290 17837.89
4.5 9300 17780.81
4.5 9310 17723.95
4.5 9320 17667.3
4.5 9330 17610.88
4.5 9340 17554.67
4.5 9350 17498.67
4.5 9360 17442.89
4.5 9370 17387.32
4.5 9380 17331.96
4.5 9390 17276.82
4.5 9400 17221.88
4.5 9410 17167.16
4.5 9420 17112.64
4.5 9430 17058.33
4.5 9440 17004.23
4.5 9450 16950.34
4.5 9460 16896.65
4.5 9470 16843.16
4.5 9480 16789.88
4.5 9490 16736.8
4.5 9500 16683.92
4.5 9510 16631.24
4.5 9520 16578.76
4.5 9530 16526.48
4.5 9540 16474.4
4.5 9550 16422.52
4.5 9560 16370.83
4.5 9570 16319.34
4.5 9580 16268.04
4.5 9590 16216.94
4.5 9600 16166.03
4.5 9610 16115.31
4.5 9620 16064.78
4.5 9630 16014.45
4.5 9640 15964.3
4.5 9650 15914.34
4.5 9660 15864.57
4.5 9670 15814.99
4.5 9680 15765.6
4.5 9690 15716.39
4.5 9700 15667.36
4.5 9710 15618.52
4.5 9720 15569.86
4.5 9730 15521.39
4.5 9740 15473.09
4.5 9750 15424.98
4.5 9760 15377.05
4.5 9770 15329.3
4.5 9780 15281.73
4.5 9790 15234.33
4.5 9800 15187.11
4.5 9810 15140.07
4.5 9820 15093.2
4.5 9830 15046.51
4.5 9840 14999.99
4.5 9850 14953.65
4.5 9860 14907.48
4.5 9870 14861.48
4.5 9880 14815.65
4.5 9890 14769.99
4.5 9900 14724.5
4.5 9910 14679.19
4.5 9920 14634.03
4.5 9930 14589.05
4.5 9940 14544.24
4.5 9950 14499.59
4.5 9960 14455.1
4.5 9970 14410.78
4.5 9980 14366.63
4.5 9990 14322.63
4.5 10000 14278.81
4.5 10010 14235.14
4.5 10020 14191.63
4.5 10030 14148.28
4.5 10040 14105.1
4.5 10050 14062.07
4.5 10060 14019.21
4.5 10070 13976.5
4.5 10080 13933.94
4.5 10090 13891.55
4.5 10100 13849.31
4.5 10110 13807.22
4.5 10120 13765.29
4.5 10130 13723.52
4.5 10140 13681.89
4.5 10150 13640.42
4.5 10160 13599.1
4.5 10170 13557.94
4.5 10180 13516.92
4.5 10190 13476.06
4.5 10200 13435.34
4.5 10210 13394.77
4.5 10220 13354.35
4.5 10230 13314.08
4.5 10240 13273.96
4.5 10250 13233.98
4.5 10260 13194.15
4.5 10270 13154.46
4.5 10280 13114.92
4.5 10290 13075.52
4.5 10300 13036.26
4.5 10310 12997.15
4.5 10320 12958.18
4.5 10330 12919.35
4.5 10340 12880.66
4.5 10350 12842.11
4.5 10360 12803.71
4.5 10370 12765.44
4.5 10380 12727.31
4.5 10390 12689.32
4.5 10400 12651.46
4.5 10410 12613.74
4.5 10420 12576.16
4.5 10430 12538.72
4.5 10440 12501.4
4.5 10450 12464.23
4.5 10460 12427.19
4.5 10470 12390.28
4.5 10480 12353.5
4.5 10490 12316.86
4.5 10500 12280.35
4.5 10510 12243.97
4.5 10520 12207.72
4.5 10530 12171.6
4.5 10540 12135.61
4.5 10550 12099.75
4.5 10560 12064.02
4.5 10570 12028.42
4.5 10580 11992.94
4.5 10590 11957.59
4.5 10600 11922.37
4.5 10610 11887.27
4.5 10620 11852.3
4.5 10630 11817.45
4.5 10640 11782.73
4.5 10650 11748.14
4.5 10660 11713.66
4.5 10670 11679.31
4.5 10680 11645.08
4.5 10690 11610.97
4.5 10700 11576.99
4.5 10710 11543.12
4.5 10720 11509.38
4.5 10730 11475.75
4.5 10740 11442.25
4.5 10750 11408.86
4.5 10760 11375.59
4.5 10770 11342.44
4.5 10780 11309.41
4.5 10790 11276.49
4.5 10800 11243.69
4.5 10810 11211.01
4.5 10820 11178.44
4.5 10830 11145.99
4.5 10840 11113.65
4.5 10850 11081.43
4.5 10860 11049.32
4.5 10870 11017.32
4.5 10880 10985.43
4.5 10890 10953.66
4.5 10900 10922
4.5 10910 10890.45
4.5 10920 10859.01
4.5 10930 10827.68
4.5 10940 10796.47
4.5 10950 10765.36
4.5 10960 10734.36
4.5 10970 10703.47
4.5 10980 10672.69
4.5 10990 10642.01
4.5 11000 10611.44
4.5 11010 10580.98
4.5 11020 10550.63
4.5 11030 10520.38
4.5 11040 10490.24
4.5 11050 10460.2
4.5 11060 10430.27
4.5 11070 10400.44
4.5 11080 10370.72
4.5 11090 10341.09
4.5 11100 10311.58
4.5 11110 10282.16
4.5 11120 10252.85
4.5 11130 10223.64
4.5 11140 10194.53
4.5 11150 10165.52
4.5 11160 10136.61
4.5 11170 10107.8
4.5 11180 10079.1
4.5 11190 10050.49
4.5 11200 10021.98
4.5 11210 9993.566
4.5 11220 9965.253
4.5 11230 9937.038
4.5 11240 9908.92
4.5 11250 9880.899
4.5 11260 9852.975
4.5 11270 9825.147
4.5 11280 9797.415
4.5 11290 9769.779
4.5 11300 9742.237
4.5 11310 9714.79
4.5 11320 9687.438
4.5 11330 9660.179
4.5 11340 9633.014
4.5 11350 9605.942
4.5 11360 9578.963
4.5 11370 9552.077
4.5 11380 9525.282
4.5 11390 9498.579
4.5 11400 9471.968
4.5 11410 9445.448
4.5 11420 9419.018
4.5 11430 9392.678
4.5 11440 9366.429
4.5 11450 9340.269
4.5 11460 9314.198
4.5 11470 9288.216
4.5 11480 9262.322
4.5 11490 9236.517
4.5 11500 9210.799
4.5 11510 9185.169
4.5 11520 9159.626
4.5 11530 9134.17
4.5 11540 9108.8
4.5 11550 9083.516
4.5 11560 9058.317
4.5 11570 9033.205
4.5 11580 9008.177
4.5 11590 8983.234
4.5 11600 8958.375
4.5 11610 8933.601
4.5 11620 8908.91
4.5 11630 8884.302
4.5 11640 8859.778
4.5 11650 8835.336
4.5 11660 8810.977
4.5 11670 8786.699
4.5 11680 8762.504
4.5 11690 8738.39
4.5 11700 8714.357
4.5 11710 8690.405
4.5 11720 8666.533
4.5 11730 8642.741
4.5 11740 8619.03
4.5 11750 8595.397
4.5 11760 8571.844
4.5 11770 8548.371
4.5 11780 8524.975
4.5 11790 8501.658
4.5 11800 8478.419
4.5 11810 8455.257
4.5 11820 8432.173
4.5 11830 8409.166
4.5 11840 8386.236
4.5 11850 8363.382
4.5 11860 8340.605
4.5 11870 8317.903
4.5 11880 8295.277
4.5 11890 8272.726
4.5 11900 8250.251
4.5 11910 8227.85
4.5 11920 8205.523
4.5 11930 8183.27
4.5 11940 8161.092
4.5 11950 8138.987
4.5 11960 8116.955
4.5 11970 8094.996
4.5 11980 8073.11
4.5 11990 8051.296
4.5 12000 8029.555
4.5 12010 8007.885
4.5 12020 7986.287
4.5 12030 7964.76
4.5 12040 7943.305
4.5 12050 7921.92
4.5 12060 7900.605
4.5 12070 7879.361
4.5 12080 7858.186
4.5 12090 7837.082
4.5 12100 7816.047
4.5 12110 7795.081
4.5 12120 7774.183
4.5 12130 7753.355
4.5 12140 7732.595
4.5 12150 7711.903
4.5 12160 7691.278
4.5 12170 7670.721
4.5 12180 7650.232
4.5 12190 7629.81
4.5 12200 7609.454
4.5 12210 7589.165
4.5 12220 7568.942
4.5 12230 7548.785
4.5 12240 7528.694
4.5 12250 7508.669
4.5 12260 7488.709
4.5 12270 7468.814
4.5 12280 7448.983
4.5 12290 7429.217
4.5 12300 7409.516
4.5 12310 7389.878
4.5 12320 7370.305
4.5 12330 7350.794
4.5 12340 7331.347
4.5 12350 7311.964
4.5 12360 7292.643
4.5 12370 7273.384
4.5 12380 7254.188
4.5 12390 7235.054
4.5 12400 7215.982
4.5 12410 7196.972
4.5 12420 7178.023
4.5 12430 7159.135
4.5 12440 7140.308
4.5 12450 7121.542
4.5 12460 7102.837
4.5 12470 7084.191
4.5 12480 7065.606
4.5 12490 7047.08
4.5 12500 7028.614
4.5 12510 7010.208
4.5 12520 6991.86
4.5 12530 6973.572
4.5 12540 6955.342
4.5 12550 6937.17
4.5 12560 6919.057
4.5 12570 6901.002
4.5 12580 6883.005
4.5 12590 6865.065
4.5 12600 6847.183
4.5 12610 6829.358
4.5 12620 6811.589
4.5 12630 6793.878
4.5 12640 6776.223
4.5 12650 6758.624
4.5 12660 6741.082
4.5 12670 6723.595
4.5 12680 6706.164
4.5 12690 6688.788
4.5 12700 6671.468
4.5 12710 6654.203
4.5 12720 6636.992
4.5 12730 6619.837
4.5 12740 6602.735
4.5 12750 6585.688
4.5 12760 6568.695
4.5 12770 6551.756
4.5 12780 6534.871
4.5 12790 6518.039
4.5 12800 6501.26
4.5 12810 6484.534
4.5 12820 6467.861
4.5 12830 6451.241
4.5 12840 6434.673
4.5 12850 6418.157
4.5 12860 6401.694
4.5 12870 6385.282
4.5 12880 6368.922
4.5 12890 6352.614
4.5 12900 6336.356
4.5 12910 6320.15
4.5 12920 6303.995
4.5 12930 6287.891
4.5 12940 6271.837
4.5 12950 6255.833
4.5 12960 6239.88
4.5 12970 6223.977
4.5 12980 6208.123
4.5 12990 6192.319
4.5 13000 6176.565
4.5 13010 6160.859
4.5 13020 6145.203
4.5 13030 6129.596
4.5 13040 6114.037
4.5 13050 6098.527
4.5 13060 6083.066
4.5 13070 6067.652
4.5 13080 6052.287
4.5 13090 6036.969
4.5 13100 6021.699
4.5 13110 6006.477
4.5 13120 5991.301
4.5 13130 5976.173
4.5 13140 5961.092
4.5 13150 5946.058
4.5 13160 5931.07
4.5 13170 5916.129
4.5 13180 5901.234
4.5 13190 5886.385
4.5 13200 5871.582
4.5 13210 5856.825
4.5 13220 5842.114
4.5 13230 5827.448
4.5 13240 5812.827
4.5 13250 5798.251
4.5 13260 5783.72
4.5 13270 5769.234
4.5 13280 5754.793
4.5 13290 5740.396
4.5 13300 5726.043
4.5 13310 5711.735
4.5 13320 5697.471
4.5 13330 5683.25
4.5 13340 5669.073
4.5 13350 5654.94
4.5 13360 5640.849
4.5 13370 5626.802
4.5 13380 5612.799
4.5 13390 5598.838
4.5 13400 5584.919
4.5 13410 5571.044
4.5 13420 5557.21
4.5 13430 5543.419
4.5 13440 5529.67
4.5 13450 5515.963
4.5 13460 5502.298
4.5 13470 5488.675
4.5 13480 5475.093
4.5 13490 5461.552
4.5 13500 5448.053
4.5 13510 5434.595
4.5 13520 5421.177
4.5 13530 5407.801
4.5 13540 5394.465
4.5 13550 5381.169
4.5 13560 5367.914
4.5 13570 5354.699
4.5 13580 5341.524
4.5 13590 5328.389
4.5 13600 5315.294
4.5 13610 5302.238
4.5 13620 5289.222
4.5 13630 5276.245
4.5 13640 5263.307
4.5 13650 5250.409
4.5 13660 5237.549
4.5 13670 5224.728
4.5 13680 5211.946
4.5 13690 5199.202
4.5 13700 5186.497
4.5 13710 5173.83
4.5 13720 5161.201
4.5 13730 5148.61
4.5 13740 5136.057
4.5 13750 5123.541
4.5 13760 5111.063
4.5 13770 5098.623
4.5 13780 5086.22
4.5 13790 5073.853
4.5 13800 5061.524
4.5 13810 5049.232
4.5 13820 5036.977
4.5 13830 5024.758
4.5 13840 5012.576
4.5 13850 5000.43
4.5 13860 4988.321
4.5 13870 4976.247
4.5 13880 4964.21
4.5 13890 4952.208
4.5 13900 4940.242
4.5 13910 4928.312
4.5 13920 4916.418
4.5 13930 4904.558
4.5 13940 4892.734
4.5 13950 4880.945
4.5 13960 4869.191
4.5 13970 4857.472
4.5 13980 4845.788
4.5 13990 4834.138
4.5 14000 4822.523
4.5 14010 4810.943
4.5 14020 4799.396
4.5 14030 4787.884
4.5 14040 4776.405
4.5 14050 4764.961
4.5 14060 4753.551
4.5 14070 4742.174
4.5 14080 4730.83
4.5 14090 4719.52
4.5 14100 4708.244
4.5 14110 4697.001
4.5 14120 4685.79
4.5 14130 4674.613
4.5 14140 4663.469
4.5 14150 4652.357
4.5 14160 4641.278
4.5 14170 4630.232
4.5 14180 4619.217
4.5 14190 4608.236
4.5 14200 4597.286
4.5 14210 4586.369
4.5 14220 4575.483
4.5 14230 4564.63
4.5 14240 4553.808
4.5 14250 4543.017
4.5 14260 4532.259
4.5 14270 4521.531
4.5 14280 4510.835
4.5 14290 4500.171
4.5 14300 4489.537
4.5 14310 4478.934
4.5 14320 4468.362
4.5 14330 4457.821
4.5 14340 4447.311
4.5 14350 4436.831
4.5 14360 4426.382
4.5 14370 4415.963
4.5 14380 4405.574
4.5 14390 4395.216
4.5 14400 4384.887
4.5 14410 4374.588
4.5 14420 4364.32
4.5 14430 4354.081
4.5 14440 4343.871
4.5 14450 4333.691
4.5 14460 4323.541
4.5 14470 4313.42
4.5 14480 4303.328
4.5 14490 4293.265
4.5 14500 4283.231
4.5 14510 4273.227
4.5 14520 4263.251
4.5 14530 4253.303
4.5 14540 4243.385
4.5 14550 4233.495
4.5 14560 4223.633
4.5 14570 4213.8
4.5 14580 4203.995
4.5 14590 4194.218
4.5 14600 4184.47
4.5 14610 4174.749
4.5 14620 4165.056
4.5 14630 4155.391
4.5 14640 4145.753
4.5 14650 4136.143
4.5 14660 4126.561
4.5 14670 4117.006
4.5 14680 4107.478
4.5 14690 4097.978
4.5 14700 4088.505
4.5 14710 4079.058
4.5 14720 4069.639
4.5 14730 4060.246
4.5 14740 4050.881
4.5 14750 4041.541
4.5 14760 4032.229
4.5 14770 4022.943
4.5 14780 4013.683
4.5 14790 4004.45
4.5 14800 3995.243
4.5 14810 3986.062
4.5 14820 3976.907
4.5 14830 3967.778
4.5 14840 3958.675
4.5 14850 3949.598
4.5 14860 3940.546
4.5 14870 3931.52
4.5 14880 3922.52
4.5 14890 3913.545
4.5 14900 3904.595
4.5 14910 3895.671
4.5 14920 3886.772
4.5 14930 3877.898
4.5 14940 3869.049
4.5 14950 3860.225
4.5 14960 3851.425
4.5 14970 3842.651
4.5 14980 3833.901
4.5 14990 3825.176
4.5 15000 3816.475
4.5 15010 3807.799
4.5 15020 3799.147
4.5 15030 3790.52
4.5 15040 3781.916
4.5 15050 3773.337
4.5 15060 3764.782
4.5 15070 3756.251
4.5 15080 3747.743
4.5 15090 3739.26
4.5 15100 3730.8
4.5 15110 3722.364
4.5 15120 3713.951
4.5 15130 3705.562
4.5 15140 3697.196
4.5 15150 3688.854
4.5 15160 3680.535
4.5 15170 3672.239
4.5 15180 3663.966
4.5 15190 3655.716
4.5 15200 3647.489
4.5 15210 3639.285
4.5 15220 3631.104
4.5 15230 3622.945
4.5 15240 3614.81
4.5 15250 3606.697
4.5 15260 3598.606
4.5 15270 3590.537
4.5 15280 3582.492
4.5 15290 3574.468
4.5 15300 3566.466
4.5 15310 3558.487
4.5 15320 3550.53
4.5 15330 3542.594
4.5 15340 3534.681
4.5 15350 3526.79
4.5 15360 3518.92
4.5 15370 3511.072
4.5 15380 3503.245
4.5 15390 3495.441
4.5 15400 3487.657
4.5 15410 3479.895
4.5 15420 3472.155
4.5 15430 3464.435
4.5 15440 3456.737
4.5 15450 3449.06
4.5 15460 3441.405
4.5 15470 3433.77
4.5 15480 3426.156
4.5 15490 3418.563
4.5 15500 3410.99
4.5 15510 3403.439
4.5 15520 3395.908
4.5 15530 3388.398
4.5 15540 3380.908
4.5 15550 3373.439
4.5 15560 3365.99
4.5 15570 3358.562
4.5 15580 3351.153
4.5 15590 3343.765
4.5 15600 3336.398
4.5 15610 3329.05
4.5 15620 3321.722
4.5 15630 3314.414
4.5 15640 3307.126
4.5 15650 3299.858
4.5 15660 3292.61
4.5 15670 3285.381
