# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.1 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
4.5 12590 0.0002411613
4.5 12600 0.0002410196
4.5 12610 0.0002408775
4.5 12620 0.0002407349
4.5 12630 0.000240592
4.5 12640 0.0002404487
4.5 12650 0.0002403049
4.5 12660 0.0002401608
4.5 12670 0.0002400163
4.5 12680 0.0002398714
4.5 12690 0.0002397261
4.5 12700 0.0002395804
4.5 12710 0.0002394343
4.5 12720 0.0002392879
4.5 12730 0.000239141
4.5 12740 0.0002389938
4.5 12750 0.0002388463
4.5 12760 0.0002386983
4.5 12770 0.00023855
4.5 12780 0.0002384013
4.5 12790 0.0002382523
4.5 12800 0.0002381029
4.5 12810 0.0002379532
4.5 12820 0.000237803
4.5 12830 0.0002376526
4.5 12840 0.0002375017
4.5 12850 0.0002373506
4.5 12860 0.0002371991
4.5 12870 0.0002370472
4.5 12880 0.000236895
4.5 12890 0.0002367425
4.5 12900 0.0002365896
4.5 12910 0.0002364364
4.5 12920 0.0002362829
4.5 12930 0.000236129
4.5 12940 0.0002359749
4.5 12950 0.0002358203
4.5 12960 0.0002356655
4.5 12970 0.0002355104
4.5 12980 0.0002353549
4.5 12990 0.0002351991
4.5 13000 0.000235043
4.5 13010 0.0002348866
4.5 13020 0.0002347299
4.5 13030 0.0002345728
4.5 13040 0.0002344155
4.5 13050 0.0002342579
4.5 13060 0.0002341
4.5 13070 0.0002339418
4.5 13080 0.0002337832
4.5 13090 0.0002336244
4.5 13100 0.0002334653
4.5 13110 0.0002333059
4.5 13120 0.0002331463
4.5 13130 0.0002329863
4.5 13140 0.0002328261
4.5 13150 0.0002326656
4.5 13160 0.0002325048
4.5 13170 0.0002323437
4.5 13180 0.0002321824
4.5 13190 0.0002320207
4.5 13200 0.0002318589
4.5 13210 0.0002316967
4.5 13220 0.0002315343
4.5 13230 0.0002313716
4.5 13240 0.0002312087
4.5 13250 0.0002310455
4.5 13260 0.0002308821
4.5 13270 0.0002307184
4.5 13280 0.0002305544
4.5 13290 0.0002303902
4.5 13300 0.0002302258
4.5 13310 0.0002300611
4.5 13320 0.0002298961
4.5 13330 0.000229731
4.5 13340 0.0002295655
4.5 13350 0.0002293999
4.5 13360 0.000229234
4.5 13370 0.0002290679
4.5 13380 0.0002289015
4.5 13390 0.0002287349
4.5 13400 0.0002285681
4.5 13410 0.0002284011
4.5 13420 0.0002282338
4.5 13430 0.0002280663
4.5 13440 0.0002278986
4.5 13450 0.0002277307
4.5 13460 0.0002275626
4.5 13470 0.0002273942
4.5 13480 0.0002272257
4.5 13490 0.0002270569
4.5 13500 0.0002268879
4.5 13510 0.0002267187
4.5 13520 0.0002265493
4.5 13530 0.0002263797
4.5 13540 0.0002262099
4.5 13550 0.0002260399
4.5 13560 0.0002258698
4.5 13570 0.0002256994
4.5 13580 0.0002255288
4.5 13590 0.000225358
4.5 13600 0.0002251871
4.5 13610 0.0002250159
4.5 13620 0.0002248446
4.5 13630 0.0002246731
4.5 13640 0.0002245013
4.5 13650 0.0002243295
4.5 13660 0.0002241574
4.5 13670 0.0002239852
4.5 13680 0.0002238128
4.5 13690 0.0002236402
4.5 13700 0.0002234674
4.5 13710 0.0002232945
4.5 13720 0.0002231214
4.5 13730 0.0002229481
4.5 13740 0.0002227747
4.5 13750 0.0002226011
4.5 13760 0.0002224273
4.5 13770 0.0002222534
4.5 13780 0.0002220793
4.5 13790 0.0002219051
4.5 13800 0.0002217307
4.5 13810 0.0002215562
4.5 13820 0.0002213815
4.5 13830 0.0002212067
4.5 13840 0.0002210317
4.5 13850 0.0002208565
4.5 13860 0.0002206813
4.5 13870 0.0002205058
4.5 13880 0.0002203303
4.5 13890 0.0002201546
4.5 13900 0.0002199787
4.5 13910 0.0002198027
4.5 13920 0.0002196266
4.5 13930 0.0002194504
4.5 13940 0.000219274
4.5 13950 0.0002190975
4.5 13960 0.0002189208
4.5 13970 0.0002187441
4.5 13980 0.0002185672
4.5 13990 0.0002183901
4.5 14000 0.000218213
4.5 14010 0.0002180357
4.5 14020 0.0002178583
4.5 14030 0.0002176808
4.5 14040 0.0002175032
4.5 14050 0.0002173255
4.5 14060 0.0002171476
4.5 14070 0.0002169697
4.5 14080 0.0002167916
4.5 14090 0.0002166134
4.5 14100 0.0002164351
4.5 14110 0.0002162567
4.5 14120 0.0002160782
4.5 14130 0.0002158996
4.5 14140 0.0002157209
4.5 14150 0.0002155421
4.5 14160 0.0002153632
4.5 14170 0.0002151842
4.5 14180 0.0002150051
4.5 14190 0.0002148259
4.5 14200 0.0002146466
4.5 14210 0.0002144672
4.5 14220 0.0002142877
4.5 14230 0.0002141082
4.5 14240 0.0002139285
4.5 14250 0.0002137488
4.5 14260 0.0002135689
4.5 14270 0.000213389
4.5 14280 0.000213209
4.5 14290 0.000213029
4.5 14300 0.0002128488
4.5 14310 0.0002126686
4.5 14320 0.0002124883
4.5 14330 0.0002123079
4.5 14340 0.0002121274
4.5 14350 0.0002119469
4.5 14360 0.0002117663
4.5 14370 0.0002115856
4.5 14380 0.0002114049
4.5 14390 0.000211224
4.5 14400 0.0002110432
4.5 14410 0.0002108622
4.5 14420 0.0002106812
4.5 14430 0.0002105001
4.5 14440 0.000210319
4.5 14450 0.0002101378
4.5 14460 0.0002099565
4.5 14470 0.0002097752
4.5 14480 0.0002095938
4.5 14490 0.0002094124
4.5 14500 0.0002092309
4.5 14510 0.0002090494
4.5 14520 0.0002088678
4.5 14530 0.0002086861
4.5 14540 0.0002085044
4.5 14550 0.0002083227
4.5 14560 0.0002081409
4.5 14570 0.0002079591
4.5 14580 0.0002077772
4.5 14590 0.0002075953
4.5 14600 0.0002074133
4.5 14610 0.0002072313
4.5 14620 0.0002070493
4.5 14630 0.0002068672
4.5 14640 0.0002066851
4.5 14650 0.0002065029
4.5 14660 0.0002063207
4.5 14670 0.0002061385
4.5 14680 0.0002059562
4.5 14690 0.0002057739
4.5 14700 0.0002055916
4.5 14710 0.0002054092
4.5 14720 0.0002052269
4.5 14730 0.0002050445
4.5 14740 0.000204862
4.5 14750 0.0002046795
4.5 14760 0.0002044971
4.5 14770 0.0002043145
4.5 14780 0.000204132
4.5 14790 0.0002039494
4.5 14800 0.0002037669
4.5 14810 0.0002035843
4.5 14820 0.0002034016
4.5 14830 0.000203219
4.5 14840 0.0002030363
4.5 14850 0.0002028537
4.5 14860 0.000202671
4.5 14870 0.0002024883
4.5 14880 0.0002023056
4.5 14890 0.0002021229
4.5 14900 0.0002019402
4.5 14910 0.0002017574
4.5 14920 0.0002015747
4.5 14930 0.0002013919
4.5 14940 0.0002012092
4.5 14950 0.0002010264
4.5 14960 0.0002008436
4.5 14970 0.0002006609
4.5 14980 0.0002004781
4.5 14990 0.0002002953
4.5 15000 0.0002001125
4.5 15010 0.0001999298
4.5 15020 0.000199747
4.5 15030 0.0001995642
4.5 15040 0.0001993814
4.5 15050 0.0001991987
4.5 15060 0.0001990159
4.5 15070 0.0001988332
4.5 15080 0.0001986504
4.5 15090 0.0001984677
4.5 15100 0.000198285
4.5 15110 0.0001981022
4.5 15120 0.0001979195
4.5 15130 0.0001977368
4.5 15140 0.0001975542
4.5 15150 0.0001973715
4.5 15160 0.0001971888
4.5 15170 0.0001970062
4.5 15180 0.0001968236
4.5 15190 0.000196641
4.5 15200 0.0001964584
4.5 15210 0.0001962758
4.5 15220 0.0001960932
4.5 15230 0.0001959107
4.5 15240 0.0001957282
4.5 15250 0.0001955457
4.5 15260 0.0001953632
4.5 15270 0.0001951808
4.5 15280 0.0001949984
4.5 15290 0.000194816
4.5 15300 0.0001946336
4.5 15310 0.0001944513
4.5 15320 0.000194269
4.5 15330 0.0001940867
4.5 15340 0.0001939044
4.5 15350 0.0001937222
4.5 15360 0.00019354
4.5 15370 0.0001933579
4.5 15380 0.0001931757
4.5 15390 0.0001929936
4.5 15400 0.0001928116
4.5 15410 0.0001926295
4.5 15420 0.0001924476
4.5 15430 0.0001922656
4.5 15440 0.0001920837
4.5 15450 0.0001919018
4.5 15460 0.00019172
4.5 15470 0.0001915382
4.5 15480 0.0001913564
4.5 15490 0.0001911747
4.5 15500 0.000190993
4.5 15510 0.0001908114
4.5 15520 0.0001906298
4.5 15530 0.0001904482
4.5 15540 0.0001902667
4.5 15550 0.0001900853
4.5 15560 0.0001899038
4.5 15570 0.0001897225
4.5 15580 0.0001895412
4.5 15590 0.0001893599
4.5 15600 0.0001891787
4.5 15610 0.0001889975
4.5 15620 0.0001888164
4.5 15630 0.0001886353
4.5 15640 0.0001884543
4.5 15650 0.0001882733
4.5 15660 0.0001880924
4.5 15670 0.0001879115
4.5 15680 0.0001877307
4.5 15690 0.00018755
4.5 15700 0.0001873693
4.5 15710 0.0001871886
4.5 15720 0.000187008
4.5 15730 0.0001868275
4.5 15740 0.0001866471
4.5 15750 0.0001864666
4.5 15760 0.0001862863
4.5 15770 0.000186106
4.5 15780 0.0001859258
4.5 15790 0.0001857456
4.5 15800 0.0001855655
4.5 15810 0.0001853854
4.5 15820 0.0001852055
4.5 15830 0.0001850256
4.5 15840 0.0001848457
4.5 15850 0.0001846659
4.5 15860 0.0001844862
4.5 15870 0.0001843065
4.5 15880 0.0001841269
4.5 15890 0.0001839474
4.5 15900 0.000183768
4.5 15910 0.0001835886
4.5 15920 0.0001834093
4.5 15930 0.00018323
4.5 15940 0.0001830508
4.5 15950 0.0001828717
4.5 15960 0.0001826927
4.5 15970 0.0001825137
4.5 15980 0.0001823348
4.5 15990 0.000182156
4.5 16000 0.0001819773
4.5 16010 0.0001817986
4.5 16020 0.00018162
4.5 16030 0.0001814415
4.5 16040 0.0001812631
4.5 16050 0.0001810847
4.5 16060 0.0001809064
4.5 16070 0.0001807282
4.5 16080 0.0001805501
4.5 16090 0.000180372
4.5 16100 0.000180194
4.5 16110 0.0001800161
4.5 16120 0.0001798383
4.5 16130 0.0001796606
4.5 16140 0.0001794829
4.5 16150 0.0001793054
4.5 16160 0.0001791279
4.5 16170 0.0001789504
4.5 16180 0.0001787731
4.5 16190 0.0001785959
4.5 16200 0.0001784187
4.5 16210 0.0001782417
4.5 16220 0.0001780647
4.5 16230 0.0001778878
4.5 16240 0.0001777109
4.5 16250 0.0001775342
4.5 16260 0.0001773576
4.5 16270 0.000177181
4.5 16280 0.0001770045
4.5 16290 0.0001768282
4.5 16300 0.0001766519
4.5 16310 0.0001764757
4.5 16320 0.0001762996
4.5 16330 0.0001761235
4.5 16340 0.0001759476
4.5 16350 0.0001757718
4.5 16360 0.000175596
4.5 16370 0.0001754204
4.5 16380 0.0001752448
4.5 16390 0.0001750693
4.5 16400 0.0001748939
4.5 16410 0.0001747187
4.5 16420 0.0001745435
4.5 16430 0.0001743684
4.5 16440 0.0001741934
4.5 16450 0.0001740185
4.5 16460 0.0001738436
4.5 16470 0.0001736689
4.5 16480 0.0001734943
4.5 16490 0.0001733198
4.5 16500 0.0001731454
4.5 16510 0.000172971
4.5 16520 0.0001727968
4.5 16530 0.0001726227
4.5 16540 0.0001724487
4.5 16550 0.0001722747
4.5 16560 0.0001721009
4.5 16570 0.0001719272
4.5 16580 0.0001717535
4.5 16590 0.00017158
4.5 16600 0.0001714066
4.5 16610 0.0001712332
4.5 16620 0.00017106
4.5 16630 0.0001708869
4.5 16640 0.0001707139
4.5 16650 0.000170541
4.5 16660 0.0001703682
4.5 16670 0.0001701954
4.5 16680 0.0001700228
4.5 16690 0.0001698503
4.5 16700 0.0001696779
4.5 16710 0.0001695057
4.5 16720 0.0001693335
4.5 16730 0.0001691614
4.5 16740 0.0001689894
4.5 16750 0.0001688176
4.5 16760 0.0001686458
4.5 16770 0.0001684742
4.5 16780 0.0001683026
4.5 16790 0.0001681312
4.5 16800 0.0001679598
4.5 16810 0.0001677886
4.5 16820 0.0001676175
4.5 16830 0.0001674465
4.5 16840 0.0001672756
4.5 16850 0.0001671048
4.5 16860 0.0001669342
4.5 16870 0.0001667636
4.5 16880 0.0001665932
4.5 16890 0.0001664228
4.5 16900 0.0001662526
4.5 16910 0.0001660825
4.5 16920 0.0001659125
4.5 16930 0.0001657426
4.5 16940 0.0001655728
4.5 16950 0.0001654032
4.5 16960 0.0001652336
4.5 16970 0.0001650642
4.5 16980 0.0001648949
4.5 16990 0.0001647256
4.5 17000 0.0001645565
4.5 17010 0.0001643876
4.5 17020 0.0001642187
4.5 17030 0.00016405
4.5 17040 0.0001638813
4.5 17050 0.0001637128
4.5 17060 0.0001635444
4.5 17070 0.0001633761
4.5 17080 0.000163208
4.5 17090 0.0001630399
4.5 17100 0.000162872
4.5 17110 0.0001627042
4.5 17120 0.0001625365
4.5 17130 0.0001623689
4.5 17140 0.0001622014
4.5 17150 0.0001620341
4.5 17160 0.0001618668
4.5 17170 0.0001616997
4.5 17180 0.0001615327
4.5 17190 0.0001613659
4.5 17200 0.0001611991
4.5 17210 0.0001610325
4.5 17220 0.000160866
4.5 17230 0.0001606996
4.5 17240 0.0001605333
4.5 17250 0.0001603672
4.5 17260 0.0001602012
4.5 17270 0.0001600353
4.5 17280 0.0001598695
4.5 17290 0.0001597038
4.5 17300 0.0001595383
4.5 17310 0.0001593729
4.5 17320 0.0001592076
4.5 17330 0.0001590424
4.5 17340 0.0001588774
4.5 17350 0.0001587124
4.5 17360 0.0001585476
4.5 17370 0.000158383
4.5 17380 0.0001582184
4.5 17390 0.000158054
4.5 17400 0.0001578897
4.5 17410 0.0001577255
4.5 17420 0.0001575614
4.5 17430 0.0001573975
4.5 17440 0.0001572337
4.5 17450 0.00015707
4.5 17460 0.0001569064
4.5 17470 0.000156743
4.5 17480 0.0001565797
4.5 17490 0.0001564165
4.5 17500 0.0001562535
4.5 17510 0.0001560905
4.5 17520 0.0001559277
4.5 17530 0.0001557651
4.5 17540 0.0001556025
4.5 17550 0.0001554401
4.5 17560 0.0001552778
4.5 17570 0.0001551156
4.5 17580 0.0001549536
4.5 17590 0.0001547917
4.5 17600 0.0001546299
4.5 17610 0.0001544682
4.5 17620 0.0001543067
4.5 17630 0.0001541453
4.5 17640 0.0001539841
4.5 17650 0.0001538229
4.5 17660 0.0001536619
4.5 17670 0.000153501
4.5 17680 0.0001533403
4.5 17690 0.0001531796
4.5 17700 0.0001530191
4.5 17710 0.0001528588
4.5 17720 0.0001526985
4.5 17730 0.0001525384
4.5 17740 0.0001523785
4.5 17750 0.0001522186
4.5 17760 0.0001520589
4.5 17770 0.0001518993
4.5 17780 0.0001517399
4.5 17790 0.0001515805
4.5 17800 0.0001514213
4.5 17810 0.0001512623
4.5 17820 0.0001511033
4.5 17830 0.0001509445
4.5 17840 0.0001507859
4.5 17850 0.0001506274
4.5 17860 0.000150469
4.5 17870 0.0001503107
4.5 17880 0.0001501525
4.5 17890 0.0001499945
4.5 17900 0.0001498367
4.5 17910 0.0001496789
4.5 17920 0.0001495213
4.5 17930 0.0001493638
4.5 17940 0.0001492065
4.5 17950 0.0001490493
4.5 17960 0.0001488922
4.5 17970 0.0001487352
4.5 17980 0.0001485784
4.5 17990 0.0001484217
4.5 18000 0.0001482652
4.5 18010 0.0001481088
4.5 18020 0.0001479525
4.5 18030 0.0001477964
4.5 18040 0.0001476404
4.5 18050 0.0001474845
4.5 18060 0.0001473287
4.5 18070 0.0001471731
4.5 18080 0.0001470177
4.5 18090 0.0001468623
4.5 18100 0.0001467071
4.5 18110 0.0001465521
4.5 18120 0.0001463971
4.5 18130 0.0001462423
4.5 18140 0.0001460876
4.5 18150 0.0001459331
4.5 18160 0.0001457787
4.5 18170 0.0001456245
4.5 18180 0.0001454703
4.5 18190 0.0001453163
4.5 18200 0.0001451625
4.5 18210 0.0001450088
4.5 18220 0.0001448552
4.5 18230 0.0001447017
4.5 18240 0.0001445484
4.5 18250 0.0001443952
4.5 18260 0.0001442422
4.5 18270 0.0001440893
4.5 18280 0.0001439365
4.5 18290 0.0001437839
4.5 18300 0.0001436314
4.5 18310 0.000143479
4.5 18320 0.0001433268
4.5 18330 0.0001431747
4.5 18340 0.0001430228
4.5 18350 0.0001428709
4.5 18360 0.0001427193
4.5 18370 0.0001425677
4.5 18380 0.0001424163
4.5 18390 0.0001422651
4.5 18400 0.0001421139
4.5 18410 0.0001419629
4.5 18420 0.0001418121
4.5 18430 0.0001416614
4.5 18440 0.0001415108
4.5 18450 0.0001413603
4.5 18460 0.00014121
4.5 18470 0.0001410599
4.5 18480 0.0001409098
4.5 18490 0.0001407599
4.5 18500 0.0001406102
4.5 18510 0.0001404605
4.5 18520 0.000140311
4.5 18530 0.0001401617
4.5 18540 0.0001400125
4.5 18550 0.0001398634
4.5 18560 0.0001397145
4.5 18570 0.0001395657
4.5 18580 0.000139417
4.5 18590 0.0001392685
4.5 18600 0.0001391201
4.5 18610 0.0001389719
4.5 18620 0.0001388238
4.5 18630 0.0001386758
4.5 18640 0.000138528
4.5 18650 0.0001383803
4.5 18660 0.0001382327
4.5 18670 0.0001380853
4.5 18680 0.000137938
4.5 18690 0.0001377909
4.5 18700 0.0001376439
4.5 18710 0.000137497
4.5 18720 0.0001373503
4.5 18730 0.0001372037
4.5 18740 0.0001370573
4.5 18750 0.0001369109
4.5 18760 0.0001367648
4.5 18770 0.0001366187
4.5 18780 0.0001364728
4.5 18790 0.0001363271
4.5 18800 0.0001361815
4.5 18810 0.000136036
4.5 18820 0.0001358907
4.5 18830 0.0001357454
4.5 18840 0.0001356004
4.5 18850 0.0001354555
4.5 18860 0.0001353107
4.5 18870 0.000135166
4.5 18880 0.0001350215
4.5 18890 0.0001348771
4.5 18900 0.0001347329
4.5 18910 0.0001345888
4.5 18920 0.0001344449
4.5 18930 0.000134301
4.5 18940 0.0001341574
4.5 18950 0.0001340138
4.5 18960 0.0001338704
4.5 18970 0.0001337272
4.5 18980 0.000133584
4.5 18990 0.000133441
4.5 19000 0.0001332982
4.5 19010 0.0001331555
4.5 19020 0.0001330129
4.5 19030 0.0001328705
4.5 19040 0.0001327282
4.5 19050 0.000132586
4.5 19060 0.000132444
4.5 19070 0.0001323021
4.5 19080 0.0001321604
4.5 19090 0.0001320188
4.5 19100 0.0001318774
4.5 19110 0.000131736
4.5 19120 0.0001315949
4.5 19130 0.0001314538
4.5 19140 0.0001313129
4.5 19150 0.0001311721
4.5 19160 0.0001310315
4.5 19170 0.000130891
4.5 19180 0.0001307507
4.5 19190 0.0001306105
4.5 19200 0.0001304704
4.5 19210 0.0001303304
4.5 19220 0.0001301907
4.5 19230 0.000130051
4.5 19240 0.0001299115
4.5 19250 0.0001297721
4.5 19260 0.0001296329
4.5 19270 0.0001294938
4.5 19280 0.0001293548
4.5 19290 0.000129216
4.5 19300 0.0001290773
4.5 19310 0.0001289387
4.5 19320 0.0001288003
4.5 19330 0.000128662
4.5 19340 0.0001285239
4.5 19350 0.0001283859
4.5 19360 0.0001282481
4.5 19370 0.0001281104
4.5 19380 0.0001279728
4.5 19390 0.0001278353
4.5 19400 0.000127698
4.5 19410 0.0001275609
4.5 19420 0.0001274238
4.5 19430 0.0001272869
4.5 19440 0.0001271502
4.5 19450 0.0001270136
4.5 19460 0.0001268771
4.5 19470 0.0001267408
4.5 19480 0.0001266046
4.5 19490 0.0001264685
4.5 19500 0.0001263326
4.5 19510 0.0001261968
4.5 19520 0.0001260612
4.5 19530 0.0001259257
4.5 19540 0.0001257903
4.5 19550 0.000125655
4.5 19560 0.00012552
4.5 19570 0.000125385
4.5 19580 0.0001252502
4.5 19590 0.0001251155
4.5 19600 0.0001249809
4.5 19610 0.0001248465
4.5 19620 0.0001247123
4.5 19630 0.0001245781
4.5 19640 0.0001244441
4.5 19650 0.0001243103
4.5 19660 0.0001241766
4.5 19670 0.000124043
4.5 19680 0.0001239095
4.5 19690 0.0001237762
4.5 19700 0.0001236431
4.5 19710 0.00012351
4.5 19720 0.0001233771
4.5 19730 0.0001232444
4.5 19740 0.0001231118
4.5 19750 0.0001229793
4.5 19760 0.0001228469
4.5 19770 0.0001227147
4.5 19780 0.0001225826
4.5 19790 0.0001224507
4.5 19800 0.0001223189
4.5 19810 0.0001221872
4.5 19820 0.0001220557
4.5 19830 0.0001219243
4.5 19840 0.0001217931
4.5 19850 0.0001216619
4.5 19860 0.000121531
4.5 19870 0.0001214001
4.5 19880 0.0001212694
4.5 19890 0.0001211388
4.5 19900 0.0001210084
4.5 19910 0.0001208781
4.5 19920 0.0001207479
4.5 19930 0.0001206179
4.5 19940 0.000120488
4.5 19950 0.0001203583
4.5 19960 0.0001202286
4.5 19970 0.0001200992
4.5 19980 0.0001199698
4.5 19990 0.0001198406
4.5 20000 0.0001197115
4.5 20010 0.0001195826
4.5 20020 0.0001194538
4.5 20030 0.0001193251
4.5 20040 0.0001191966
4.5 20050 0.0001190682
4.5 20060 0.0001189399
4.5 20070 0.0001188118
4.5 20080 0.0001186838
4.5 20090 0.0001185559
4.5 20100 0.0001184282
4.5 20110 0.0001183006
4.5 20120 0.0001181732
4.5 20130 0.0001180458
4.5 20140 0.0001179187
4.5 20150 0.0001177916
4.5 20160 0.0001176647
4.5 20170 0.0001175379
4.5 20180 0.0001174113
4.5 20190 0.0001172848
4.5 20200 0.0001171584
4.5 20210 0.0001170322
4.5 20220 0.000116906
4.5 20230 0.0001167801
4.5 20240 0.0001166542
4.5 20250 0.0001165285
4.5 20260 0.000116403
4.5 20270 0.0001162775
4.5 20280 0.0001161522
4.5 20290 0.0001160271
4.5 20300 0.000115902
4.5 20310 0.0001157771
4.5 20320 0.0001156524
4.5 20330 0.0001155277
4.5 20340 0.0001154032
4.5 20350 0.0001152789
4.5 20360 0.0001151546
4.5 20370 0.0001150305
4.5 20380 0.0001149066
4.5 20390 0.0001147827
4.5 20400 0.000114659
4.5 20410 0.0001145355
4.5 20420 0.000114412
4.5 20430 0.0001142887
4.5 20440 0.0001141656
4.5 20450 0.0001140425
4.5 20460 0.0001139196
4.5 20470 0.0001137968
4.5 20480 0.0001136742
4.5 20490 0.0001135517
4.5 20500 0.0001134293
4.5 20510 0.0001133071
4.5 20520 0.000113185
4.5 20530 0.000113063
4.5 20540 0.0001129411
4.5 20550 0.0001128194
4.5 20560 0.0001126979
4.5 20570 0.0001125764
4.5 20580 0.0001124551
4.5 20590 0.0001123339
4.5 20600 0.0001122128
4.5 20610 0.0001120919
4.5 20620 0.0001119711
4.5 20630 0.0001118505
4.5 20640 0.0001117299
4.5 20650 0.0001116095
4.5 20660 0.0001114893
4.5 20670 0.0001113691
4.5 20680 0.0001112491
4.5 20690 0.0001111292
4.5 20700 0.0001110095
4.5 20710 0.0001108899
4.5 20720 0.0001107704
4.5 20730 0.000110651
4.5 20740 0.0001105318
4.5 20750 0.0001104127
4.5 20760 0.0001102938
4.5 20770 0.0001101749
4.5 20780 0.0001100562
4.5 20790 0.0001099377
4.5 20800 0.0001098192
4.5 20810 0.0001097009
4.5 20820 0.0001095827
4.5 20830 0.0001094647
4.5 20840 0.0001093467
4.5 20850 0.0001092289
4.5 20860 0.0001091113
4.5 20870 0.0001089937
4.5 20880 0.0001088763
4.5 20890 0.0001087591
4.5 20900 0.0001086419
4.5 20910 0.0001085249
4.5 20920 0.000108408
4.5 20930 0.0001082912
4.5 20940 0.0001081746
4.5 20950 0.0001080581
4.5 20960 0.0001079417
4.5 20970 0.0001078255
4.5 20980 0.0001077093
4.5 20990 0.0001075933
4.5 21000 0.0001074775
4.5 21010 0.0001073617
4.5 21020 0.0001072461
4.5 21030 0.0001071306
4.5 21040 0.0001070153
4.5 21050 0.0001069001
4.5 21060 0.000106785
4.5 21070 0.00010667
4.5 21080 0.0001065551
4.5 21090 0.0001064404
4.5 21100 0.0001063258
4.5 21110 0.0001062114
4.5 21120 0.000106097
4.5 21130 0.0001059828
4.5 21140 0.0001058688
4.5 21150 0.0001057548
4.5 21160 0.000105641
4.5 21170 0.0001055273
4.5 21180 0.0001054137
4.5 21190 0.0001053002
4.5 21200 0.0001051869
4.5 21210 0.0001050737
4.5 21220 0.0001049606
4.5 21230 0.0001048477
4.5 21240 0.0001047349
4.5 21250 0.0001046222
4.5 21260 0.0001045096
4.5 21270 0.0001043972
4.5 21280 0.0001042849
4.5 21290 0.0001041726
4.5 21300 0.0001040606
4.5 21310 0.0001039486
4.5 21320 0.0001038368
4.5 21330 0.0001037251
4.5 21340 0.0001036136
4.5 21350 0.0001035021
4.5 21360 0.0001033908
4.5 21370 0.0001032796
4.5 21380 0.0001031685
4.5 21390 0.0001030576
4.5 21400 0.0001029468
4.5 21410 0.0001028361
4.5 21420 0.0001027255
4.5 21430 0.000102615
4.5 21440 0.0001025047
4.5 21450 0.0001023945
4.5 21460 0.0001022845
4.5 21470 0.0001021745
4.5 21480 0.0001020647
4.5 21490 0.000101955
4.5 21500 0.0001018454
4.5 21510 0.0001017359
4.5 21520 0.0001016266
4.5 21530 0.0001015174
4.5 21540 0.0001014083
4.5 21550 0.0001012993
4.5 21560 0.0001011905
4.5 21570 0.0001010817
4.5 21580 0.0001009731
4.5 21590 0.0001008646
4.5 21600 0.0001007563
4.5 21610 0.0001006481
4.5 21620 0.0001005399
4.5 21630 0.0001004319
4.5 21640 0.0001003241
4.5 21650 0.0001002163
4.5 21660 0.0001001087
4.5 21670 0.0001000012
4.5 21680 9.989381e-05
4.5 21690 9.978655e-05
4.5 21700 9.967941e-05
4.5 21710 9.957239e-05
4.5 21720 9.946549e-05
4.5 21730 9.935871e-05
4.5 21740 9.925206e-05
4.5 21750 9.914552e-05
4.5 21760 9.90391e-05
4.5 21770 9.893281e-05
4.5 21780 9.882663e-05
4.5 21790 9.872058e-05
4.5 21800 9.861464e-05
4.5 21810 9.850883e-05
4.5 21820 9.840313e-05
4.5 21830 9.829756e-05
4.5 21840 9.81921e-05
4.5 21850 9.808677e-05
4.5 21860 9.798155e-05
4.5 21870 9.787646e-05
4.5 21880 9.777148e-05
4.5 21890 9.766662e-05
4.5 21900 9.756188e-05
4.5 21910 9.745726e-05
4.5 21920 9.735276e-05
4.5 21930 9.724838e-05
4.5 21940 9.714411e-05
4.5 21950 9.703997e-05
4.5 21960 9.693594e-05
4.5 21970 9.683203e-05
4.5 21980 9.672824e-05
4.5 21990 9.662457e-05
4.5 22000 9.652102e-05
4.5 22010 9.641758e-05
4.5 22020 9.631426e-05
4.5 22030 9.621106e-05
4.5 22040 9.610798e-05
4.5 22050 9.600502e-05
4.5 22060 9.590217e-05
4.5 22070 9.579944e-05
4.5 22080 9.569683e-05
4.5 22090 9.559433e-05
4.5 22100 9.549195e-05
4.5 22110 9.538969e-05
4.5 22120 9.528754e-05
4.5 22130 9.518551e-05
4.5 22140 9.50836e-05
4.5 22150 9.49818e-05
4.5 22160 9.488013e-05
4.5 22170 9.477856e-05
4.5 22180 9.467712e-05
4.5 22190 9.457578e-05
4.5 22200 9.447457e-05
4.5 22210 9.437347e-05
4.5 22220 9.427248e-05
4.5 22230 9.417162e-05
4.5 22240 9.407086e-05
4.5 22250 9.397023e-05
4.5 22260 9.38697e-05
4.5 22270 9.37693e-05
4.5 22280 9.366901e-05
4.5 22290 9.356883e-05
4.5 22300 9.346877e-05
4.5 22310 9.336882e-05
4.5 22320 9.326899e-05
4.5 22330 9.316927e-05
4.5 22340 9.306967e-05
4.5 22350 9.297018e-05
4.5 22360 9.28708e-05
4.5 22370 9.277154e-05
4.5 22380 9.267239e-05
4.5 22390 9.257336e-05
4.5 22400 9.247444e-05
4.5 22410 9.237563e-05
4.5 22420 9.227694e-05
4.5 22430 9.217836e-05
4.5 22440 9.207989e-05
4.5 22450 9.198154e-05
4.5 22460 9.18833e-05
4.5 22470 9.178518e-05
4.5 22480 9.168716e-05
4.5 22490 9.158926e-05
