# Dynamic ejecta NS-BH merger
# MNmodel1 FRDM
# kappa = 10 cm^2 g^-1
# m_ns = 1.4 M_sun
# m_bh = 7.0 M_sun
# chi = 0.7
# m_ej = 0.04 M_sun
# v_ej = 0.2 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
3.5 22090 0.0001135321
3.5 22100 0.0001134399
3.5 22110 0.0001133477
3.5 22120 0.0001132555
3.5 22130 0.0001131635
3.5 22140 0.0001130714
3.5 22150 0.0001129795
3.5 22160 0.0001128875
3.5 22170 0.0001127957
3.5 22180 0.0001127039
3.5 22190 0.0001126121
3.5 22200 0.0001125204
3.5 22210 0.0001124288
3.5 22220 0.0001123372
3.5 22230 0.0001122456
3.5 22240 0.0001121542
3.5 22250 0.0001120627
3.5 22260 0.0001119713
3.5 22270 0.00011188
3.5 22280 0.0001117888
3.5 22290 0.0001116975
3.5 22300 0.0001116064
3.5 22310 0.0001115153
3.5 22320 0.0001114242
3.5 22330 0.0001113333
3.5 22340 0.0001112423
3.5 22350 0.0001111514
3.5 22360 0.0001110606
3.5 22370 0.0001109698
3.5 22380 0.0001108791
3.5 22390 0.0001107885
3.5 22400 0.0001106979
3.5 22410 0.0001106073
3.5 22420 0.0001105168
3.5 22430 0.0001104264
3.5 22440 0.000110336
3.5 22450 0.0001102457
3.5 22460 0.0001101554
3.5 22470 0.0001100652
3.5 22480 0.000109975
3.5 22490 0.0001098849
3.5 22500 0.0001097949
3.5 22510 0.0001097049
3.5 22520 0.000109615
3.5 22530 0.0001095251
3.5 22540 0.0001094353
3.5 22550 0.0001093455
3.5 22560 0.0001092558
3.5 22570 0.0001091662
3.5 22580 0.0001090766
3.5 22590 0.000108987
3.5 22600 0.0001088975
3.5 22610 0.0001088081
3.5 22620 0.0001087187
3.5 22630 0.0001086294
3.5 22640 0.0001085402
3.5 22650 0.000108451
3.5 22660 0.0001083618
3.5 22670 0.0001082727
3.5 22680 0.0001081837
3.5 22690 0.0001080948
3.5 22700 0.0001080058
3.5 22710 0.000107917
3.5 22720 0.0001078282
3.5 22730 0.0001077394
3.5 22740 0.0001076508
3.5 22750 0.0001075621
3.5 22760 0.0001074736
3.5 22770 0.0001073851
3.5 22780 0.0001072966
3.5 22790 0.0001072082
3.5 22800 0.0001071199
3.5 22810 0.0001070316
3.5 22820 0.0001069434
3.5 22830 0.0001068552
3.5 22840 0.0001067671
3.5 22850 0.0001066791
3.5 22860 0.0001065911
3.5 22870 0.0001065031
3.5 22880 0.0001064152
3.5 22890 0.0001063274
3.5 22900 0.0001062397
3.5 22910 0.000106152
3.5 22920 0.0001060643
3.5 22930 0.0001059767
3.5 22940 0.0001058892
3.5 22950 0.0001058017
3.5 22960 0.0001057143
3.5 22970 0.000105627
3.5 22980 0.0001055397
3.5 22990 0.0001054525
3.5 23000 0.0001053653
3.5 23010 0.0001052782
3.5 23020 0.0001051911
3.5 23030 0.0001051041
3.5 23040 0.0001050171
3.5 23050 0.0001049303
3.5 23060 0.0001048434
3.5 23070 0.0001047567
3.5 23080 0.00010467
3.5 23090 0.0001045833
3.5 23100 0.0001044967
3.5 23110 0.0001044102
3.5 23120 0.0001043237
3.5 23130 0.0001042373
3.5 23140 0.0001041509
3.5 23150 0.0001040646
3.5 23160 0.0001039784
3.5 23170 0.0001038922
3.5 23180 0.0001038061
3.5 23190 0.00010372
3.5 23200 0.000103634
3.5 23210 0.0001035481
3.5 23220 0.0001034622
3.5 23230 0.0001033764
3.5 23240 0.0001032906
3.5 23250 0.0001032049
3.5 23260 0.0001031193
3.5 23270 0.0001030337
3.5 23280 0.0001029482
3.5 23290 0.0001028627
3.5 23300 0.0001027773
3.5 23310 0.0001026919
3.5 23320 0.0001026066
3.5 23330 0.0001025214
3.5 23340 0.0001024362
3.5 23350 0.0001023511
3.5 23360 0.0001022661
3.5 23370 0.0001021811
3.5 23380 0.0001020961
3.5 23390 0.0001020113
3.5 23400 0.0001019265
3.5 23410 0.0001018417
3.5 23420 0.000101757
3.5 23430 0.0001016724
3.5 23440 0.0001015878
3.5 23450 0.0001015033
3.5 23460 0.0001014188
3.5 23470 0.0001013344
3.5 23480 0.0001012501
3.5 23490 0.0001011658
3.5 23500 0.0001010816
3.5 23510 0.0001009974
3.5 23520 0.0001009133
3.5 23530 0.0001008293
3.5 23540 0.0001007453
3.5 23550 0.0001006614
3.5 23560 0.0001005775
3.5 23570 0.0001004937
3.5 23580 0.00010041
3.5 23590 0.0001003263
3.5 23600 0.0001002427
3.5 23610 0.0001001592
3.5 23620 0.0001000757
3.5 23630 9.999222e-05
3.5 23640 9.990884e-05
3.5 23650 9.982552e-05
3.5 23660 9.974227e-05
3.5 23670 9.965907e-05
3.5 23680 9.957593e-05
3.5 23690 9.949285e-05
3.5 23700 9.940984e-05
3.5 23710 9.932688e-05
3.5 23720 9.924398e-05
3.5 23730 9.916115e-05
3.5 23740 9.907837e-05
3.5 23750 9.899566e-05
3.5 23760 9.8913e-05
3.5 23770 9.883041e-05
3.5 23780 9.874787e-05
3.5 23790 9.86654e-05
3.5 23800 9.858298e-05
3.5 23810 9.850063e-05
3.5 23820 9.841834e-05
3.5 23830 9.83361e-05
3.5 23840 9.825393e-05
3.5 23850 9.817182e-05
3.5 23860 9.808977e-05
3.5 23870 9.800777e-05
3.5 23880 9.792584e-05
3.5 23890 9.784397e-05
3.5 23900 9.776216e-05
3.5 23910 9.768041e-05
3.5 23920 9.759872e-05
3.5 23930 9.751709e-05
3.5 23940 9.743553e-05
3.5 23950 9.735402e-05
3.5 23960 9.727257e-05
3.5 23970 9.719118e-05
3.5 23980 9.710986e-05
3.5 23990 9.702859e-05
3.5 24000 9.694738e-05
3.5 24010 9.686624e-05
3.5 24020 9.678515e-05
3.5 24030 9.670413e-05
3.5 24040 9.662317e-05
3.5 24050 9.654227e-05
3.5 24060 9.646142e-05
3.5 24070 9.638064e-05
3.5 24080 9.629992e-05
3.5 24090 9.621926e-05
3.5 24100 9.613866e-05
3.5 24110 9.605812e-05
3.5 24120 9.597764e-05
3.5 24130 9.589722e-05
3.5 24140 9.581686e-05
3.5 24150 9.573657e-05
3.5 24160 9.565633e-05
3.5 24170 9.557615e-05
3.5 24180 9.549604e-05
3.5 24190 9.541598e-05
3.5 24200 9.533599e-05
3.5 24210 9.525606e-05
3.5 24220 9.517618e-05
3.5 24230 9.509637e-05
3.5 24240 9.501662e-05
3.5 24250 9.493693e-05
3.5 24260 9.48573e-05
3.5 24270 9.477773e-05
3.5 24280 9.469822e-05
3.5 24290 9.461877e-05
3.5 24300 9.453938e-05
3.5 24310 9.446005e-05
3.5 24320 9.438079e-05
3.5 24330 9.430158e-05
3.5 24340 9.422244e-05
3.5 24350 9.414335e-05
3.5 24360 9.406433e-05
3.5 24370 9.398536e-05
3.5 24380 9.390646e-05
3.5 24390 9.382762e-05
3.5 24400 9.374883e-05
3.5 24410 9.367011e-05
3.5 24420 9.359145e-05
3.5 24430 9.351285e-05
3.5 24440 9.343431e-05
3.5 24450 9.335584e-05
3.5 24460 9.327742e-05
3.5 24470 9.319906e-05
3.5 24480 9.312076e-05
3.5 24490 9.304253e-05
3.5 24500 9.296435e-05
3.5 24510 9.288623e-05
3.5 24520 9.280818e-05
3.5 24530 9.273019e-05
3.5 24540 9.265225e-05
3.5 24550 9.257438e-05
3.5 24560 9.249656e-05
3.5 24570 9.241881e-05
3.5 24580 9.234112e-05
3.5 24590 9.226349e-05
3.5 24600 9.218592e-05
3.5 24610 9.210841e-05
3.5 24620 9.203096e-05
3.5 24630 9.195357e-05
3.5 24640 9.187624e-05
3.5 24650 9.179898e-05
3.5 24660 9.172177e-05
3.5 24670 9.164462e-05
3.5 24680 9.156754e-05
3.5 24690 9.149051e-05
3.5 24700 9.141354e-05
3.5 24710 9.133664e-05
3.5 24720 9.125979e-05
3.5 24730 9.118301e-05
3.5 24740 9.110629e-05
3.5 24750 9.102962e-05
3.5 24760 9.095302e-05
3.5 24770 9.087648e-05
3.5 24780 9.08e-05
3.5 24790 9.072358e-05
3.5 24800 9.064721e-05
3.5 24810 9.057091e-05
3.5 24820 9.049467e-05
3.5 24830 9.041849e-05
3.5 24840 9.034237e-05
3.5 24850 9.026631e-05
3.5 24860 9.019031e-05
3.5 24870 9.011438e-05
3.5 24880 9.00385e-05
3.5 24890 8.996268e-05
3.5 24900 8.988692e-05
3.5 24910 8.981122e-05
3.5 24920 8.973559e-05
3.5 24930 8.966001e-05
3.5 24940 8.958449e-05
3.5 24950 8.950904e-05
3.5 24960 8.943364e-05
3.5 24970 8.93583e-05
3.5 24980 8.928303e-05
3.5 24990 8.920781e-05
3.5 25000 8.913266e-05
4 1000 2.960066e-27
4 1010 5.674505e-27
4 1020 1.0735e-26
4 1030 2.004903e-26
4 1040 3.697982e-26
4 1050 6.738654e-26
4 1060 1.213582e-25
4 1070 2.160719e-25
4 1080 3.80452e-25
4 1090 6.626876e-25
4 1100 1.142233e-24
4 1110 1.948778e-24
4 1120 3.291943e-24
4 1130 5.507328e-24
4 1140 9.127252e-24
4 1150 1.498849e-23
4 1160 2.439489e-23
4 1170 3.936078e-23
4 1180 6.297234e-23
4 1190 9.991976e-23
4 1200 1.572748e-22
4 1210 2.456184e-22
4 1220 3.806641e-22
4 1230 5.855772e-22
4 1240 8.94267e-22
4 1250 1.356026e-21
4 1260 2.042026e-21
4 1270 3.054349e-21
4 1280 4.53848e-21
4 1290 6.700454e-21
4 1300 9.830271e-21
4 1310 1.433368e-20
4 1320 2.077509e-20
4 1330 2.993508e-20
4 1340 4.288728e-20
4 1350 6.110027e-20
4 1360 8.657231e-20
4 1370 1.220082e-19
4 1380 1.710506e-19
4 1390 2.385809e-19
4 1400 3.311089e-19
4 1410 4.572745e-19
4 1420 6.284922e-19
4 1430 8.597736e-19
4 1440 1.170773e-18
4 1450 1.587114e-18
4 1460 2.142055e-18
4 1470 2.878593e-18
4 1480 3.852083e-18
4 1490 5.133509e-18
4 1500 6.813543e-18
4 1510 9.00756e-18
4 1520 1.186183e-17
4 1530 1.556109e-17
4 1540 2.033785e-17
4 1550 2.648372e-17
4 1560 3.436316e-17
4 1570 4.443012e-17
4 1580 5.72482e-17
4 1590 7.351486e-17
4 1600 9.409041e-17
4 1610 1.200328e-16
4 1620 1.526391e-16
4 1630 1.934945e-16
4 1640 2.445312e-16
4 1650 3.080969e-16
4 1660 3.870366e-16
4 1670 4.847882e-16
4 1680 6.054946e-16
4 1690 7.541355e-16
4 1700 9.3668e-16
4 1710 1.160265e-15
4 1720 1.433404e-15
4 1730 1.766223e-15
4 1740 2.170741e-15
4 1750 2.661188e-15
4 1760 3.254373e-15
4 1770 3.970105e-15
4 1780 4.831674e-15
4 1790 5.866405e-15
4 1800 7.106287e-15
4 1810 8.588684e-15
4 1820 1.035715e-14
4 1830 1.246236e-14
4 1840 1.496312e-14
4 1850 1.792758e-14
4 1860 2.143454e-14
4 1870 2.557491e-14
4 1880 3.045344e-14
4 1890 3.619056e-14
4 1900 4.292444e-14
4 1910 5.081338e-14
4 1920 6.00384e-14
4 1930 7.080611e-14
4 1940 8.335195e-14
4 1950 9.794377e-14
4 1960 1.148857e-13
4 1970 1.345228e-13
4 1980 1.572452e-13
4 1990 1.834944e-13
4 2000 2.137683e-13
4 2010 2.486278e-13
4 2020 2.887042e-13
4 2030 3.347065e-13
4 2040 3.8743e-13
4 2050 4.477654e-13
4 2060 5.167092e-13
4 2070 5.953742e-13
4 2080 6.850017e-13
4 2090 7.869742e-13
4 2100 9.028298e-13
4 2110 1.034277e-12
4 2120 1.183212e-12
4 2130 1.351735e-12
4 2140 1.54217e-12
4 2150 1.757087e-12
4 2160 1.999324e-12
4 2170 2.272007e-12
4 2180 2.578581e-12
4 2190 2.922835e-12
4 2200 3.308935e-12
4 2210 3.741448e-12
4 2220 4.225385e-12
4 2230 4.766233e-12
4 2240 5.369993e-12
4 2250 6.043223e-12
4 2260 6.793083e-12
4 2270 7.627379e-12
4 2280 8.554615e-12
4 2290 9.584045e-12
4 2300 1.072573e-11
4 2310 1.19906e-11
4 2320 1.339051e-11
4 2330 1.49383e-11
4 2340 1.664791e-11
4 2350 1.853439e-11
4 2360 2.061401e-11
4 2370 2.290436e-11
4 2380 2.542441e-11
4 2390 2.819461e-11
4 2400 3.123698e-11
4 2410 3.457524e-11
4 2420 3.823487e-11
4 2430 4.224327e-11
4 2440 4.662984e-11
4 2450 5.142612e-11
4 2460 5.666591e-11
4 2470 6.238541e-11
4 2480 6.862336e-11
4 2490 7.542118e-11
4 2500 8.282312e-11
4 2510 9.087643e-11
4 2520 9.963153e-11
4 2530 1.091421e-10
4 2540 1.194655e-10
4 2550 1.306626e-10
4 2560 1.427982e-10
4 2570 1.559413e-10
4 2580 1.701651e-10
4 2590 1.855472e-10
4 2600 2.021701e-10
4 2610 2.201213e-10
4 2620 2.394932e-10
4 2630 2.603841e-10
4 2640 2.828976e-10
4 2650 3.071434e-10
4 2660 3.332374e-10
4 2670 3.613021e-10
4 2680 3.914667e-10
4 2690 4.238675e-10
4 2700 4.586482e-10
4 2710 4.959602e-10
4 2720 5.35963e-10
4 2730 5.788242e-10
4 2740 6.247204e-10
4 2750 6.73837e-10
4 2760 7.263688e-10
4 2770 7.825205e-10
4 2780 8.425069e-10
4 2790 9.06553e-10
4 2800 9.748951e-10
4 2810 1.047781e-09
4 2820 1.125468e-09
4 2830 1.20823e-09
4 2840 1.296348e-09
4 2850 1.390121e-09
4 2860 1.489857e-09
4 2870 1.595881e-09
4 2880 1.708531e-09
4 2890 1.828159e-09
4 2900 1.955134e-09
4 2910 2.08984e-09
4 2920 2.232676e-09
4 2930 2.384059e-09
4 2940 2.544423e-09
4 2950 2.714219e-09
4 2960 2.893917e-09
4 2970 3.084005e-09
4 2980 3.28499e-09
4 2990 3.4974e-09
4 3000 3.721782e-09
4 3010 3.958704e-09
4 3020 4.208756e-09
4 3030 4.47255e-09
4 3040 4.750719e-09
4 3050 5.043921e-09
4 3060 5.352836e-09
4 3070 5.678169e-09
4 3080 6.020649e-09
4 3090 6.381031e-09
4 3100 6.760096e-09
4 3110 7.158651e-09
4 3120 7.577529e-09
4 3130 8.017593e-09
4 3140 8.479733e-09
4 3150 8.964867e-09
4 3160 9.473944e-09
4 3170 1.000794e-08
4 3180 1.056787e-08
4 3190 1.115476e-08
4 3200 1.17697e-08
4 3210 1.241378e-08
4 3220 1.308814e-08
4 3230 1.379395e-08
4 3240 1.453242e-08
4 3250 1.530478e-08
4 3260 1.611231e-08
4 3270 1.695633e-08
4 3280 1.783816e-08
4 3290 1.875921e-08
4 3300 1.972088e-08
4 3310 2.072465e-08
4 3320 2.1772e-08
4 3330 2.286448e-08
4 3340 2.400366e-08
4 3350 2.519115e-08
4 3360 2.642862e-08
4 3370 2.771777e-08
4 3380 2.906033e-08
4 3390 3.045809e-08
4 3400 3.191287e-08
4 3410 3.342655e-08
4 3420 3.500104e-08
4 3430 3.66383e-08
4 3440 3.834032e-08
4 3450 4.010917e-08
4 3460 4.194692e-08
4 3470 4.385572e-08
4 3480 4.583777e-08
4 3490 4.789528e-08
4 3500 5.003055e-08
4 3510 5.224589e-08
4 3520 5.45437e-08
4 3530 5.692639e-08
4 3540 5.939644e-08
4 3550 6.195637e-08
4 3560 6.460876e-08
4 3570 6.735622e-08
4 3580 7.020144e-08
4 3590 7.314714e-08
4 3600 7.619609e-08
4 3610 7.935112e-08
4 3620 8.26151e-08
4 3630 8.599098e-08
4 3640 8.948172e-08
4 3650 9.309036e-08
4 3660 9.681998e-08
4 3670 1.006737e-07
4 3680 1.046548e-07
4 3690 1.087664e-07
4 3700 1.130119e-07
4 3710 1.173946e-07
4 3720 1.219178e-07
4 3730 1.265852e-07
4 3740 1.314001e-07
4 3750 1.363661e-07
4 3760 1.414869e-07
4 3770 1.467661e-07
4 3780 1.522074e-07
4 3790 1.578146e-07
4 3800 1.635916e-07
4 3810 1.695421e-07
4 3820 1.756703e-07
4 3830 1.819799e-07
4 3840 1.884751e-07
4 3850 1.9516e-07
4 3860 2.020387e-07
4 3870 2.091155e-07
4 3880 2.163945e-07
4 3890 2.2388e-07
4 3900 2.315765e-07
4 3910 2.394883e-07
4 3920 2.476198e-07
4 3930 2.559757e-07
4 3940 2.645604e-07
4 3950 2.733786e-07
4 3960 2.824349e-07
4 3970 2.91734e-07
4 3980 3.012807e-07
4 3990 3.110798e-07
4 4000 3.211362e-07
4 4010 3.314547e-07
4 4020 3.420403e-07
4 4030 3.528981e-07
4 4040 3.64033e-07
4 4050 3.754502e-07
4 4060 3.871547e-07
4 4070 3.991519e-07
4 4080 4.114469e-07
4 4090 4.24045e-07
4 4100 4.369515e-07
4 4110 4.501718e-07
4 4120 4.637113e-07
4 4130 4.775754e-07
4 4140 4.917697e-07
4 4150 5.062996e-07
4 4160 5.211708e-07
4 4170 5.363889e-07
4 4180 5.519594e-07
4 4190 5.678882e-07
4 4200 5.841808e-07
4 4210 6.008432e-07
4 4220 6.178811e-07
4 4230 6.353004e-07
4 4240 6.531068e-07
4 4250 6.713064e-07
4 4260 6.89905e-07
4 4270 7.089087e-07
4 4280 7.283235e-07
4 4290 7.481553e-07
4 4300 7.684103e-07
4 4310 7.890945e-07
4 4320 8.102141e-07
4 4330 8.317753e-07
4 4340 8.537841e-07
4 4350 8.762469e-07
4 4360 8.991699e-07
4 4370 9.225593e-07
4 4380 9.464213e-07
4 4390 9.707624e-07
4 4400 9.955888e-07
4 4410 1.020907e-06
4 4420 1.046723e-06
4 4430 1.073044e-06
4 4440 1.099875e-06
4 4450 1.127224e-06
4 4460 1.155096e-06
4 4470 1.183499e-06
4 4480 1.212438e-06
4 4490 1.24192e-06
4 4500 1.271952e-06
4 4510 1.30254e-06
4 4520 1.33369e-06
4 4530 1.36541e-06
4 4540 1.397705e-06
4 4550 1.430583e-06
4 4560 1.46405e-06
4 4570 1.498111e-06
4 4580 1.532775e-06
4 4590 1.568047e-06
4 4600 1.603934e-06
4 4610 1.640443e-06
4 4620 1.67758e-06
4 4630 1.715351e-06
4 4640 1.753764e-06
4 4650 1.792825e-06
4 4660 1.83254e-06
4 4670 1.872917e-06
4 4680 1.91396e-06
4 4690 1.955678e-06
4 4700 1.998077e-06
4 4710 2.041162e-06
4 4720 2.084942e-06
4 4730 2.129421e-06
4 4740 2.174608e-06
4 4750 2.220507e-06
4 4760 2.267127e-06
4 4770 2.314472e-06
4 4780 2.36255e-06
4 4790 2.411367e-06
4 4800 2.460929e-06
4 4810 2.511244e-06
4 4820 2.562316e-06
4 4830 2.614153e-06
4 4840 2.666762e-06
4 4850 2.720147e-06
4 4860 2.774316e-06
4 4870 2.829274e-06
4 4880 2.885029e-06
4 4890 2.941586e-06
4 4900 2.998952e-06
4 4910 3.057132e-06
4 4920 3.116133e-06
4 4930 3.175961e-06
4 4940 3.236622e-06
4 4950 3.298122e-06
4 4960 3.360467e-06
4 4970 3.423663e-06
4 4980 3.487716e-06
4 4990 3.552632e-06
4 5000 3.618417e-06
4 5010 3.685077e-06
4 5020 3.752617e-06
4 5030 3.821043e-06
4 5040 3.890362e-06
4 5050 3.960578e-06
4 5060 4.031697e-06
4 5070 4.103725e-06
4 5080 4.176668e-06
4 5090 4.250531e-06
4 5100 4.32532e-06
4 5110 4.401039e-06
4 5120 4.477695e-06
4 5130 4.555293e-06
4 5140 4.633838e-06
4 5150 4.713335e-06
4 5160 4.79379e-06
4 5170 4.875207e-06
4 5180 4.957593e-06
4 5190 5.040951e-06
4 5200 5.125287e-06
4 5210 5.210606e-06
4 5220 5.296913e-06
4 5230 5.384213e-06
4 5240 5.47251e-06
4 5250 5.56181e-06
4 5260 5.652116e-06
4 5270 5.743434e-06
4 5280 5.835768e-06
4 5290 5.929123e-06
4 5300 6.023503e-06
4 5310 6.118913e-06
4 5320 6.215357e-06
4 5330 6.312839e-06
4 5340 6.411364e-06
4 5350 6.510936e-06
4 5360 6.611558e-06
4 5370 6.713235e-06
4 5380 6.815972e-06
4 5390 6.919771e-06
4 5400 7.024637e-06
4 5410 7.130574e-06
4 5420 7.237586e-06
4 5430 7.345675e-06
4 5440 7.454846e-06
4 5450 7.565103e-06
4 5460 7.676448e-06
4 5470 7.788886e-06
4 5480 7.902419e-06
4 5490 8.017052e-06
4 5500 8.132787e-06
4 5510 8.249627e-06
4 5520 8.367576e-06
4 5530 8.486636e-06
4 5540 8.606811e-06
4 5550 8.728103e-06
4 5560 8.850516e-06
4 5570 8.974052e-06
4 5580 9.098714e-06
4 5590 9.224505e-06
4 5600 9.351427e-06
4 5610 9.479482e-06
4 5620 9.608673e-06
4 5630 9.739003e-06
4 5640 9.870474e-06
4 5650 1.000309e-05
4 5660 1.013685e-05
4 5670 1.027175e-05
4 5680 1.040781e-05
4 5690 1.054501e-05
4 5700 1.068337e-05
4 5710 1.082289e-05
4 5720 1.096356e-05
4 5730 1.110539e-05
4 5740 1.124838e-05
4 5750 1.139253e-05
4 5760 1.153785e-05
4 5770 1.168432e-05
4 5780 1.183197e-05
4 5790 1.198078e-05
4 5800 1.213076e-05
4 5810 1.228191e-05
4 5820 1.243423e-05
4 5830 1.258772e-05
4 5840 1.274238e-05
4 5850 1.289822e-05
4 5860 1.305523e-05
4 5870 1.321342e-05
4 5880 1.337277e-05
4 5890 1.353331e-05
4 5900 1.369502e-05
4 5910 1.385791e-05
4 5920 1.402197e-05
4 5930 1.418722e-05
4 5940 1.435364e-05
4 5950 1.452123e-05
4 5960 1.469001e-05
4 5970 1.485996e-05
4 5980 1.503109e-05
4 5990 1.52034e-05
4 6000 1.537688e-05
4 6010 1.555154e-05
4 6020 1.572738e-05
4 6030 1.590439e-05
4 6040 1.608258e-05
4 6050 1.626194e-05
4 6060 1.644248e-05
4 6070 1.662419e-05
4 6080 1.680707e-05
4 6090 1.699113e-05
4 6100 1.717636e-05
4 6110 1.736276e-05
4 6120 1.755032e-05
4 6130 1.773906e-05
4 6140 1.792896e-05
4 6150 1.812003e-05
4 6160 1.831226e-05
4 6170 1.850565e-05
4 6180 1.870021e-05
4 6190 1.889592e-05
4 6200 1.90928e-05
4 6210 1.929083e-05
4 6220 1.949002e-05
4 6230 1.969035e-05
4 6240 1.989185e-05
4 6250 2.009449e-05
4 6260 2.029827e-05
4 6270 2.050321e-05
4 6280 2.070929e-05
4 6290 2.09165e-05
4 6300 2.112486e-05
4 6310 2.133436e-05
4 6320 2.154499e-05
4 6330 2.175675e-05
4 6340 2.196964e-05
4 6350 2.218366e-05
4 6360 2.239881e-05
4 6370 2.261507e-05
4 6380 2.283246e-05
4 6390 2.305096e-05
4 6400 2.327058e-05
4 6410 2.349131e-05
4 6420 2.371314e-05
4 6430 2.393608e-05
4 6440 2.416013e-05
4 6450 2.438527e-05
4 6460 2.461151e-05
4 6470 2.483884e-05
4 6480 2.506726e-05
4 6490 2.529677e-05
4 6500 2.552736e-05
4 6510 2.575903e-05
4 6520 2.599178e-05
4 6530 2.622559e-05
4 6540 2.646048e-05
4 6550 2.669644e-05
4 6560 2.693345e-05
4 6570 2.717153e-05
4 6580 2.741065e-05
4 6590 2.765083e-05
4 6600 2.789206e-05
4 6610 2.813432e-05
4 6620 2.837763e-05
4 6630 2.862197e-05
4 6640 2.886734e-05
4 6650 2.911374e-05
4 6660 2.936116e-05
4 6670 2.96096e-05
4 6680 2.985905e-05
4 6690 3.010952e-05
4 6700 3.036098e-05
4 6710 3.061345e-05
4 6720 3.086692e-05
4 6730 3.112138e-05
4 6740 3.137682e-05
4 6750 3.163325e-05
4 6760 3.189066e-05
4 6770 3.214904e-05
4 6780 3.240839e-05
4 6790 3.26687e-05
4 6800 3.292997e-05
4 6810 3.31922e-05
4 6820 3.345538e-05
4 6830 3.371951e-05
4 6840 3.398457e-05
4 6850 3.425057e-05
4 6860 3.45175e-05
4 6870 3.478535e-05
4 6880 3.505413e-05
4 6890 3.532382e-05
4 6900 3.559442e-05
4 6910 3.586593e-05
4 6920 3.613833e-05
4 6930 3.641163e-05
4 6940 3.668582e-05
4 6950 3.69609e-05
4 6960 3.723685e-05
4 6970 3.751367e-05
4 6980 3.779137e-05
4 6990 3.806992e-05
4 7000 3.834933e-05
4 7010 3.862959e-05
4 7020 3.891071e-05
4 7030 3.919265e-05
4 7040 3.947544e-05
4 7050 3.975905e-05
4 7060 4.004349e-05
4 7070 4.032875e-05
4 7080 4.061481e-05
4 7090 4.090169e-05
4 7100 4.118936e-05
4 7110 4.147783e-05
4 7120 4.17671e-05
4 7130 4.205714e-05
4 7140 4.234796e-05
4 7150 4.263955e-05
4 7160 4.293191e-05
4 7170 4.322503e-05
4 7180 4.35189e-05
4 7190 4.381352e-05
4 7200 4.410889e-05
4 7210 4.440499e-05
4 7220 4.470182e-05
4 7230 4.499937e-05
4 7240 4.529765e-05
4 7250 4.559663e-05
4 7260 4.589632e-05
4 7270 4.619671e-05
4 7280 4.64978e-05
4 7290 4.679957e-05
4 7300 4.710203e-05
4 7310 4.740516e-05
4 7320 4.770896e-05
4 7330 4.801342e-05
4 7340 4.831854e-05
4 7350 4.862431e-05
4 7360 4.893072e-05
4 7370 4.923778e-05
4 7380 4.954546e-05
4 7390 4.985377e-05
4 7400 5.01627e-05
4 7410 5.047224e-05
4 7420 5.078239e-05
4 7430 5.109315e-05
4 7440 5.140449e-05
4 7450 5.171642e-05
4 7460 5.202894e-05
4 7470 5.234203e-05
4 7480 5.265568e-05
4 7490 5.29699e-05
4 7500 5.328468e-05
4 7510 5.360001e-05
4 7520 5.391588e-05
4 7530 5.423228e-05
4 7540 5.454922e-05
4 7550 5.486668e-05
4 7560 5.518466e-05
4 7570 5.550315e-05
4 7580 5.582214e-05
4 7590 5.614164e-05
4 7600 5.646162e-05
4 7610 5.678209e-05
4 7620 5.710304e-05
4 7630 5.742447e-05
4 7640 5.774635e-05
4 7650 5.80687e-05
4 7660 5.83915e-05
4 7670 5.871475e-05
4 7680 5.903844e-05
4 7690 5.936256e-05
4 7700 5.968711e-05
4 7710 6.001208e-05
4 7720 6.033747e-05
4 7730 6.066327e-05
4 7740 6.098946e-05
4 7750 6.131605e-05
4 7760 6.164303e-05
4 7770 6.197039e-05
4 7780 6.229813e-05
4 7790 6.262624e-05
4 7800 6.295471e-05
4 7810 6.328354e-05
4 7820 6.361271e-05
4 7830 6.394223e-05
4 7840 6.427209e-05
4 7850 6.460228e-05
4 7860 6.49328e-05
4 7870 6.526363e-05
4 7880 6.559477e-05
4 7890 6.592622e-05
4 7900 6.625797e-05
4 7910 6.659001e-05
4 7920 6.692233e-05
4 7930 6.725494e-05
4 7940 6.758782e-05
4 7950 6.792096e-05
4 7960 6.825437e-05
4 7970 6.858803e-05
4 7980 6.892194e-05
4 7990 6.92561e-05
4 8000 6.959048e-05
4 8010 6.99251e-05
4 8020 7.025994e-05
4 8030 7.0595e-05
4 8040 7.093026e-05
4 8050 7.126573e-05
4 8060 7.16014e-05
4 8070 7.193726e-05
4 8080 7.22733e-05
4 8090 7.260953e-05
4 8100 7.294592e-05
4 8110 7.328249e-05
4 8120 7.361921e-05
4 8130 7.395609e-05
4 8140 7.429312e-05
4 8150 7.463029e-05
4 8160 7.496759e-05
4 8170 7.530503e-05
4 8180 7.564259e-05
4 8190 7.598026e-05
4 8200 7.631805e-05
4 8210 7.665594e-05
4 8220 7.699394e-05
4 8230 7.733202e-05
4 8240 7.76702e-05
4 8250 7.800845e-05
4 8260 7.834678e-05
4 8270 7.868518e-05
4 8280 7.902365e-05
4 8290 7.936217e-05
4 8300 7.970074e-05
4 8310 8.003936e-05
4 8320 8.037802e-05
4 8330 8.071671e-05
4 8340 8.105543e-05
4 8350 8.139418e-05
4 8360 8.173294e-05
4 8370 8.207171e-05
4 8380 8.241049e-05
