0.002266 13910 8.602717
0.002266 13920 8.579883
0.002266 13930 8.557124
0.002266 13940 8.53444
0.002266 13950 8.511832
0.002266 13960 8.489298
0.002266 13970 8.466838
0.002266 13980 8.444452
0.002266 13990 8.42214
0.002266 14000 8.399902
0.002266 14010 8.377737
0.002266 14020 8.355644
0.002266 14030 8.333624
0.002266 14040 8.311677
0.002266 14050 8.289801
0.002266 14060 8.267997
0.002266 14070 8.246265
0.002266 14080 8.224603
0.002266 14090 8.203013
0.002266 14100 8.181493
0.002266 14110 8.160044
0.002266 14120 8.138664
0.002266 14130 8.117355
0.002266 14140 8.096115
0.002266 14150 8.074944
0.002266 14160 8.053842
0.002266 14170 8.032809
0.002266 14180 8.011844
0.002266 14190 7.990947
0.002266 14200 7.970119
0.002266 14210 7.949358
0.002266 14220 7.928664
0.002266 14230 7.908037
0.002266 14240 7.887478
0.002266 14250 7.866985
0.002266 14260 7.846558
0.002266 14270 7.826197
0.002266 14280 7.805902
0.002266 14290 7.785673
0.002266 14300 7.765509
0.002266 14310 7.74541
0.002266 14320 7.725376
0.002266 14330 7.705406
0.002266 14340 7.685501
0.002266 14350 7.66566
0.002266 14360 7.645883
0.002266 14370 7.626169
0.002266 14380 7.606519
0.002266 14390 7.586931
0.002266 14400 7.567407
0.002266 14410 7.547945
0.002266 14420 7.528545
0.002266 14430 7.509208
0.002266 14440 7.489932
0.002266 14450 7.470719
0.002266 14460 7.451566
0.002266 14470 7.432475
0.002266 14480 7.413444
0.002266 14490 7.394475
0.002266 14500 7.375566
0.002266 14510 7.356717
0.002266 14520 7.337928
0.002266 14530 7.319199
0.002266 14540 7.300529
0.002266 14550 7.281919
0.002266 14560 7.263368
0.002266 14570 7.244876
0.002266 14580 7.226443
0.002266 14590 7.208068
0.002266 14600 7.189751
0.002266 14610 7.171492
0.002266 14620 7.153291
0.002266 14630 7.135147
0.002266 14640 7.117061
0.002266 14650 7.099032
0.002266 14660 7.08106
0.002266 14670 7.063145
0.002266 14680 7.045286
0.002266 14690 7.027483
0.002266 14700 7.009736
0.002266 14710 6.992046
0.002266 14720 6.974411
0.002266 14730 6.956831
0.002266 14740 6.939306
0.002266 14750 6.921837
0.002266 14760 6.904422
0.002266 14770 6.887062
0.002266 14780 6.869757
0.002266 14790 6.852505
0.002266 14800 6.835307
0.002266 14810 6.818164
0.002266 14820 6.801074
0.002266 14830 6.784037
0.002266 14840 6.767053
0.002266 14850 6.750123
0.002266 14860 6.733245
0.002266 14870 6.71642
0.002266 14880 6.699647
0.002266 14890 6.682926
0.002266 14900 6.666258
0.002266 14910 6.649641
0.002266 14920 6.633076
0.002266 14930 6.616562
0.002266 14940 6.6001
0.002266 14950 6.583688
0.002266 14960 6.567328
0.002266 14970 6.551018
0.002266 14980 6.534758
0.002266 14990 6.518549
0.002266 15000 6.50239
0.002266 15010 6.486281
0.002266 15020 6.470222
0.002266 15030 6.454212
0.002266 15040 6.438251
0.002266 15050 6.42234
0.002266 15060 6.406478
0.002266 15070 6.390664
0.002266 15080 6.3749
0.002266 15090 6.359183
0.002266 15100 6.343515
0.002266 15110 6.327895
0.002266 15120 6.312323
0.002266 15130 6.296799
0.002266 15140 6.281322
0.002266 15150 6.265893
0.002266 15160 6.250511
0.002266 15170 6.235176
0.002266 15180 6.219888
0.002266 15190 6.204647
0.002266 15200 6.189452
0.002266 15210 6.174304
0.002266 15220 6.159202
0.002266 15230 6.144146
0.002266 15240 6.129135
0.002266 15250 6.114171
0.002266 15260 6.099252
0.002266 15270 6.084378
0.002266 15280 6.06955
0.002266 15290 6.054766
0.002266 15300 6.040028
0.002266 15310 6.025334
0.002266 15320 6.010685
0.002266 15330 5.99608
0.002266 15340 5.981519
0.002266 15350 5.967003
0.002266 15360 5.95253
0.002266 15370 5.938101
0.002266 15380 5.923716
0.002266 15390 5.909374
0.002266 15400 5.895075
0.002266 15410 5.88082
0.002266 15420 5.866608
0.002266 15430 5.852438
0.002266 15440 5.838311
0.002266 15450 5.824226
0.002266 15460 5.810184
0.002266 15470 5.796184
0.002266 15480 5.782227
0.002266 15490 5.768311
0.002266 15500 5.754436
0.002266 15510 5.740604
0.002266 15520 5.726813
0.002266 15530 5.713063
0.002266 15540 5.699354
0.002266 15550 5.685686
0.002266 15560 5.672059
0.002266 15570 5.658473
0.002266 15580 5.644927
0.002266 15590 5.631422
0.002266 15600 5.617957
0.002266 15610 5.604533
0.002266 15620 5.591148
0.002266 15630 5.577803
0.002266 15640 5.564498
0.002266 15650 5.551232
0.002266 15660 5.538006
0.002266 15670 5.524819
0.002266 15680 5.511671
0.002266 15690 5.498562
0.002266 15700 5.485492
0.002266 15710 5.472461
0.002266 15720 5.459468
0.002266 15730 5.446514
0.002266 15740 5.433598
0.002266 15750 5.42072
0.002266 15760 5.407881
0.002266 15770 5.395079
0.002266 15780 5.382315
0.002266 15790 5.369589
0.002266 15800 5.3569
0.002266 15810 5.344249
0.002266 15820 5.331635
0.002266 15830 5.319058
0.002266 15840 5.306517
0.002266 15850 5.294014
0.002266 15860 5.281548
0.002266 15870 5.269118
0.002266 15880 5.256725
0.002266 15890 5.244368
0.002266 15900 5.232047
0.002266 15910 5.219762
0.002266 15920 5.207513
0.002266 15930 5.1953
0.002266 15940 5.183123
0.002266 15950 5.170981
0.002266 15960 5.158875
0.002266 15970 5.146804
0.002266 15980 5.134768
0.002266 15990 5.122768
0.002266 16000 5.110802
0.002266 16010 5.098871
0.002266 16020 5.086975
0.002266 16030 5.075114
0.002266 16040 5.063287
0.002266 16050 5.051494
0.002266 16060 5.039736
0.002266 16070 5.028012
0.002266 16080 5.016322
0.002266 16090 5.004665
0.002266 16100 4.993043
0.002266 16110 4.981454
0.002266 16120 4.969898
0.002266 16130 4.958376
0.002266 16140 4.946888
0.002266 16150 4.935432
0.002266 16160 4.92401
0.002266 16170 4.91262
0.002266 16180 4.901264
0.002266 16190 4.88994
0.002266 16200 4.878649
0.002266 16210 4.86739
0.002266 16220 4.856164
0.002266 16230 4.844969
0.002266 16240 4.833808
0.002266 16250 4.822678
0.002266 16260 4.81158
0.002266 16270 4.800514
0.002266 16280 4.789479
0.002266 16290 4.778477
0.002266 16300 4.767506
0.002266 16310 4.756566
0.002266 16320 4.745657
0.002266 16330 4.73478
0.002266 16340 4.723934
0.002266 16350 4.713119
0.002266 16360 4.702334
0.002266 16370 4.691581
0.002266 16380 4.680858
0.002266 16390 4.670166
0.002266 16400 4.659504
0.002266 16410 4.648872
0.002266 16420 4.638271
0.002266 16430 4.6277
0.002266 16440 4.617159
0.002266 16450 4.606648
0.002266 16460 4.596166
0.002266 16470 4.585714
0.002266 16480 4.575293
0.002266 16490 4.5649
0.002266 16500 4.554537
0.002266 16510 4.544204
0.002266 16520 4.533899
0.002266 16530 4.523624
0.002266 16540 4.513377
0.002266 16550 4.50316
0.002266 16560 4.492972
0.002266 16570 4.482812
0.002266 16580 4.472681
0.002266 16590 4.462578
0.002266 16600 4.452504
0.002266 16610 4.442459
0.002266 16620 4.432441
0.002266 16630 4.422452
0.002266 16640 4.412491
0.002266 16650 4.402557
0.002266 16660 4.392652
0.002266 16670 4.382774
0.002266 16680 4.372924
0.002266 16690 4.363102
0.002266 16700 4.353307
0.002266 16710 4.34354
0.002266 16720 4.3338
0.002266 16730 4.324087
0.002266 16740 4.314402
0.002266 16750 4.304743
0.002266 16760 4.295111
0.002266 16770 4.285507
0.002266 16780 4.275929
0.002266 16790 4.266378
0.002266 16800 4.256853
0.002266 16810 4.247355
0.002266 16820 4.237883
0.002266 16830 4.228438
0.002266 16840 4.219018
0.002266 16850 4.209626
0.002266 16860 4.200259
0.002266 16870 4.190918
0.002266 16880 4.181603
0.002266 16890 4.172314
0.002266 16900 4.16305
0.002266 16910 4.153812
0.002266 16920 4.1446
0.002266 16930 4.135413
0.002266 16940 4.126252
0.002266 16950 4.117116
0.002266 16960 4.108005
0.002266 16970 4.09892
0.002266 16980 4.089859
0.002266 16990 4.080823
0.002266 17000 4.071813
0.002266 17010 4.062827
0.002266 17020 4.053865
0.002266 17030 4.044929
0.002266 17040 4.036017
0.002266 17050 4.027129
0.002266 17060 4.018266
0.002266 17070 4.009428
0.002266 17080 4.000613
0.002266 17090 3.991823
0.002266 17100 3.983056
0.002266 17110 3.974314
0.002266 17120 3.965596
0.002266 17130 3.956901
0.002266 17140 3.948231
0.002266 17150 3.939584
0.002266 17160 3.93096
0.002266 17170 3.92236
0.002266 17180 3.913784
0.002266 17190 3.905231
0.002266 17200 3.896701
0.002266 17210 3.888195
0.002266 17220 3.879711
0.002266 17230 3.871251
0.002266 17240 3.862814
0.002266 17250 3.8544
0.002266 17260 3.846008
0.002266 17270 3.83764
0.002266 17280 3.829294
0.002266 17290 3.820971
0.002266 17300 3.81267
0.002266 17310 3.804392
0.002266 17320 3.796136
0.002266 17330 3.787902
0.002266 17340 3.779691
0.002266 17350 3.771502
0.002266 17360 3.763335
0.002266 17370 3.75519
0.002266 17380 3.747068
0.002266 17390 3.738967
0.002266 17400 3.730888
0.002266 17410 3.72283
0.002266 17420 3.714795
0.002266 17430 3.706781
0.002266 17440 3.698788
0.002266 17450 3.690818
0.002266 17460 3.682868
0.002266 17470 3.67494
0.002266 17480 3.667033
0.002266 17490 3.659147
0.002266 17500 3.651283
0.002266 17510 3.643439
0.002266 17520 3.635617
0.002266 17530 3.627816
0.002266 17540 3.620035
0.002266 17550 3.612275
0.002266 17560 3.604536
0.002266 17570 3.596818
0.002266 17580 3.58912
0.002266 17590 3.581443
0.002266 17600 3.573787
0.002266 17610 3.56615
0.002266 17620 3.558534
0.002266 17630 3.550939
0.002266 17640 3.543363
0.002266 17650 3.535808
0.002266 17660 3.528273
0.002266 17670 3.520758
0.002266 17680 3.513263
0.002266 17690 3.505787
0.002266 17700 3.498332
0.002266 17710 3.490896
0.002266 17720 3.483481
0.002266 17730 3.476084
0.002266 17740 3.468707
0.002266 17750 3.46135
0.002266 17760 3.454013
0.002266 17770 3.446694
0.002266 17780 3.439395
0.002266 17790 3.432116
0.002266 17800 3.424855
0.002266 17810 3.417614
0.002266 17820 3.410392
0.002266 17830 3.403189
0.002266 17840 3.396004
0.002266 17850 3.388839
0.002266 17860 3.381693
0.002266 17870 3.374565
0.002266 17880 3.367456
0.002266 17890 3.360366
0.002266 17900 3.353294
0.002266 17910 3.346241
0.002266 17920 3.339207
0.002266 17930 3.332191
0.002266 17940 3.325193
0.002266 17950 3.318214
0.002266 17960 3.311253
0.002266 17970 3.30431
0.002266 17980 3.297385
0.002266 17990 3.290478
0.002266 18000 3.28359
0.002266 18010 3.276719
0.002266 18020 3.269867
0.002266 18030 3.263032
0.002266 18040 3.256215
0.002266 18050 3.249416
0.002266 18060 3.242634
0.002266 18070 3.235871
0.002266 18080 3.229124
0.002266 18090 3.222396
0.002266 18100 3.215685
0.002266 18110 3.208991
0.002266 18120 3.202314
0.002266 18130 3.195655
0.002266 18140 3.189014
0.002266 18150 3.182389
0.002266 18160 3.175782
0.002266 18170 3.169192
0.002266 18180 3.162618
0.002266 18190 3.156062
0.002266 18200 3.149523
0.002266 18210 3.143
0.002266 18220 3.136495
0.002266 18230 3.130006
0.002266 18240 3.123534
0.002266 18250 3.117079
0.002266 18260 3.110641
0.002266 18270 3.104218
0.002266 18280 3.097813
0.002266 18290 3.091424
0.002266 18300 3.085051
0.002266 18310 3.078695
0.002266 18320 3.072355
0.002266 18330 3.066032
0.002266 18340 3.059725
0.002266 18350 3.053433
0.002266 18360 3.047158
0.002266 18370 3.0409
0.002266 18380 3.034657
0.002266 18390 3.02843
0.002266 18400 3.022219
0.002266 18410 3.016024
0.002266 18420 3.009844
0.002266 18430 3.003681
0.002266 18440 2.997533
0.002266 18450 2.991401
0.002266 18460 2.985285
0.002266 18470 2.979184
0.002266 18480 2.973099
0.002266 18490 2.96703
0.002266 18500 2.960975
0.002266 18510 2.954937
0.002266 18520 2.948913
0.002266 18530 2.942905
0.002266 18540 2.936912
0.002266 18550 2.930935
0.002266 18560 2.924972
0.002266 18570 2.919025
0.002266 18580 2.913093
0.002266 18590 2.907175
0.002266 18600 2.901273
0.002266 18610 2.895386
0.002266 18620 2.889514
0.002266 18630 2.883656
0.002266 18640 2.877813
0.002266 18650 2.871986
0.002266 18660 2.866172
0.002266 18670 2.860374
0.002266 18680 2.85459
0.002266 18690 2.848821
0.002266 18700 2.843066
0.002266 18710 2.837326
0.002266 18720 2.8316
0.002266 18730 2.825889
0.002266 18740 2.820192
0.002266 18750 2.814509
0.002266 18760 2.808841
0.002266 18770 2.803186
0.002266 18780 2.797547
0.002266 18790 2.791921
0.002266 18800 2.786309
0.002266 18810 2.780712
0.002266 18820 2.775128
0.002266 18830 2.769559
0.002266 18840 2.764003
0.002266 18850 2.758461
0.002266 18860 2.752933
0.002266 18870 2.747419
0.002266 18880 2.741919
0.002266 18890 2.736432
0.002266 18900 2.73096
0.002266 18910 2.7255
0.002266 18920 2.720055
0.002266 18930 2.714623
0.002266 18940 2.709205
0.002266 18950 2.7038
0.002266 18960 2.698408
0.002266 18970 2.69303
0.002266 18980 2.687665
0.002266 18990 2.682314
0.002266 19000 2.676976
0.002266 19010 2.671651
0.002266 19020 2.666339
0.002266 19030 2.661041
0.002266 19040 2.655756
0.002266 19050 2.650483
0.002266 19060 2.645224
0.002266 19070 2.639978
0.002266 19080 2.634745
0.002266 19090 2.629525
0.002266 19100 2.624318
0.002266 19110 2.619123
0.002266 19120 2.613942
0.002266 19130 2.608773
0.002266 19140 2.603617
0.002266 19150 2.598473
0.002266 19160 2.593343
0.002266 19170 2.588225
0.002266 19180 2.583119
0.002266 19190 2.578026
0.002266 19200 2.572946
0.002266 19210 2.567878
0.002266 19220 2.562823
0.002266 19230 2.55778
0.002266 19240 2.552749
0.002266 19250 2.547731
0.002266 19260 2.542725
0.002266 19270 2.537731
0.002266 19280 2.53275
0.002266 19290 2.527781
0.002266 19300 2.522823
0.002266 19310 2.517879
0.002266 19320 2.512946
0.002266 19330 2.508025
0.002266 19340 2.503116
0.002266 19350 2.498219
0.002266 19360 2.493335
0.002266 19370 2.488462
0.002266 19380 2.483601
0.002266 19390 2.478751
0.002266 19400 2.473914
0.002266 19410 2.469088
0.002266 19420 2.464275
0.002266 19430 2.459472
0.002266 19440 2.454682
0.002266 19450 2.449903
0.002266 19460 2.445136
0.002266 19470 2.44038
0.002266 19480 2.435636
0.002266 19490 2.430904
0.002266 19500 2.426183
0.002266 19510 2.421473
0.002266 19520 2.416775
0.002266 19530 2.412088
0.002266 19540 2.407412
0.002266 19550 2.402748
0.002266 19560 2.398095
0.002266 19570 2.393453
0.002266 19580 2.388823
0.002266 19590 2.384203
0.002266 19600 2.379595
0.002266 19610 2.374998
0.002266 19620 2.370412
0.002266 19630 2.365837
0.002266 19640 2.361273
0.002266 19650 2.35672
0.002266 19660 2.352178
0.002266 19670 2.347647
0.002266 19680 2.343127
0.002266 19690 2.338618
0.002266 19700 2.334119
0.002266 19710 2.329632
0.002266 19720 2.325155
0.002266 19730 2.320689
0.002266 19740 2.316233
0.002266 19750 2.311788
0.002266 19760 2.307354
0.002266 19770 2.302931
0.002266 19780 2.298518
0.002266 19790 2.294115
0.002266 19800 2.289723
0.002266 19810 2.285342
0.002266 19820 2.280971
0.002266 19830 2.27661
0.002266 19840 2.27226
0.002266 19850 2.267921
0.002266 19860 2.263591
0.002266 19870 2.259272
0.002266 19880 2.254963
0.002266 19890 2.250665
0.002266 19900 2.246376
0.002266 19910 2.242098
0.002266 19920 2.23783
0.002266 19930 2.233573
0.002266 19940 2.229325
0.002266 19950 2.225087
0.002266 19960 2.22086
0.002266 19970 2.216642
0.002266 19980 2.212435
0.002266 19990 2.208237
0.002266 20000 2.204049
0.002266 20010 2.199871
0.002266 20020 2.195704
0.002266 20030 2.191546
0.002266 20040 2.187397
0.002266 20050 2.183259
0.002266 20060 2.17913
0.002266 20070 2.175012
0.002266 20080 2.170902
0.002266 20090 2.166803
0.002266 20100 2.162713
0.002266 20110 2.158633
0.002266 20120 2.154562
0.002266 20130 2.150501
0.002266 20140 2.14645
0.002266 20150 2.142408
0.002266 20160 2.138375
0.002266 20170 2.134352
0.002266 20180 2.130339
0.002266 20190 2.126335
0.002266 20200 2.12234
0.002266 20210 2.118355
0.002266 20220 2.114379
0.002266 20230 2.110412
0.002266 20240 2.106455
0.002266 20250 2.102507
0.002266 20260 2.098568
0.002266 20270 2.094638
0.002266 20280 2.090717
0.002266 20290 2.086806
0.002266 20300 2.082904
0.002266 20310 2.079011
0.002266 20320 2.075127
0.002266 20330 2.071252
0.002266 20340 2.067386
0.002266 20350 2.063529
0.002266 20360 2.059681
0.002266 20370 2.055842
0.002266 20380 2.052012
0.002266 20390 2.048191
0.002266 20400 2.044378
0.002266 20410 2.040575
0.002266 20420 2.03678
0.002266 20430 2.032995
0.002266 20440 2.029217
0.002266 20450 2.025449
0.002266 20460 2.02169
0.002266 20470 2.017939
0.002266 20480 2.014197
0.002266 20490 2.010463
0.002266 20500 2.006738
0.002266 20510 2.003022
0.002266 20520 1.999314
0.002266 20530 1.995615
0.002266 20540 1.991925
0.002266 20550 1.988243
0.002266 20560 1.984569
0.002266 20570 1.980904
0.002266 20580 1.977248
0.002266 20590 1.973599
0.002266 20600 1.96996
0.002266 20610 1.966328
0.002266 20620 1.962705
0.002266 20630 1.95909
0.002266 20640 1.955484
0.002266 20650 1.951886
0.002266 20660 1.948296
0.002266 20670 1.944714
0.002266 20680 1.941141
0.002266 20690 1.937576
0.002266 20700 1.934019
0.002266 20710 1.93047
0.002266 20720 1.926929
0.002266 20730 1.923396
0.002266 20740 1.919872
0.002266 20750 1.916355
0.002266 20760 1.912847
0.002266 20770 1.909346
0.002266 20780 1.905854
0.002266 20790 1.902369
0.002266 20800 1.898893
0.002266 20810 1.895424
0.002266 20820 1.891963
0.002266 20830 1.88851
0.002266 20840 1.885065
0.002266 20850 1.881628
0.002266 20860 1.878199
0.002266 20870 1.874777
0.002266 20880 1.871364
0.002266 20890 1.867958
0.002266 20900 1.864559
0.002266 20910 1.861169
0.002266 20920 1.857786
0.002266 20930 1.854411
0.002266 20940 1.851044
0.002266 20950 1.847684
0.002266 20960 1.844331
0.002266 20970 1.840987
0.002266 20980 1.83765
0.002266 20990 1.83432
0.002266 21000 1.830998
0.002266 21010 1.827684
0.002266 21020 1.824377
0.002266 21030 1.821077
0.002266 21040 1.817785
0.002266 21050 1.8145
0.002266 21060 1.811223
0.002266 21070 1.807953
0.002266 21080 1.80469
0.002266 21090 1.801435
0.002266 21100 1.798188
0.002266 21110 1.794947
0.002266 21120 1.791714
0.002266 21130 1.788488
0.002266 21140 1.785269
0.002266 21150 1.782058
0.002266 21160 1.778853
0.002266 21170 1.775656
0.002266 21180 1.772466
0.002266 21190 1.769283
0.002266 21200 1.766108
0.002266 21210 1.762939
0.002266 21220 1.759778
0.002266 21230 1.756623
0.002266 21240 1.753476
0.002266 21250 1.750336
0.002266 21260 1.747203
0.002266 21270 1.744076
0.002266 21280 1.740957
0.002266 21290 1.737845
0.002266 21300 1.73474
0.002266 21310 1.731641
0.002266 21320 1.72855
0.002266 21330 1.725465
0.002266 21340 1.722387
0.002266 21350 1.719316
0.002266 21360 1.716252
0.002266 21370 1.713195
0.002266 21380 1.710144
0.002266 21390 1.707101
0.002266 21400 1.704064
0.002266 21410 1.701034
0.002266 21420 1.69801
0.002266 21430 1.694994
0.002266 21440 1.691983
0.002266 21450 1.68898
0.002266 21460 1.685983
0.002266 21470 1.682993
0.002266 21480 1.68001
0.002266 21490 1.677033
0.002266 21500 1.674063
0.002266 21510 1.671099
0.002266 21520 1.668142
0.002266 21530 1.665191
0.002266 21540 1.662247
0.002266 21550 1.659309
0.002266 21560 1.656378
0.002266 21570 1.653453
0.002266 21580 1.650535
0.002266 21590 1.647623
0.002266 21600 1.644718
0.002266 21610 1.641819
0.002266 21620 1.638926
0.002266 21630 1.63604
0.002266 21640 1.63316
0.002266 21650 1.630286
0.002266 21660 1.627419
0.002266 21670 1.624558
0.002266 21680 1.621703
0.002266 21690 1.618855
0.002266 21700 1.616013
0.002266 21710 1.613177
0.002266 21720 1.610347
0.002266 21730 1.607523
0.002266 21740 1.604706
0.002266 21750 1.601895
0.002266 21760 1.59909
0.002266 21770 1.596291
0.002266 21780 1.593498
0.002266 21790 1.590711
0.002266 21800 1.58793
0.002266 21810 1.585156
0.002266 21820 1.582387
0.002266 21830 1.579625
0.002266 21840 1.576868
0.002266 21850 1.574118
0.002266 21860 1.571373
0.002266 21870 1.568635
0.002266 21880 1.565902
0.002266 21890 1.563176
0.002266 21900 1.560455
0.002266 21910 1.55774
0.002266 21920 1.555031
0.002266 21930 1.552328
0.002266 21940 1.549631
0.002266 21950 1.54694
0.002266 21960 1.544254
0.002266 21970 1.541575
0.002266 21980 1.538901
0.002266 21990 1.536233
0.002266 22000 1.53357
0.002266 22010 1.530914
0.002266 22020 1.528263
0.002266 22030 1.525618
0.002266 22040 1.522979
0.002266 22050 1.520345
0.002266 22060 1.517717
0.002266 22070 1.515095
0.002266 22080 1.512478
0.002266 22090 1.509867
0.002266 22100 1.507262
0.002266 22110 1.504662
0.002266 22120 1.502068
0.002266 22130 1.499479
0.002266 22140 1.496896
0.002266 22150 1.494319
0.002266 22160 1.491747
0.002266 22170 1.489181
0.002266 22180 1.48662
0.002266 22190 1.484064
0.002266 22200 1.481514
0.002266 22210 1.47897
0.002266 22220 1.476431
0.002266 22230 1.473898
0.002266 22240 1.471369
0.002266 22250 1.468847
0.002266 22260 1.466329
0.002266 22270 1.463817
0.002266 22280 1.461311
0.002266 22290 1.45881
0.002266 22300 1.456314
0.002266 22310 1.453823
0.002266 22320 1.451338
0.002266 22330 1.448858
0.002266 22340 1.446384
0.002266 22350 1.443914
0.002266 22360 1.44145
0.002266 22370 1.438991
0.002266 22380 1.436538
0.002266 22390 1.43409
0.002266 22400 1.431647
0.002266 22410 1.429209
0.002266 22420 1.426776
0.002266 22430 1.424348
0.002266 22440 1.421926
0.002266 22450 1.419508
0.002266 22460 1.417096
0.002266 22470 1.414689
0.002266 22480 1.412287
0.002266 22490 1.40989
0.002266 22500 1.407499
0.002266 22510 1.405112
0.002266 22520 1.40273
0.002266 22530 1.400354
0.002266 22540 1.397982
0.002266 22550 1.395615
0.002266 22560 1.393254
0.002266 22570 1.390897
0.002266 22580 1.388546
0.002266 22590 1.386199
0.002266 22600 1.383857
0.002266 22610 1.38152
0.002266 22620 1.379189
0.002266 22630 1.376862
0.002266 22640 1.37454
0.002266 22650 1.372222
0.002266 22660 1.36991
0.002266 22670 1.367603
0.002266 22680 1.3653
0.002266 22690 1.363003
0.002266 22700 1.36071
0.002266 22710 1.358422
0.002266 22720 1.356138
0.002266 22730 1.35386
0.002266 22740 1.351586
0.002266 22750 1.349317
0.002266 22760 1.347053
0.002266 22770 1.344794
0.002266 22780 1.342539
0.002266 22790 1.340289
0.002266 22800 1.338044
0.002266 22810 1.335803
0.002266 22820 1.333567
0.002266 22830 1.331336
0.002266 22840 1.329109
0.002266 22850 1.326887
0.002266 22860 1.32467
0.002266 22870 1.322458
0.002266 22880 1.32025
0.002266 22890 1.318046
0.002266 22900 1.315847
0.002266 22910 1.313653
0.002266 22920 1.311463
0.002266 22930 1.309278
0.002266 22940 1.307097
0.002266 22950 1.304921
0.002266 22960 1.30275
0.002266 22970 1.300583
0.002266 22980 1.29842
0.002266 22990 1.296262
0.002266 23000 1.294109
0.002266 23010 1.291959
0.002266 23020 1.289815
0.002266 23030 1.287675
0.002266 23040 1.285539
0.002266 23050 1.283408
0.002266 23060 1.281281
0.002266 23070 1.279158
0.002266 23080 1.27704
0.002266 23090 1.274926
0.002266 23100 1.272817
0.002266 23110 1.270712
0.002266 23120 1.268611
0.002266 23130 1.266515
0.002266 23140 1.264423
0.002266 23150 1.262335
0.002266 23160 1.260252
0.002266 23170 1.258172
0.002266 23180 1.256098
0.002266 23190 1.254027
0.002266 23200 1.251961
0.002266 23210 1.249899
0.002266 23220 1.247841
0.002266 23230 1.245787
0.002266 23240 1.243738
0.002266 23250 1.241693
0.002266 23260 1.239652
0.002266 23270 1.237615
0.002266 23280 1.235582
0.002266 23290 1.233554
0.002266 23300 1.231529
0.002266 23310 1.229509
0.002266 23320 1.227493
0.002266 23330 1.225481
0.002266 23340 1.223474
0.002266 23350 1.22147
0.002266 23360 1.21947
0.002266 23370 1.217475
0.002266 23380 1.215484
0.002266 23390 1.213496
0.002266 23400 1.211513
0.002266 23410 1.209534
0.002266 23420 1.207559
0.002266 23430 1.205588
0.002266 23440 1.20362
0.002266 23450 1.201657
0.002266 23460 1.199698
0.002266 23470 1.197743
0.002266 23480 1.195792
0.002266 23490 1.193845
0.002266 23500 1.191901
0.002266 23510 1.189962
0.002266 23520 1.188027
0.002266 23530 1.186095
0.002266 23540 1.184168
0.002266 23550 1.182244
0.002266 23560 1.180324
0.002266 23570 1.178409
0.002266 23580 1.176497
0.002266 23590 1.174589
0.002266 23600 1.172684
0.002266 23610 1.170784
0.002266 23620 1.168888
0.002266 23630 1.166995
0.002266 23640 1.165106
0.002266 23650 1.163221
0.002266 23660 1.16134
0.002266 23670 1.159463
0.002266 23680 1.157589
0.002266 23690 1.155719
0.002266 23700 1.153853
0.002266 23710 1.151991
0.002266 23720 1.150132
0.002266 23730 1.148277
0.002266 23740 1.146426
0.002266 23750 1.144579
0.002266 23760 1.142735
0.002266 23770 1.140895
0.002266 23780 1.139059
0.002266 23790 1.137227
0.002266 23800 1.135398
0.002266 23810 1.133573
0.002266 23820 1.131751
0.002266 23830 1.129933
0.002266 23840 1.128119
0.002266 23850 1.126308
0.002266 23860 1.124501
0.002266 23870 1.122698
0.002266 23880 1.120898
0.002266 23890 1.119102
0.002266 23900 1.11731
0.002266 23910 1.115521
0.002266 23920 1.113735
0.002266 23930 1.111954
0.002266 23940 1.110175
0.002266 23950 1.108401
0.002266 23960 1.106629
0.002266 23970 1.104862
0.002266 23980 1.103098
0.002266 23990 1.101337
0.002266 24000 1.09958
0.002266 24010 1.097826
0.002266 24020 1.096076
0.002266 24030 1.09433
0.002266 24040 1.092587
0.002266 24050 1.090847
0.002266 24060 1.089111
0.002266 24070 1.087378
0.002266 24080 1.085649
0.002266 24090 1.083923
0.002266 24100 1.0822
0.002266 24110 1.080481
0.002266 24120 1.078766
0.002266 24130 1.077054
0.002266 24140 1.075345
0.002266 24150 1.073639
0.002266 24160 1.071937
0.002266 24170 1.070239
0.002266 24180 1.068543
0.002266 24190 1.066851
0.002266 24200 1.065163
0.002266 24210 1.063477
0.002266 24220 1.061795
0.002266 24230 1.060116
0.002266 24240 1.058441
0.002266 24250 1.056769
0.002266 24260 1.0551
0.002266 24270 1.053435
0.002266 24280 1.051773
0.002266 24290 1.050114
0.002266 24300 1.048458
0.002266 24310 1.046806
0.002266 24320 1.045157
0.002266 24330 1.043511
0.002266 24340 1.041868
0.002266 24350 1.040229
0.002266 24360 1.038593
0.002266 24370 1.03696
0.002266 24380 1.03533
0.002266 24390 1.033703
0.002266 24400 1.03208
0.002266 24410 1.03046
0.002266 24420 1.028843
0.002266 24430 1.027229
0.002266 24440 1.025618
0.002266 24450 1.024011
0.002266 24460 1.022406
0.002266 24470 1.020805
0.002266 24480 1.019207
0.002266 24490 1.017612
0.002266 24500 1.01602
0.002266 24510 1.014431
0.002266 24520 1.012846
0.002266 24530 1.011263
0.002266 24540 1.009683
0.002266 24550 1.008107
0.002266 24560 1.006534
0.002266 24570 1.004963
0.002266 24580 1.003396
0.002266 24590 1.001832
0.002266 24600 1.000271
0.002266 24610 0.9987129
0.002266 24620 0.9971579
0.002266 24630 0.9956058
0.002266 24640 0.9940568
0.002266 24650 0.9925108
0.002266 24660 0.9909678
