2 15120 0.0004719968
2 15130 0.0004713848
2 15140 0.0004707734
2 15150 0.0004701628
2 15160 0.0004695528
2 15170 0.0004689435
2 15180 0.0004683349
2 15190 0.0004677269
2 15200 0.0004671197
2 15210 0.0004665131
2 15220 0.0004659072
2 15230 0.000465302
2 15240 0.0004646975
2 15250 0.0004640937
2 15260 0.0004634906
2 15270 0.0004628881
2 15280 0.0004622863
2 15290 0.0004616852
2 15300 0.0004610848
2 15310 0.0004604851
2 15320 0.0004598861
2 15330 0.0004592877
2 15340 0.00045869
2 15350 0.0004580931
2 15360 0.0004574968
2 15370 0.0004569012
2 15380 0.0004563062
2 15390 0.000455712
2 15400 0.0004551185
2 15410 0.0004545256
2 15420 0.0004539334
2 15430 0.000453342
2 15440 0.0004527512
2 15450 0.0004521611
2 15460 0.0004515717
2 15470 0.0004509829
2 15480 0.0004503949
2 15490 0.0004498075
2 15500 0.0004492209
2 15510 0.0004486349
2 15520 0.0004480496
2 15530 0.000447465
2 15540 0.0004468811
2 15550 0.0004462979
2 15560 0.0004457153
2 15570 0.0004451335
2 15580 0.0004445523
2 15590 0.0004439718
2 15600 0.0004433921
2 15610 0.000442813
2 15620 0.0004422346
2 15630 0.0004416568
2 15640 0.0004410798
2 15650 0.0004405035
2 15660 0.0004399278
2 15670 0.0004393529
2 15680 0.0004387786
2 15690 0.000438205
2 15700 0.0004376321
2 15710 0.0004370599
2 15720 0.0004364884
2 15730 0.0004359175
2 15740 0.0004353474
2 15750 0.0004347779
2 15760 0.0004342092
2 15770 0.0004336411
2 15780 0.0004330737
2 15790 0.000432507
2 15800 0.000431941
2 15810 0.0004313756
2 15820 0.000430811
2 15830 0.000430247
2 15840 0.0004296838
2 15850 0.0004291212
2 15860 0.0004285593
2 15870 0.0004279981
2 15880 0.0004274375
2 15890 0.0004268777
2 15900 0.0004263186
2 15910 0.0004257601
2 15920 0.0004252023
2 15930 0.0004246452
2 15940 0.0004240888
2 15950 0.0004235331
2 15960 0.0004229781
2 15970 0.0004224237
2 15980 0.0004218701
2 15990 0.0004213171
2 16000 0.0004207648
2 16010 0.0004202132
2 16020 0.0004196623
2 16030 0.000419112
2 16040 0.0004185625
2 16050 0.0004180136
2 16060 0.0004174654
2 16070 0.0004169179
2 16080 0.0004163711
2 16090 0.0004158249
2 16100 0.0004152795
2 16110 0.0004147347
2 16120 0.0004141906
2 16130 0.0004136472
2 16140 0.0004131045
2 16150 0.0004125624
2 16160 0.000412021
2 16170 0.0004114803
2 16180 0.0004109403
2 16190 0.000410401
2 16200 0.0004098624
2 16210 0.0004093244
2 16220 0.0004087871
2 16230 0.0004082505
2 16240 0.0004077146
2 16250 0.0004071793
2 16260 0.0004066447
2 16270 0.0004061108
2 16280 0.0004055776
2 16290 0.0004050451
2 16300 0.0004045132
2 16310 0.000403982
2 16320 0.0004034515
2 16330 0.0004029217
2 16340 0.0004023925
2 16350 0.000401864
2 16360 0.0004013362
2 16370 0.0004008091
2 16380 0.0004002826
2 16390 0.0003997568
2 16400 0.0003992317
2 16410 0.0003987073
2 16420 0.0003981835
2 16430 0.0003976604
2 16440 0.000397138
2 16450 0.0003966162
2 16460 0.0003960951
2 16470 0.0003955747
2 16480 0.000395055
2 16490 0.0003945359
2 16500 0.0003940175
2 16510 0.0003934998
2 16520 0.0003929827
2 16530 0.0003924663
2 16540 0.0003919506
2 16550 0.0003914355
2 16560 0.0003909211
2 16570 0.0003904074
2 16580 0.0003898944
2 16590 0.000389382
2 16600 0.0003888703
2 16610 0.0003883592
2 16620 0.0003878488
2 16630 0.0003873391
2 16640 0.00038683
2 16650 0.0003863216
2 16660 0.0003858139
2 16670 0.0003853068
2 16680 0.0003848004
2 16690 0.0003842946
2 16700 0.0003837895
2 16710 0.0003832851
2 16720 0.0003827813
2 16730 0.0003822782
2 16740 0.0003817758
2 16750 0.000381274
2 16760 0.0003807729
2 16770 0.0003802724
2 16780 0.0003797726
2 16790 0.0003792734
2 16800 0.0003787749
2 16810 0.0003782771
2 16820 0.0003777799
2 16830 0.0003772834
2 16840 0.0003767875
2 16850 0.0003762923
2 16860 0.0003757977
2 16870 0.0003753038
2 16880 0.0003748105
2 16890 0.0003743179
2 16900 0.000373826
2 16910 0.0003733347
2 16920 0.000372844
2 16930 0.000372354
2 16940 0.0003718647
2 16950 0.000371376
2 16960 0.0003708879
2 16970 0.0003704005
2 16980 0.0003699138
2 16990 0.0003694276
2 17000 0.0003689422
2 17010 0.0003684574
2 17020 0.0003679732
2 17030 0.0003674897
2 17040 0.0003670068
2 17050 0.0003665246
2 17060 0.000366043
2 17070 0.000365562
2 17080 0.0003650817
2 17090 0.0003646021
2 17100 0.0003641231
2 17110 0.0003636447
2 17120 0.000363167
2 17130 0.0003626899
2 17140 0.0003622134
2 17150 0.0003617376
2 17160 0.0003612624
2 17170 0.0003607879
2 17180 0.000360314
2 17190 0.0003598407
2 17200 0.0003593681
2 17210 0.0003588961
2 17220 0.0003584247
2 17230 0.000357954
2 17240 0.0003574839
2 17250 0.0003570145
2 17260 0.0003565457
2 17270 0.0003560775
2 17280 0.0003556099
2 17290 0.000355143
2 17300 0.0003546767
2 17310 0.0003542111
2 17320 0.000353746
2 17330 0.0003532816
2 17340 0.0003528178
2 17350 0.0003523547
2 17360 0.0003518922
2 17370 0.0003514303
2 17380 0.000350969
2 17390 0.0003505084
2 17400 0.0003500484
2 17410 0.000349589
2 17420 0.0003491302
2 17430 0.0003486721
2 17440 0.0003482146
2 17450 0.0003477577
2 17460 0.0003473014
2 17470 0.0003468457
2 17480 0.0003463907
2 17490 0.0003459363
2 17500 0.0003454825
2 17510 0.0003450293
2 17520 0.0003445768
2 17530 0.0003441248
2 17540 0.0003436735
2 17550 0.0003432228
2 17560 0.0003427727
2 17570 0.0003423232
2 17580 0.0003418744
2 17590 0.0003414261
2 17600 0.0003409785
2 17610 0.0003405315
2 17620 0.0003400851
2 17630 0.0003396393
2 17640 0.0003391941
2 17650 0.0003387495
2 17660 0.0003383056
2 17670 0.0003378622
2 17680 0.0003374195
2 17690 0.0003369773
2 17700 0.0003365358
2 17710 0.0003360949
2 17720 0.0003356545
2 17730 0.0003352148
2 17740 0.0003347757
2 17750 0.0003343372
2 17760 0.0003338993
2 17770 0.000333462
2 17780 0.0003330253
2 17790 0.0003325892
2 17800 0.0003321537
2 17810 0.0003317188
2 17820 0.0003312846
2 17830 0.0003308509
2 17840 0.0003304178
2 17850 0.0003299853
2 17860 0.0003295534
2 17870 0.0003291221
2 17880 0.0003286914
2 17890 0.0003282612
2 17900 0.0003278317
2 17910 0.0003274028
2 17920 0.0003269745
2 17930 0.0003265467
2 17940 0.0003261196
2 17950 0.000325693
2 17960 0.0003252671
2 17970 0.0003248417
2 17980 0.0003244169
2 17990 0.0003239927
2 18000 0.0003235691
2 18010 0.0003231461
2 18020 0.0003227237
2 18030 0.0003223018
2 18040 0.0003218806
2 18050 0.0003214599
2 18060 0.0003210398
2 18070 0.0003206203
2 18080 0.0003202014
2 18090 0.0003197831
2 18100 0.0003193653
2 18110 0.0003189481
2 18120 0.0003185315
2 18130 0.0003181155
2 18140 0.0003177001
2 18150 0.0003172852
2 18160 0.000316871
2 18170 0.0003164573
2 18180 0.0003160441
2 18190 0.0003156316
2 18200 0.0003152196
2 18210 0.0003148082
2 18220 0.0003143974
2 18230 0.0003139871
2 18240 0.0003135775
2 18250 0.0003131684
2 18260 0.0003127598
2 18270 0.0003123519
2 18280 0.0003119445
2 18290 0.0003115377
2 18300 0.0003111314
2 18310 0.0003107257
2 18320 0.0003103206
2 18330 0.0003099161
2 18340 0.0003095121
2 18350 0.0003091087
2 18360 0.0003087058
2 18370 0.0003083035
2 18380 0.0003079018
2 18390 0.0003075006
2 18400 0.0003071
2 18410 0.0003067
2 18420 0.0003063005
2 18430 0.0003059016
2 18440 0.0003055033
2 18450 0.0003051055
2 18460 0.0003047082
2 18470 0.0003043115
2 18480 0.0003039154
2 18490 0.0003035198
2 18500 0.0003031248
2 18510 0.0003027304
2 18520 0.0003023365
2 18530 0.0003019431
2 18540 0.0003015503
2 18550 0.0003011581
2 18560 0.0003007664
2 18570 0.0003003753
2 18580 0.0002999847
2 18590 0.0002995946
2 18600 0.0002992051
2 18610 0.0002988162
2 18620 0.0002984278
2 18630 0.0002980399
2 18640 0.0002976526
2 18650 0.0002972659
2 18660 0.0002968797
2 18670 0.000296494
2 18680 0.0002961089
2 18690 0.0002957243
2 18700 0.0002953403
2 18710 0.0002949568
2 18720 0.0002945738
2 18730 0.0002941914
2 18740 0.0002938096
2 18750 0.0002934282
2 18760 0.0002930474
2 18770 0.0002926672
2 18780 0.0002922875
2 18790 0.0002919083
2 18800 0.0002915296
2 18810 0.0002911515
2 18820 0.0002907739
2 18830 0.0002903969
2 18840 0.0002900204
2 18850 0.0002896444
2 18860 0.000289269
2 18870 0.000288894
2 18880 0.0002885196
2 18890 0.0002881458
2 18900 0.0002877725
2 18910 0.0002873997
2 18920 0.0002870274
2 18930 0.0002866557
2 18940 0.0002862844
2 18950 0.0002859137
2 18960 0.0002855436
2 18970 0.000285174
2 18980 0.0002848048
2 18990 0.0002844362
2 19000 0.0002840682
2 19010 0.0002837006
2 19020 0.0002833336
2 19030 0.0002829671
2 19040 0.0002826011
2 19050 0.0002822356
2 19060 0.0002818707
2 19070 0.0002815063
2 19080 0.0002811423
2 19090 0.0002807789
2 19100 0.000280416
2 19110 0.0002800537
2 19120 0.0002796918
2 19130 0.0002793305
2 19140 0.0002789697
2 19150 0.0002786094
2 19160 0.0002782496
2 19170 0.0002778903
2 19180 0.0002775315
2 19190 0.0002771732
2 19200 0.0002768155
2 19210 0.0002764582
2 19220 0.0002761015
2 19230 0.0002757452
2 19240 0.0002753895
2 19250 0.0002750343
2 19260 0.0002746796
2 19270 0.0002743254
2 19280 0.0002739717
2 19290 0.0002736184
2 19300 0.0002732657
2 19310 0.0002729135
2 19320 0.0002725618
2 19330 0.0002722106
2 19340 0.0002718599
2 19350 0.0002715097
2 19360 0.00027116
2 19370 0.0002708108
2 19380 0.0002704621
2 19390 0.0002701139
2 19400 0.0002697662
2 19410 0.000269419
2 19420 0.0002690723
2 19430 0.0002687261
2 19440 0.0002683803
2 19450 0.0002680351
2 19460 0.0002676903
2 19470 0.0002673461
2 19480 0.0002670023
2 19490 0.000266659
2 19500 0.0002663162
2 19510 0.0002659739
2 19520 0.0002656321
2 19530 0.0002652908
2 19540 0.00026495
2 19550 0.0002646096
2 19560 0.0002642698
2 19570 0.0002639304
2 19580 0.0002635915
2 19590 0.0002632531
2 19600 0.0002629151
2 19610 0.0002625777
2 19620 0.0002622407
2 19630 0.0002619043
2 19640 0.0002615683
2 19650 0.0002612327
2 19660 0.0002608977
2 19670 0.0002605631
2 19680 0.000260229
2 19690 0.0002598954
2 19700 0.0002595623
2 19710 0.0002592296
2 19720 0.0002588974
2 19730 0.0002585657
2 19740 0.0002582345
2 19750 0.0002579037
2 19760 0.0002575735
2 19770 0.0002572436
2 19780 0.0002569143
2 19790 0.0002565854
2 19800 0.000256257
2 19810 0.0002559291
2 19820 0.0002556016
2 19830 0.0002552746
2 19840 0.0002549481
2 19850 0.000254622
2 19860 0.0002542964
2 19870 0.0002539713
2 19880 0.0002536466
2 19890 0.0002533224
2 19900 0.0002529987
2 19910 0.0002526754
2 19920 0.0002523526
2 19930 0.0002520303
2 19940 0.0002517084
2 19950 0.0002513869
2 19960 0.000251066
2 19970 0.0002507454
2 19980 0.0002504254
2 19990 0.0002501058
2 20000 0.0002497867
2 20010 0.000249468
2 20020 0.0002491498
2 20030 0.000248832
2 20040 0.0002485147
2 20050 0.0002481978
2 20060 0.0002478814
2 20070 0.0002475655
2 20080 0.00024725
2 20090 0.0002469349
2 20100 0.0002466203
2 20110 0.0002463062
2 20120 0.0002459925
2 20130 0.0002456792
2 20140 0.0002453664
2 20150 0.0002450541
2 20160 0.0002447422
2 20170 0.0002444307
2 20180 0.0002441197
2 20190 0.0002438091
2 20200 0.000243499
2 20210 0.0002431893
2 20220 0.0002428801
2 20230 0.0002425713
2 20240 0.0002422629
2 20250 0.000241955
2 20260 0.0002416476
2 20270 0.0002413405
2 20280 0.000241034
2 20290 0.0002407278
2 20300 0.0002404221
2 20310 0.0002401168
2 20320 0.000239812
2 20330 0.0002395076
2 20340 0.0002392036
2 20350 0.0002389001
2 20360 0.000238597
2 20370 0.0002382944
2 20380 0.0002379921
2 20390 0.0002376903
2 20400 0.000237389
2 20410 0.0002370881
2 20420 0.0002367876
2 20430 0.0002364875
2 20440 0.0002361879
2 20450 0.0002358887
2 20460 0.0002355899
2 20470 0.0002352915
2 20480 0.0002349936
2 20490 0.0002346961
2 20500 0.000234399
2 20510 0.0002341024
2 20520 0.0002338062
2 20530 0.0002335104
2 20540 0.000233215
2 20550 0.0002329201
2 20560 0.0002326255
2 20570 0.0002323314
2 20580 0.0002320378
2 20590 0.0002317445
2 20600 0.0002314517
2 20610 0.0002311592
2 20620 0.0002308672
2 20630 0.0002305757
2 20640 0.0002302845
2 20650 0.0002299937
2 20660 0.0002297034
2 20670 0.0002294135
2 20680 0.000229124
2 20690 0.0002288349
2 20700 0.0002285462
2 20710 0.000228258
2 20720 0.0002279701
2 20730 0.0002276827
2 20740 0.0002273957
2 20750 0.0002271091
2 20760 0.0002268229
2 20770 0.0002265371
2 20780 0.0002262517
2 20790 0.0002259668
2 20800 0.0002256822
2 20810 0.000225398
2 20820 0.0002251143
2 20830 0.0002248309
2 20840 0.000224548
2 20850 0.0002242655
2 20860 0.0002239834
2 20870 0.0002237016
2 20880 0.0002234203
2 20890 0.0002231394
2 20900 0.0002228589
2 20910 0.0002225788
2 20920 0.0002222991
2 20930 0.0002220198
2 20940 0.0002217409
2 20950 0.0002214623
2 20960 0.0002211843
2 20970 0.0002209065
2 20980 0.0002206292
2 20990 0.0002203523
2 21000 0.0002200758
2 21010 0.0002197997
2 21020 0.0002195239
2 21030 0.0002192486
2 21040 0.0002189737
2 21050 0.0002186991
2 21060 0.000218425
2 21070 0.0002181512
2 21080 0.0002178778
2 21090 0.0002176049
2 21100 0.0002173323
2 21110 0.0002170601
2 21120 0.0002167883
2 21130 0.0002165169
2 21140 0.0002162458
2 21150 0.0002159752
2 21160 0.0002157049
2 21170 0.0002154351
2 21180 0.0002151656
2 21190 0.0002148965
2 21200 0.0002146278
2 21210 0.0002143595
2 21220 0.0002140915
2 21230 0.000213824
2 21240 0.0002135568
2 21250 0.00021329
2 21260 0.0002130236
2 21270 0.0002127576
2 21280 0.0002124919
2 21290 0.0002122267
2 21300 0.0002119618
2 21310 0.0002116973
2 21320 0.0002114331
2 21330 0.0002111694
2 21340 0.000210906
2 21350 0.000210643
2 21360 0.0002103804
2 21370 0.0002101181
2 21380 0.0002098563
2 21390 0.0002095948
2 21400 0.0002093337
2 21410 0.0002090729
2 21420 0.0002088125
2 21430 0.0002085525
2 21440 0.0002082929
2 21450 0.0002080336
2 21460 0.0002077747
2 21470 0.0002075162
2 21480 0.0002072581
2 21490 0.0002070003
2 21500 0.0002067429
2 21510 0.0002064858
2 21520 0.0002062291
2 21530 0.0002059728
2 21540 0.0002057169
2 21550 0.0002054613
2 21560 0.0002052061
2 21570 0.0002049513
2 21580 0.0002046968
2 21590 0.0002044426
2 21600 0.0002041889
2 21610 0.0002039355
2 21620 0.0002036824
2 21630 0.0002034298
2 21640 0.0002031775
2 21650 0.0002029255
2 21660 0.0002026739
2 21670 0.0002024227
2 21680 0.0002021718
2 21690 0.0002019213
2 21700 0.0002016711
2 21710 0.0002014213
2 21720 0.0002011719
2 21730 0.0002009228
2 21740 0.0002006741
2 21750 0.0002004257
2 21760 0.0002001777
2 21770 0.00019993
2 21780 0.0001996827
2 21790 0.0001994357
2 21800 0.0001991891
2 21810 0.0001989429
2 21820 0.000198697
2 21830 0.0001984514
2 21840 0.0001982062
2 21850 0.0001979613
2 21860 0.0001977168
2 21870 0.0001974727
2 21880 0.0001972289
2 21890 0.0001969854
2 21900 0.0001967423
2 21910 0.0001964995
2 21920 0.0001962571
2 21930 0.000196015
2 21940 0.0001957733
2 21950 0.0001955319
2 21960 0.0001952909
2 21970 0.0001950502
2 21980 0.0001948098
2 21990 0.0001945698
2 22000 0.0001943301
2 22010 0.0001940908
2 22020 0.0001938518
2 22030 0.0001936132
2 22040 0.0001933749
2 22050 0.0001931369
2 22060 0.0001928992
2 22070 0.000192662
2 22080 0.000192425
2 22090 0.0001921884
2 22100 0.0001919521
2 22110 0.0001917162
2 22120 0.0001914806
2 22130 0.0001912453
2 22140 0.0001910104
2 22150 0.0001907758
2 22160 0.0001905415
2 22170 0.0001903075
2 22180 0.0001900739
2 22190 0.0001898407
2 22200 0.0001896077
2 22210 0.0001893751
2 22220 0.0001891428
2 22230 0.0001889109
2 22240 0.0001886793
2 22250 0.000188448
2 22260 0.0001882171
2 22270 0.0001879864
2 22280 0.0001877561
2 22290 0.0001875261
2 22300 0.0001872965
2 22310 0.0001870672
2 22320 0.0001868382
2 22330 0.0001866095
2 22340 0.0001863812
2 22350 0.0001861531
2 22360 0.0001859254
2 22370 0.0001856981
2 22380 0.000185471
2 22390 0.0001852443
2 22400 0.0001850179
2 22410 0.0001847918
2 22420 0.0001845661
2 22430 0.0001843406
2 22440 0.0001841155
2 22450 0.0001838907
2 22460 0.0001836662
2 22470 0.0001834421
2 22480 0.0001832182
2 22490 0.0001829947
2 22500 0.0001827715
2 22510 0.0001825486
2 22520 0.000182326
2 22530 0.0001821037
2 22540 0.0001818818
2 22550 0.0001816601
2 22560 0.0001814388
2 22570 0.0001812178
2 22580 0.0001809971
2 22590 0.0001807768
2 22600 0.0001805567
2 22610 0.0001803369
2 22620 0.0001801175
2 22630 0.0001798984
2 22640 0.0001796796
2 22650 0.000179461
2 22660 0.0001792428
2 22670 0.0001790249
2 22680 0.0001788074
2 22690 0.0001785901
2 22700 0.0001783731
2 22710 0.0001781565
2 22720 0.0001779401
2 22730 0.0001777241
2 22740 0.0001775083
2 22750 0.0001772929
2 22760 0.0001770778
2 22770 0.0001768629
2 22780 0.0001766484
2 22790 0.0001764342
2 22800 0.0001762203
2 22810 0.0001760067
2 22820 0.0001757934
2 22830 0.0001755804
2 22840 0.0001753676
2 22850 0.0001751552
2 22860 0.0001749431
2 22870 0.0001747313
2 22880 0.0001745198
2 22890 0.0001743086
2 22900 0.0001740977
2 22910 0.0001738871
2 22920 0.0001736768
2 22930 0.0001734668
2 22940 0.000173257
2 22950 0.0001730476
2 22960 0.0001728385
2 22970 0.0001726296
2 22980 0.0001724211
2 22990 0.0001722129
2 23000 0.0001720049
2 23010 0.0001717973
2 23020 0.0001715899
2 23030 0.0001713828
2 23040 0.0001711761
2 23050 0.0001709696
2 23060 0.0001707634
2 23070 0.0001705575
2 23080 0.0001703519
2 23090 0.0001701465
2 23100 0.0001699415
2 23110 0.0001697368
2 23120 0.0001695323
2 23130 0.0001693281
2 23140 0.0001691243
2 23150 0.0001689207
2 23160 0.0001687174
2 23170 0.0001685143
2 23180 0.0001683116
2 23190 0.0001681092
2 23200 0.000167907
2 23210 0.0001677051
2 23220 0.0001675035
2 23230 0.0001673022
2 23240 0.0001671012
2 23250 0.0001669005
2 23260 0.0001667
2 23270 0.0001664998
2 23280 0.0001662999
2 23290 0.0001661003
2 23300 0.000165901
2 23310 0.0001657019
2 23320 0.0001655032
2 23330 0.0001653047
2 23340 0.0001651064
2 23350 0.0001649085
2 23360 0.0001647109
2 23370 0.0001645135
2 23380 0.0001643164
2 23390 0.0001641195
2 23400 0.000163923
2 23410 0.0001637267
2 23420 0.0001635307
2 23430 0.000163335
2 23440 0.0001631396
2 23450 0.0001629444
2 23460 0.0001627495
2 23470 0.0001625549
2 23480 0.0001623605
2 23490 0.0001621664
2 23500 0.0001619726
2 23510 0.0001617791
2 23520 0.0001615858
2 23530 0.0001613928
2 23540 0.0001612001
2 23550 0.0001610077
2 23560 0.0001608155
2 23570 0.0001606236
2 23580 0.0001604319
2 23590 0.0001602406
2 23600 0.0001600495
2 23610 0.0001598586
2 23620 0.0001596681
2 23630 0.0001594778
2 23640 0.0001592877
2 23650 0.000159098
2 23660 0.0001589085
2 23670 0.0001587192
2 23680 0.0001585302
2 23690 0.0001583415
2 23700 0.0001581531
2 23710 0.0001579649
2 23720 0.000157777
2 23730 0.0001575894
2 23740 0.000157402
2 23750 0.0001572148
2 23760 0.000157028
2 23770 0.0001568414
2 23780 0.000156655
2 23790 0.0001564689
2 23800 0.0001562831
2 23810 0.0001560975
2 23820 0.0001559122
2 23830 0.0001557272
2 23840 0.0001555424
2 23850 0.0001553579
2 23860 0.0001551736
2 23870 0.0001549896
2 23880 0.0001548058
2 23890 0.0001546223
2 23900 0.0001544391
2 23910 0.0001542561
2 23920 0.0001540734
2 23930 0.0001538909
2 23940 0.0001537087
2 23950 0.0001535267
2 23960 0.000153345
2 23970 0.0001531635
2 23980 0.0001529823
2 23990 0.0001528014
2 24000 0.0001526207
2 24010 0.0001524402
2 24020 0.00015226
2 24030 0.0001520801
2 24040 0.0001519004
2 24050 0.0001517209
2 24060 0.0001515418
2 24070 0.0001513628
2 24080 0.0001511841
2 24090 0.0001510057
2 24100 0.0001508275
2 24110 0.0001506495
2 24120 0.0001504718
2 24130 0.0001502943
2 24140 0.0001501171
2 24150 0.0001499402
2 24160 0.0001497635
2 24170 0.000149587
2 24180 0.0001494108
2 24190 0.0001492348
2 24200 0.0001490591
2 24210 0.0001488836
2 24220 0.0001487083
2 24230 0.0001485333
2 24240 0.0001483586
2 24250 0.000148184
2 24260 0.0001480098
2 24270 0.0001478357
2 24280 0.0001476619
2 24290 0.0001474884
2 24300 0.0001473151
2 24310 0.000147142
2 24320 0.0001469692
2 24330 0.0001467966
2 24340 0.0001466243
2 24350 0.0001464522
2 24360 0.0001462803
2 24370 0.0001461087
2 24380 0.0001459373
2 24390 0.0001457661
2 24400 0.0001455952
2 24410 0.0001454245
2 24420 0.0001452541
2 24430 0.0001450839
2 24440 0.0001449139
2 24450 0.0001447442
2 24460 0.0001445746
2 24470 0.0001444054
2 24480 0.0001442364
2 24490 0.0001440676
2 24500 0.000143899
2 24510 0.0001437307
2 24520 0.0001435626
2 24530 0.0001433947
2 24540 0.0001432271
2 24550 0.0001430597
2 24560 0.0001428925
2 24570 0.0001427256
2 24580 0.0001425589
2 24590 0.0001423924
2 24600 0.0001422261
2 24610 0.0001420601
2 24620 0.0001418943
2 24630 0.0001417288
2 24640 0.0001415635
2 24650 0.0001413984
2 24660 0.0001412335
2 24670 0.0001410688
2 24680 0.0001409044
2 24690 0.0001407402
2 24700 0.0001405763
2 24710 0.0001404125
2 24720 0.000140249
2 24730 0.0001400858
2 24740 0.0001399227
2 24750 0.0001397599
2 24760 0.0001395973
2 24770 0.0001394349
2 24780 0.0001392727
2 24790 0.0001391108
2 24800 0.0001389491
2 24810 0.0001387876
2 24820 0.0001386263
2 24830 0.0001384653
2 24840 0.0001383044
2 24850 0.0001381438
2 24860 0.0001379834
2 24870 0.0001378233
2 24880 0.0001376633
2 24890 0.0001375036
2 24900 0.0001373441
2 24910 0.0001371848
2 24920 0.0001370258
2 24930 0.0001368669
2 24940 0.0001367083
2 24950 0.0001365499
2 24960 0.0001363917
2 24970 0.0001362337
2 24980 0.000136076
2 24990 0.0001359185
2 25000 0.0001357611
2.5 1000 1.101498e-18
2.5 1010 1.72836e-18
2.5 1020 2.686816e-18
2.5 1030 4.139181e-18
2.5 1040 6.320902e-18
2.5 1050 9.570677e-18
2.5 1060 1.437182e-17
2.5 1070 2.140864e-17
2.5 1080 3.16427e-17
2.5 1090 4.641516e-17
2.5 1100 6.758338e-17
2.5 1110 9.770165e-17
2.5 1120 1.402591e-16
2.5 1130 1.999905e-16
2.5 1140 2.832799e-16
2.5 1150 3.986824e-16
2.5 1160 5.575922e-16
2.5 1170 7.750967e-16
2.5 1180 1.071059e-15
2.5 1190 1.471485e-15
2.5 1200 2.010235e-15
2.5 1210 2.731171e-15
2.5 1220 3.690812e-15
2.5 1230 4.961624e-15
2.5 1240 6.636067e-15
2.5 1250 8.83155e-15
2.5 1260 1.169648e-14
2.5 1270 1.541757e-14
2.5 1280 2.022874e-14
2.5 1290 2.642174e-14
2.5 1300 3.435896e-14
2.5 1310 4.448868e-14
2.5 1320 5.736318e-14
2.5 1330 7.366029e-14
2.5 1340 9.420866e-14
2.5 1350 1.200177e-13
2.5 1360 1.523122e-13
2.5 1370 1.925737e-13
2.5 1380 2.425874e-13
2.5 1390 3.044973e-13
2.5 1400 3.808701e-13
2.5 1410 4.747683e-13
2.5 1420 5.898343e-13
2.5 1430 7.303875e-13
2.5 1440 9.015336e-13
2.5 1450 1.109291e-12
2.5 1460 1.360732e-12
2.5 1470 1.664146e-12
2.5 1480 2.02922e-12
2.5 1490 2.467245e-12
2.5 1500 2.991344e-12
2.5 1510 3.616734e-12
2.5 1520 4.361012e-12
2.5 1530 5.244479e-12
2.5 1540 6.290494e-12
2.5 1550 7.525875e-12
2.5 1560 8.98134e-12
2.5 1570 1.069199e-11
2.5 1580 1.269784e-11
2.5 1590 1.504442e-11
2.5 1600 1.778341e-11
2.5 1610 2.097337e-11
2.5 1620 2.468047e-11
2.5 1630 2.897938e-11
2.5 1640 3.395416e-11
2.5 1650 3.969929e-11
2.5 1660 4.632072e-11
2.5 1670 5.393705e-11
2.5 1680 6.268081e-11
2.5 1690 7.269984e-11
2.5 1700 8.41587e-11
2.5 1710 9.724033e-11
2.5 1720 1.121477e-10
2.5 1730 1.291057e-10
2.5 1740 1.483628e-10
2.5 1750 1.701937e-10
2.5 1760 1.94901e-10
2.5 1770 2.228177e-10
2.5 1780 2.543098e-10
2.5 1790 2.897789e-10
2.5 1800 3.296653e-10
2.5 1810 3.744501e-10
2.5 1820 4.246597e-10
2.5 1830 4.808677e-10
2.5 1840 5.436994e-10
2.5 1850 6.138352e-10
2.5 1860 6.920142e-10
2.5 1870 7.790386e-10
2.5 1880 8.757777e-10
2.5 1890 9.831726e-10
2.5 1900 1.102241e-09
2.5 1910 1.23408e-09
2.5 1920 1.379875e-09
2.5 1930 1.540903e-09
2.5 1940 1.718536e-09
2.5 1950 1.914249e-09
2.5 1960 2.129627e-09
2.5 1970 2.366368e-09
2.5 1980 2.626292e-09
2.5 1990 2.911345e-09
2.5 2000 3.223608e-09
2.5 2010 3.565304e-09
2.5 2020 3.938802e-09
2.5 2030 4.346629e-09
2.5 2040 4.791472e-09
2.5 2050 5.276193e-09
2.5 2060 5.803829e-09
2.5 2070 6.377606e-09
2.5 2080 7.000945e-09
2.5 2090 7.677469e-09
2.5 2100 8.411017e-09
2.5 2110 9.205647e-09
2.5 2120 1.006565e-08
2.5 2130 1.099555e-08
2.5 2140 1.200012e-08
2.5 2150 1.308441e-08
2.5 2160 1.425371e-08
2.5 2170 1.55136e-08
2.5 2180 1.686996e-08
2.5 2190 1.832895e-08
2.5 2200 1.989705e-08
2.5 2210 2.158104e-08
2.5 2220 2.338805e-08
2.5 2230 2.532553e-08
2.5 2240 2.740128e-08
2.5 2250 2.962348e-08
2.5 2260 3.200066e-08
2.5 2270 3.454173e-08
2.5 2280 3.7256e-08
2.5 2290 4.015317e-08
2.5 2300 4.324336e-08
2.5 2310 4.653709e-08
2.5 2320 5.004536e-08
2.5 2330 5.377956e-08
2.5 2340 5.775156e-08
2.5 2350 6.197369e-08
2.5 2360 6.645875e-08
2.5 2370 7.122001e-08
2.5 2380 7.627126e-08
2.5 2390 8.162676e-08
2.5 2400 8.730131e-08
2.5 2410 9.331022e-08
2.5 2420 9.966932e-08
2.5 2430 1.06395e-07
2.5 2440 1.135042e-07
2.5 2450 1.210143e-07
2.5 2460 1.289435e-07
2.5 2470 1.373104e-07
