0.002028 1800 924.6074
0.002028 1810 917.8352
0.002028 1820 911.0584
0.002028 1830 904.2797
0.002028 1840 897.5013
0.002028 1850 890.7257
0.002028 1860 883.955
0.002028 1870 877.1913
0.002028 1880 870.4367
0.002028 1890 863.6931
0.002028 1900 856.9625
0.002028 1910 850.2465
0.002028 1920 843.5468
0.002028 1930 836.8652
0.002028 1940 830.2031
0.002028 1950 823.5621
0.002028 1960 816.9435
0.002028 1970 810.3486
0.002028 1980 803.7789
0.002028 1990 797.2354
0.002028 2000 790.7193
0.002028 2010 784.2317
0.002028 2020 777.7737
0.002028 2030 771.3463
0.002028 2040 764.9503
0.002028 2050 758.5866
0.002028 2060 752.2562
0.002028 2070 745.9596
0.002028 2080 739.6978
0.002028 2090 733.4714
0.002028 2100 727.281
0.002028 2110 721.1273
0.002028 2120 715.0107
0.002028 2130 708.9319
0.002028 2140 702.8914
0.002028 2150 696.8895
0.002028 2160 690.9268
0.002028 2170 685.0035
0.002028 2180 679.1201
0.002028 2190 673.2769
0.002028 2200 667.4742
0.002028 2210 661.7123
0.002028 2220 655.9914
0.002028 2230 650.3116
0.002028 2240 644.6734
0.002028 2250 639.0767
0.002028 2260 633.5217
0.002028 2270 628.0086
0.002028 2280 622.5375
0.002028 2290 617.1084
0.002028 2300 611.7214
0.002028 2310 606.3765
0.002028 2320 601.0739
0.002028 2330 595.8134
0.002028 2340 590.5952
0.002028 2350 585.4191
0.002028 2360 580.2851
0.002028 2370 575.1932
0.002028 2380 570.1433
0.002028 2390 565.1354
0.002028 2400 560.1693
0.002028 2410 555.245
0.002028 2420 550.3623
0.002028 2430 545.5211
0.002028 2440 540.7213
0.002028 2450 535.9627
0.002028 2460 531.2453
0.002028 2470 526.5687
0.002028 2480 521.9329
0.002028 2490 517.3377
0.002028 2500 512.7829
0.002028 2510 508.2683
0.002028 2520 503.7937
0.002028 2530 499.3589
0.002028 2540 494.9637
0.002028 2550 490.6079
0.002028 2560 486.2912
0.002028 2570 482.0134
0.002028 2580 477.7744
0.002028 2590 473.5738
0.002028 2600 469.4115
0.002028 2610 465.2871
0.002028 2620 461.2005
0.002028 2630 457.1514
0.002028 2640 453.1395
0.002028 2650 449.1646
0.002028 2660 445.2265
0.002028 2670 441.3247
0.002028 2680 437.4592
0.002028 2690 433.6297
0.002028 2700 429.8358
0.002028 2710 426.0773
0.002028 2720 422.354
0.002028 2730 418.6655
0.002028 2740 415.0117
0.002028 2750 411.3921
0.002028 2760 407.8066
0.002028 2770 404.255
0.002028 2780 400.7368
0.002028 2790 397.2518
0.002028 2800 393.7998
0.002028 2810 390.3805
0.002028 2820 386.9936
0.002028 2830 383.6389
0.002028 2840 380.316
0.002028 2850 377.0247
0.002028 2860 373.7647
0.002028 2870 370.5358
0.002028 2880 367.3377
0.002028 2890 364.17
0.002028 2900 361.0326
0.002028 2910 357.9251
0.002028 2920 354.8474
0.002028 2930 351.7991
0.002028 2940 348.7799
0.002028 2950 345.7896
0.002028 2960 342.828
0.002028 2970 339.8947
0.002028 2980 336.9895
0.002028 2990 334.1122
0.002028 3000 331.2624
0.002028 3010 328.44
0.002028 3020 325.6447
0.002028 3030 322.8761
0.002028 3040 320.1341
0.002028 3050 317.4184
0.002028 3060 314.7288
0.002028 3070 312.065
0.002028 3080 309.4267
0.002028 3090 306.8138
0.002028 3100 304.2259
0.002028 3110 301.6628
0.002028 3120 299.1244
0.002028 3130 296.6103
0.002028 3140 294.1202
0.002028 3150 291.6541
0.002028 3160 289.2116
0.002028 3170 286.7925
0.002028 3180 284.3965
0.002028 3190 282.0236
0.002028 3200 279.6733
0.002028 3210 277.3455
0.002028 3220 275.04
0.002028 3230 272.7566
0.002028 3240 270.4949
0.002028 3250 268.2549
0.002028 3260 266.0363
0.002028 3270 263.8389
0.002028 3280 261.6624
0.002028 3290 259.5067
0.002028 3300 257.3715
0.002028 3310 255.2567
0.002028 3320 253.162
0.002028 3330 251.0873
0.002028 3340 249.0323
0.002028 3350 246.9968
0.002028 3360 244.9806
0.002028 3370 242.9836
0.002028 3380 241.0056
0.002028 3390 239.0463
0.002028 3400 237.1055
0.002028 3410 235.1832
0.002028 3420 233.279
0.002028 3430 231.3928
0.002028 3440 229.5245
0.002028 3450 227.6738
0.002028 3460 225.8405
0.002028 3470 224.0245
0.002028 3480 222.2257
0.002028 3490 220.4437
0.002028 3500 218.6785
0.002028 3510 216.9299
0.002028 3520 215.1977
0.002028 3530 213.4818
0.002028 3540 211.7819
0.002028 3550 210.098
0.002028 3560 208.4298
0.002028 3570 206.7772
0.002028 3580 205.14
0.002028 3590 203.5181
0.002028 3600 201.9113
0.002028 3610 200.3195
0.002028 3620 198.7425
0.002028 3630 197.1802
0.002028 3640 195.6324
0.002028 3650 194.0989
0.002028 3660 192.5796
0.002028 3670 191.0744
0.002028 3680 189.5832
0.002028 3690 188.1057
0.002028 3700 186.6418
0.002028 3710 185.1915
0.002028 3720 183.7545
0.002028 3730 182.3307
0.002028 3740 180.9201
0.002028 3750 179.5223
0.002028 3760 178.1375
0.002028 3770 176.7653
0.002028 3780 175.4056
0.002028 3790 174.0584
0.002028 3800 172.7235
0.002028 3810 171.4008
0.002028 3820 170.0901
0.002028 3830 168.7914
0.002028 3840 167.5045
0.002028 3850 166.2293
0.002028 3860 164.9657
0.002028 3870 163.7135
0.002028 3880 162.4726
0.002028 3890 161.243
0.002028 3900 160.0245
0.002028 3910 158.817
0.002028 3920 157.6203
0.002028 3930 156.4345
0.002028 3940 155.2593
0.002028 3950 154.0947
0.002028 3960 152.9405
0.002028 3970 151.7966
0.002028 3980 150.663
0.002028 3990 149.5396
0.002028 4000 148.4261
0.002028 4010 147.3226
0.002028 4020 146.229
0.002028 4030 145.145
0.002028 4040 144.0708
0.002028 4050 143.006
0.002028 4060 141.9507
0.002028 4070 140.9047
0.002028 4080 139.868
0.002028 4090 138.8404
0.002028 4100 137.8219
0.002028 4110 136.8124
0.002028 4120 135.8118
0.002028 4130 134.82
0.002028 4140 133.8369
0.002028 4150 132.8624
0.002028 4160 131.8964
0.002028 4170 130.9389
0.002028 4180 129.9898
0.002028 4190 129.0489
0.002028 4200 128.1163
0.002028 4210 127.1917
0.002028 4220 126.2753
0.002028 4230 125.3667
0.002028 4240 124.4661
0.002028 4250 123.5732
0.002028 4260 122.6881
0.002028 4270 121.8106
0.002028 4280 120.9407
0.002028 4290 120.0783
0.002028 4300 119.2233
0.002028 4310 118.3757
0.002028 4320 117.5353
0.002028 4330 116.7022
0.002028 4340 115.8762
0.002028 4350 115.0572
0.002028 4360 114.2453
0.002028 4370 113.4403
0.002028 4380 112.6421
0.002028 4390 111.8507
0.002028 4400 111.0661
0.002028 4410 110.2881
0.002028 4420 109.5167
0.002028 4430 108.7519
0.002028 4440 107.9935
0.002028 4450 107.2415
0.002028 4460 106.4959
0.002028 4470 105.7565
0.002028 4480 105.0233
0.002028 4490 104.2964
0.002028 4500 103.5755
0.002028 4510 102.8607
0.002028 4520 102.1518
0.002028 4530 101.4488
0.002028 4540 100.7518
0.002028 4550 100.0605
0.002028 4560 99.37503
0.002028 4570 98.69522
0.002028 4580 98.02107
0.002028 4590 97.3525
0.002028 4600 96.68947
0.002028 4610 96.03193
0.002028 4620 95.37981
0.002028 4630 94.73308
0.002028 4640 94.09167
0.002028 4650 93.45554
0.002028 4660 92.82464
0.002028 4670 92.19892
0.002028 4680 91.57832
0.002028 4690 90.96281
0.002028 4700 90.35232
0.002028 4710 89.74682
0.002028 4720 89.14626
0.002028 4730 88.55059
0.002028 4740 87.95976
0.002028 4750 87.37373
0.002028 4760 86.79245
0.002028 4770 86.21588
0.002028 4780 85.64397
0.002028 4790 85.07668
0.002028 4800 84.51398
0.002028 4810 83.9558
0.002028 4820 83.40211
0.002028 4830 82.85288
0.002028 4840 82.30805
0.002028 4850 81.76759
0.002028 4860 81.23146
0.002028 4870 80.69961
0.002028 4880 80.17201
0.002028 4890 79.64861
0.002028 4900 79.12938
0.002028 4910 78.61428
0.002028 4920 78.10328
0.002028 4930 77.59632
0.002028 4940 77.09338
0.002028 4950 76.59442
0.002028 4960 76.0994
0.002028 4970 75.60828
0.002028 4980 75.12104
0.002028 4990 74.63763
0.002028 5000 74.15801
0.002028 5010 73.68216
0.002028 5020 73.21005
0.002028 5030 72.74162
0.002028 5040 72.27686
0.002028 5050 71.81573
0.002028 5060 71.35819
0.002028 5070 70.90421
0.002028 5080 70.45377
0.002028 5090 70.00682
0.002028 5100 69.56334
0.002028 5110 69.1233
0.002028 5120 68.68666
0.002028 5130 68.25339
0.002028 5140 67.82346
0.002028 5150 67.39685
0.002028 5160 66.97352
0.002028 5170 66.55344
0.002028 5180 66.13659
0.002028 5190 65.72293
0.002028 5200 65.31244
0.002028 5210 64.90509
0.002028 5220 64.50085
0.002028 5230 64.09969
0.002028 5240 63.70158
0.002028 5250 63.30651
0.002028 5260 62.91443
0.002028 5270 62.52532
0.002028 5280 62.13917
0.002028 5290 61.75594
0.002028 5300 61.3756
0.002028 5310 60.99813
0.002028 5320 60.6235
0.002028 5330 60.2517
0.002028 5340 59.88269
0.002028 5350 59.51645
0.002028 5360 59.15295
0.002028 5370 58.79218
0.002028 5380 58.43411
0.002028 5390 58.0787
0.002028 5400 57.72595
0.002028 5410 57.37583
0.002028 5420 57.02831
0.002028 5430 56.68337
0.002028 5440 56.341
0.002028 5450 56.00115
0.002028 5460 55.66383
0.002028 5470 55.32899
0.002028 5480 54.99663
0.002028 5490 54.66672
0.002028 5500 54.33924
0.002028 5510 54.01416
0.002028 5520 53.69147
0.002028 5530 53.37115
0.002028 5540 53.05318
0.002028 5550 52.73753
0.002028 5560 52.42419
0.002028 5570 52.11313
0.002028 5580 51.80434
0.002028 5590 51.49779
0.002028 5600 51.19348
0.002028 5610 50.89137
0.002028 5620 50.59145
0.002028 5630 50.29371
0.002028 5640 49.99811
0.002028 5650 49.70466
0.002028 5660 49.41331
0.002028 5670 49.12407
0.002028 5680 48.83691
0.002028 5690 48.55181
0.002028 5700 48.26875
0.002028 5710 47.98773
0.002028 5720 47.70872
0.002028 5730 47.4317
0.002028 5740 47.15666
0.002028 5750 46.88358
0.002028 5760 46.61244
0.002028 5770 46.34323
0.002028 5780 46.07594
0.002028 5790 45.81054
0.002028 5800 45.54702
0.002028 5810 45.28536
0.002028 5820 45.02556
0.002028 5830 44.76758
0.002028 5840 44.51143
0.002028 5850 44.25708
0.002028 5860 44.00452
0.002028 5870 43.75373
0.002028 5880 43.5047
0.002028 5890 43.25742
0.002028 5900 43.01186
0.002028 5910 42.76802
0.002028 5920 42.52589
0.002028 5930 42.28544
0.002028 5940 42.04666
0.002028 5950 41.80954
0.002028 5960 41.57407
0.002028 5970 41.34024
0.002028 5980 41.10802
0.002028 5990 40.87741
0.002028 6000 40.64839
0.002028 6010 40.42095
0.002028 6020 40.19508
0.002028 6030 39.97077
0.002028 6040 39.748
0.002028 6050 39.52675
0.002028 6060 39.30703
0.002028 6070 39.0888
0.002028 6080 38.87208
0.002028 6090 38.65683
0.002028 6100 38.44305
0.002028 6110 38.23072
0.002028 6120 38.01985
0.002028 6130 37.8104
0.002028 6140 37.60238
0.002028 6150 37.39577
0.002028 6160 37.19056
0.002028 6170 36.98673
0.002028 6180 36.78429
0.002028 6190 36.58321
0.002028 6200 36.38348
0.002028 6210 36.1851
0.002028 6220 35.98805
0.002028 6230 35.79233
0.002028 6240 35.59792
0.002028 6250 35.40481
0.002028 6260 35.21299
0.002028 6270 35.02246
0.002028 6280 34.83319
0.002028 6290 34.64519
0.002028 6300 34.45844
0.002028 6310 34.27293
0.002028 6320 34.08865
0.002028 6330 33.9056
0.002028 6340 33.72376
0.002028 6350 33.54312
0.002028 6360 33.36367
0.002028 6370 33.18541
0.002028 6380 33.00833
0.002028 6390 32.83241
0.002028 6400 32.65765
0.002028 6410 32.48404
0.002028 6420 32.31156
0.002028 6430 32.14022
0.002028 6440 31.97
0.002028 6450 31.80089
0.002028 6460 31.63288
0.002028 6470 31.46597
0.002028 6480 31.30015
0.002028 6490 31.13541
0.002028 6500 30.97173
0.002028 6510 30.80912
0.002028 6520 30.64757
0.002028 6530 30.48706
0.002028 6540 30.32758
0.002028 6550 30.16914
0.002028 6560 30.01172
0.002028 6570 29.85532
0.002028 6580 29.69992
0.002028 6590 29.54552
0.002028 6600 29.39211
0.002028 6610 29.23969
0.002028 6620 29.08824
0.002028 6630 28.93776
0.002028 6640 28.78825
0.002028 6650 28.63968
0.002028 6660 28.49207
0.002028 6670 28.34539
0.002028 6680 28.19965
0.002028 6690 28.05484
0.002028 6700 27.91094
0.002028 6710 27.76795
0.002028 6720 27.62587
0.002028 6730 27.48469
0.002028 6740 27.3444
0.002028 6750 27.205
0.002028 6760 27.06647
0.002028 6770 26.92882
0.002028 6780 26.79203
0.002028 6790 26.6561
0.002028 6800 26.52102
0.002028 6810 26.38679
0.002028 6820 26.2534
0.002028 6830 26.12084
0.002028 6840 25.98911
0.002028 6850 25.8582
0.002028 6860 25.72811
0.002028 6870 25.59882
0.002028 6880 25.47034
0.002028 6890 25.34266
0.002028 6900 25.21577
0.002028 6910 25.08966
0.002028 6920 24.96433
0.002028 6930 24.83978
0.002028 6940 24.716
0.002028 6950 24.59298
0.002028 6960 24.47071
0.002028 6970 24.3492
0.002028 6980 24.22844
0.002028 6990 24.10841
0.002028 7000 23.98912
0.002028 7010 23.87056
0.002028 7020 23.75273
0.002028 7030 23.63562
0.002028 7040 23.51922
0.002028 7050 23.40353
0.002028 7060 23.28854
0.002028 7070 23.17425
0.002028 7080 23.06066
0.002028 7090 22.94776
0.002028 7100 22.83554
0.002028 7110 22.72399
0.002028 7120 22.61313
0.002028 7130 22.50293
0.002028 7140 22.3934
0.002028 7150 22.28452
0.002028 7160 22.17631
0.002028 7170 22.06874
0.002028 7180 21.96182
0.002028 7190 21.85554
0.002028 7200 21.74989
0.002028 7210 21.64488
0.002028 7220 21.5405
0.002028 7230 21.43674
0.002028 7240 21.3336
0.002028 7250 21.23107
0.002028 7260 21.12915
0.002028 7270 21.02784
0.002028 7280 20.92713
0.002028 7290 20.82702
0.002028 7300 20.7275
0.002028 7310 20.62856
0.002028 7320 20.53022
0.002028 7330 20.43245
0.002028 7340 20.33526
0.002028 7350 20.23865
0.002028 7360 20.1426
0.002028 7370 20.04711
0.002028 7380 19.95219
0.002028 7390 19.85782
0.002028 7400 19.76401
0.002028 7410 19.67074
0.002028 7420 19.57802
0.002028 7430 19.48585
0.002028 7440 19.3942
0.002028 7450 19.3031
0.002028 7460 19.21252
0.002028 7470 19.12247
0.002028 7480 19.03294
0.002028 7490 18.94393
0.002028 7500 18.85544
0.002028 7510 18.76746
0.002028 7520 18.67999
0.002028 7530 18.59302
0.002028 7540 18.50656
0.002028 7550 18.42059
0.002028 7560 18.33512
0.002028 7570 18.25014
0.002028 7580 18.16565
0.002028 7590 18.08164
0.002028 7600 17.99811
0.002028 7610 17.91506
0.002028 7620 17.83249
0.002028 7630 17.75039
0.002028 7640 17.66876
0.002028 7650 17.58759
0.002028 7660 17.50688
0.002028 7670 17.42664
0.002028 7680 17.34684
0.002028 7690 17.26751
0.002028 7700 17.18862
0.002028 7710 17.11018
0.002028 7720 17.03218
0.002028 7730 16.95462
0.002028 7740 16.8775
0.002028 7750 16.80082
0.002028 7760 16.72456
0.002028 7770 16.64874
0.002028 7780 16.57334
0.002028 7790 16.49837
0.002028 7800 16.42382
0.002028 7810 16.34968
0.002028 7820 16.27596
0.002028 7830 16.20265
0.002028 7840 16.12975
0.002028 7850 16.05726
0.002028 7860 15.98517
0.002028 7870 15.91348
0.002028 7880 15.8422
0.002028 7890 15.7713
0.002028 7900 15.7008
0.002028 7910 15.63069
0.002028 7920 15.56097
0.002028 7930 15.49164
0.002028 7940 15.42269
0.002028 7950 15.35412
0.002028 7960 15.28593
0.002028 7970 15.21811
0.002028 7980 15.15066
0.002028 7990 15.08359
0.002028 8000 15.01689
0.002028 8010 14.95055
0.002028 8020 14.88457
0.002028 8030 14.81896
0.002028 8040 14.7537
0.002028 8050 14.6888
0.002028 8060 14.62426
0.002028 8070 14.56006
0.002028 8080 14.49622
0.002028 8090 14.43272
0.002028 8100 14.36957
0.002028 8110 14.30677
0.002028 8120 14.2443
0.002028 8130 14.18217
0.002028 8140 14.12037
0.002028 8150 14.05892
0.002028 8160 13.99779
0.002028 8170 13.93699
0.002028 8180 13.87652
0.002028 8190 13.81638
0.002028 8200 13.75656
0.002028 8210 13.69706
0.002028 8220 13.63788
0.002028 8230 13.57901
0.002028 8240 13.52046
0.002028 8250 13.46223
0.002028 8260 13.40431
0.002028 8270 13.34669
0.002028 8280 13.28939
0.002028 8290 13.23239
0.002028 8300 13.17569
0.002028 8310 13.11929
0.002028 8320 13.0632
0.002028 8330 13.0074
0.002028 8340 12.9519
0.002028 8350 12.89669
0.002028 8360 12.84177
0.002028 8370 12.78714
0.002028 8380 12.7328
0.002028 8390 12.67875
0.002028 8400 12.62499
0.002028 8410 12.5715
0.002028 8420 12.5183
0.002028 8430 12.46538
0.002028 8440 12.41273
0.002028 8450 12.36036
0.002028 8460 12.30827
0.002028 8470 12.25644
0.002028 8480 12.20489
0.002028 8490 12.15361
0.002028 8500 12.1026
0.002028 8510 12.05185
0.002028 8520 12.00136
0.002028 8530 11.95114
0.002028 8540 11.90118
0.002028 8550 11.85148
0.002028 8560 11.80203
0.002028 8570 11.75284
0.002028 8580 11.70391
0.002028 8590 11.65523
0.002028 8600 11.6068
0.002028 8610 11.55862
0.002028 8620 11.51069
0.002028 8630 11.46301
0.002028 8640 11.41557
0.002028 8650 11.36837
0.002028 8660 11.32142
0.002028 8670 11.27471
0.002028 8680 11.22823
0.002028 8690 11.182
0.002028 8700 11.136
0.002028 8710 11.09024
0.002028 8720 11.04471
0.002028 8730 10.99941
0.002028 8740 10.95434
0.002028 8750 10.90951
0.002028 8760 10.8649
0.002028 8770 10.82052
0.002028 8780 10.77636
0.002028 8790 10.73242
0.002028 8800 10.68871
0.002028 8810 10.64522
0.002028 8820 10.60195
0.002028 8830 10.5589
0.002028 8840 10.51606
0.002028 8850 10.47345
0.002028 8860 10.43104
0.002028 8870 10.38885
0.002028 8880 10.34687
0.002028 8890 10.3051
0.002028 8900 10.26354
0.002028 8910 10.22219
0.002028 8920 10.18105
0.002028 8930 10.14011
0.002028 8940 10.09938
0.002028 8950 10.05885
0.002028 8960 10.01852
0.002028 8970 9.978392
0.002028 8980 9.938464
0.002028 8990 9.898735
0.002028 9000 9.859203
0.002028 9010 9.819868
0.002028 9020 9.780727
0.002028 9030 9.74178
0.002028 9040 9.703026
0.002028 9050 9.664464
0.002028 9060 9.626091
0.002028 9070 9.587909
0.002028 9080 9.549914
0.002028 9090 9.512107
0.002028 9100 9.474485
0.002028 9110 9.437049
0.002028 9120 9.399796
0.002028 9130 9.362726
0.002028 9140 9.325838
0.002028 9150 9.28913
0.002028 9160 9.252602
0.002028 9170 9.216252
0.002028 9180 9.18008
0.002028 9190 9.144084
0.002028 9200 9.108264
0.002028 9210 9.072618
0.002028 9220 9.037145
0.002028 9230 9.001845
0.002028 9240 8.966716
0.002028 9250 8.931758
0.002028 9260 8.896969
0.002028 9270 8.862348
0.002028 9280 8.827895
0.002028 9290 8.793608
0.002028 9300 8.759487
0.002028 9310 8.72553
0.002028 9320 8.691737
0.002028 9330 8.658107
0.002028 9340 8.624638
0.002028 9350 8.591331
0.002028 9360 8.558183
0.002028 9370 8.525194
0.002028 9380 8.492363
0.002028 9390 8.45969
0.002028 9400 8.427172
0.002028 9410 8.39481
0.002028 9420 8.362603
0.002028 9430 8.330549
0.002028 9440 8.298648
0.002028 9450 8.266899
0.002028 9460 8.2353
0.002028 9470 8.203852
0.002028 9480 8.172553
0.002028 9490 8.141403
0.002028 9500 8.1104
0.002028 9510 8.079544
0.002028 9520 8.048834
0.002028 9530 8.01827
0.002028 9540 7.987849
0.002028 9550 7.957572
0.002028 9560 7.927438
0.002028 9570 7.897445
0.002028 9580 7.867594
0.002028 9590 7.837883
0.002028 9600 7.808311
0.002028 9610 7.778878
0.002028 9620 7.749583
0.002028 9630 7.720426
0.002028 9640 7.691404
0.002028 9650 7.662519
0.002028 9660 7.633768
0.002028 9670 7.605151
0.002028 9680 7.576668
0.002028 9690 7.548317
0.002028 9700 7.520099
0.002028 9710 7.492011
0.002028 9720 7.464054
0.002028 9730 7.436227
0.002028 9740 7.408529
0.002028 9750 7.380959
0.002028 9760 7.353517
0.002028 9770 7.326201
0.002028 9780 7.299012
0.002028 9790 7.271948
0.002028 9800 7.245009
0.002028 9810 7.218194
0.002028 9820 7.191503
0.002028 9830 7.164934
0.002028 9840 7.138488
0.002028 9850 7.112163
0.002028 9860 7.085958
0.002028 9870 7.059874
0.002028 9880 7.033909
0.002028 9890 7.008063
0.002028 9900 6.982335
0.002028 9910 6.956724
0.002028 9920 6.93123
0.002028 9930 6.905853
0.002028 9940 6.880591
0.002028 9950 6.855444
0.002028 9960 6.830411
0.002028 9970 6.805492
0.002028 9980 6.780687
0.002028 9990 6.755993
0.002028 10000 6.731412
0.002028 10010 6.706941
0.002028 10020 6.682582
0.002028 10030 6.658332
0.002028 10040 6.634192
0.002028 10050 6.610161
0.002028 10060 6.586238
0.002028 10070 6.562423
0.002028 10080 6.538715
0.002028 10090 6.515113
0.002028 10100 6.491618
0.002028 10110 6.468227
0.002028 10120 6.444942
0.002028 10130 6.421761
0.002028 10140 6.398684
0.002028 10150 6.37571
0.002028 10160 6.352838
0.002028 10170 6.330069
0.002028 10180 6.307401
0.002028 10190 6.284834
0.002028 10200 6.262368
0.002028 10210 6.240001
0.002028 10220 6.217734
0.002028 10230 6.195566
0.002028 10240 6.173496
0.002028 10250 6.151524
0.002028 10260 6.129649
0.002028 10270 6.107871
0.002028 10280 6.086189
0.002028 10290 6.064603
0.002028 10300 6.043113
0.002028 10310 6.021717
0.002028 10320 6.000415
0.002028 10330 5.979207
0.002028 10340 5.958092
0.002028 10350 5.93707
0.002028 10360 5.916141
0.002028 10370 5.895303
0.002028 10380 5.874557
0.002028 10390 5.853901
0.002028 10400 5.833336
0.002028 10410 5.812861
0.002028 10420 5.792475
0.002028 10430 5.772178
0.002028 10440 5.75197
0.002028 10450 5.731849
0.002028 10460 5.711816
0.002028 10470 5.691871
0.002028 10480 5.672012
0.002028 10490 5.652239
0.002028 10500 5.632552
0.002028 10510 5.612951
0.002028 10520 5.593434
0.002028 10530 5.574002
0.002028 10540 5.554653
0.002028 10550 5.535389
0.002028 10560 5.516207
0.002028 10570 5.497109
0.002028 10580 5.478092
0.002028 10590 5.459157
0.002028 10600 5.440304
0.002028 10610 5.421532
0.002028 10620 5.402841
0.002028 10630 5.384229
0.002028 10640 5.365698
0.002028 10650 5.347246
0.002028 10660 5.328873
0.002028 10670 5.310578
0.002028 10680 5.292362
0.002028 10690 5.274223
0.002028 10700 5.256162
0.002028 10710 5.238178
0.002028 10720 5.22027
0.002028 10730 5.202439
0.002028 10740 5.184683
0.002028 10750 5.167003
0.002028 10760 5.149398
0.002028 10770 5.131867
0.002028 10780 5.114411
0.002028 10790 5.097029
0.002028 10800 5.07972
0.002028 10810 5.062484
0.002028 10820 5.045322
0.002028 10830 5.028231
0.002028 10840 5.011213
0.002028 10850 4.994266
0.002028 10860 4.977391
0.002028 10870 4.960587
0.002028 10880 4.943853
0.002028 10890 4.92719
0.002028 10900 4.910596
0.002028 10910 4.894073
0.002028 10920 4.877618
0.002028 10930 4.861232
0.002028 10940 4.844915
0.002028 10950 4.828666
0.002028 10960 4.812485
0.002028 10970 4.796371
0.002028 10980 4.780324
0.002028 10990 4.764345
0.002028 11000 4.748432
0.002028 11010 4.732584
0.002028 11020 4.716803
0.002028 11030 4.701088
0.002028 11040 4.685437
0.002028 11050 4.669852
0.002028 11060 4.654331
0.002028 11070 4.638874
0.002028 11080 4.623481
0.002028 11090 4.608151
0.002028 11100 4.592885
0.002028 11110 4.577682
0.002028 11120 4.562542
0.002028 11130 4.547464
0.002028 11140 4.532448
0.002028 11150 4.517494
0.002028 11160 4.502601
0.002028 11170 4.487769
0.002028 11180 4.472998
0.002028 11190 4.458288
0.002028 11200 4.443638
0.002028 11210 4.429048
0.002028 11220 4.414517
0.002028 11230 4.400046
0.002028 11240 4.385634
0.002028 11250 4.37128
0.002028 11260 4.356986
0.002028 11270 4.342749
0.002028 11280 4.32857
0.002028 11290 4.314449
0.002028 11300 4.300386
0.002028 11310 4.286379
0.002028 11320 4.272429
0.002028 11330 4.258536
0.002028 11340 4.244699
0.002028 11350 4.230918
0.002028 11360 4.217193
0.002028 11370 4.203523
0.002028 11380 4.189908
0.002028 11390 4.176348
0.002028 11400 4.162843
0.002028 11410 4.149393
0.002028 11420 4.135996
0.002028 11430 4.122653
0.002028 11440 4.109364
0.002028 11450 4.096128
0.002028 11460 4.082946
0.002028 11470 4.069816
0.002028 11480 4.056739
0.002028 11490 4.043714
0.002028 11500 4.030741
0.002028 11510 4.01782
0.002028 11520 4.004951
0.002028 11530 3.992132
0.002028 11540 3.979366
0.002028 11550 3.966649
0.002028 11560 3.953984
0.002028 11570 3.941369
0.002028 11580 3.928804
0.002028 11590 3.916288
0.002028 11600 3.903823
0.002028 11610 3.891407
0.002028 11620 3.87904
0.002028 11630 3.866722
0.002028 11640 3.854453
0.002028 11650 3.842232
0.002028 11660 3.83006
0.002028 11670 3.817935
0.002028 11680 3.805859
0.002028 11690 3.79383
0.002028 11700 3.781848
0.002028 11710 3.769913
0.002028 11720 3.758026
0.002028 11730 3.746185
0.002028 11740 3.73439
0.002028 11750 3.722642
0.002028 11760 3.71094
0.002028 11770 3.699283
0.002028 11780 3.687673
0.002028 11790 3.676107
0.002028 11800 3.664587
0.002028 11810 3.653112
0.002028 11820 3.641681
0.002028 11830 3.630295
0.002028 11840 3.618954
0.002028 11850 3.607656
0.002028 11860 3.596403
0.002028 11870 3.585193
0.002028 11880 3.574027
0.002028 11890 3.562904
0.002028 11900 3.551824
0.002028 11910 3.540787
0.002028 11920 3.529793
0.002028 11930 3.518841
0.002028 11940 3.507932
0.002028 11950 3.497065
0.002028 11960 3.48624
0.002028 11970 3.475456
0.002028 11980 3.464714
0.002028 11990 3.454013
0.002028 12000 3.443354
0.002028 12010 3.432736
0.002028 12020 3.422158
0.002028 12030 3.411621
0.002028 12040 3.401124
0.002028 12050 3.390668
0.002028 12060 3.380252
0.002028 12070 3.369875
0.002028 12080 3.359538
0.002028 12090 3.349241
0.002028 12100 3.338983
0.002028 12110 3.328764
0.002028 12120 3.318585
0.002028 12130 3.308443
0.002028 12140 3.298341
0.002028 12150 3.288277
0.002028 12160 3.278251
0.002028 12170 3.268264
0.002028 12180 3.258314
0.002028 12190 3.248402
0.002028 12200 3.238527
0.002028 12210 3.22869
0.002028 12220 3.21889
0.002028 12230 3.209128
0.002028 12240 3.199402
0.002028 12250 3.189712
0.002028 12260 3.18006
0.002028 12270 3.170444
0.002028 12280 3.160864
0.002028 12290 3.15132
0.002028 12300 3.141812
0.002028 12310 3.132339
0.002028 12320 3.122903
0.002028 12330 3.113501
0.002028 12340 3.104135
0.002028 12350 3.094804
0.002028 12360 3.085509
0.002028 12370 3.076247
0.002028 12380 3.067021
0.002028 12390 3.057829
0.002028 12400 3.048671
0.002028 12410 3.039548
0.002028 12420 3.030458
0.002028 12430 3.021403
0.002028 12440 3.012381
0.002028 12450 3.003392
0.002028 12460 2.994437
0.002028 12470 2.985516
0.002028 12480 2.976627
0.002028 12490 2.967772
0.002028 12500 2.958949
0.002028 12510 2.950159
0.002028 12520 2.941401
0.002028 12530 2.932676
0.002028 12540 2.923983
0.002028 12550 2.915322
0.002028 12560 2.906693
0.002028 12570 2.898097
0.002028 12580 2.889531
