1.5 1110 2.61941e-11
1.5 1120 3.245073e-11
1.5 1130 4.003386e-11
1.5 1140 4.91883e-11
1.5 1150 6.019705e-11
1.5 1160 7.338605e-11
1.5 1170 8.912941e-11
1.5 1180 1.078551e-10
1.5 1190 1.30051e-10
1.5 1200 1.562716e-10
1.5 1210 1.871452e-10
1.5 1220 2.233811e-10
1.5 1230 2.657783e-10
1.5 1240 3.152339e-10
1.5 1250 3.727525e-10
1.5 1260 4.394555e-10
1.5 1270 5.165919e-10
1.5 1280 6.055491e-10
1.5 1290 7.07864e-10
1.5 1300 8.252351e-10
1.5 1310 9.595351e-10
1.5 1320 1.112823e-09
1.5 1330 1.28736e-09
1.5 1340 1.48562e-09
1.5 1350 1.710305e-09
1.5 1360 1.964364e-09
1.5 1370 2.251e-09
1.5 1380 2.573694e-09
1.5 1390 2.936215e-09
1.5 1400 3.342642e-09
1.5 1410 3.797371e-09
1.5 1420 4.305144e-09
1.5 1430 4.871056e-09
1.5 1440 5.500575e-09
1.5 1450 6.199563e-09
1.5 1460 6.974286e-09
1.5 1470 7.831437e-09
1.5 1480 8.778152e-09
1.5 1490 9.822024e-09
1.5 1500 1.097112e-08
1.5 1510 1.223401e-08
1.5 1520 1.361976e-08
1.5 1530 1.513797e-08
1.5 1540 1.679877e-08
1.5 1550 1.861285e-08
1.5 1560 2.059148e-08
1.5 1570 2.274651e-08
1.5 1580 2.509038e-08
1.5 1590 2.763615e-08
1.5 1600 3.039749e-08
1.5 1610 3.338873e-08
1.5 1620 3.662483e-08
1.5 1630 4.01214e-08
1.5 1640 4.389474e-08
1.5 1650 4.796178e-08
1.5 1660 5.234019e-08
1.5 1670 5.704829e-08
1.5 1680 6.210509e-08
1.5 1690 6.753031e-08
1.5 1700 7.334438e-08
1.5 1710 7.956841e-08
1.5 1720 8.622425e-08
1.5 1730 9.333442e-08
1.5 1740 1.009222e-07
1.5 1750 1.090114e-07
1.5 1760 1.176269e-07
1.5 1770 1.267938e-07
1.5 1780 1.365383e-07
1.5 1790 1.46887e-07
1.5 1800 1.578673e-07
1.5 1810 1.695074e-07
1.5 1820 1.818359e-07
1.5 1830 1.948821e-07
1.5 1840 2.086762e-07
1.5 1850 2.232487e-07
1.5 1860 2.386309e-07
1.5 1870 2.548546e-07
1.5 1880 2.719522e-07
1.5 1890 2.899568e-07
1.5 1900 3.089017e-07
1.5 1910 3.288211e-07
1.5 1920 3.497496e-07
1.5 1930 3.717221e-07
1.5 1940 3.947742e-07
1.5 1950 4.189419e-07
1.5 1960 4.442615e-07
1.5 1970 4.707698e-07
1.5 1980 4.985039e-07
1.5 1990 5.275014e-07
1.5 2000 5.578e-07
1.5 2010 5.894379e-07
1.5 2020 6.224535e-07
1.5 2030 6.568854e-07
1.5 2040 6.927726e-07
1.5 2050 7.301539e-07
1.5 2060 7.690687e-07
1.5 2070 8.095563e-07
1.5 2080 8.516561e-07
1.5 2090 8.954078e-07
1.5 2100 9.408509e-07
1.5 2110 9.880249e-07
1.5 2120 1.03697e-06
1.5 2130 1.087725e-06
1.5 2140 1.140329e-06
1.5 2150 1.194823e-06
1.5 2160 1.251245e-06
1.5 2170 1.309634e-06
1.5 2180 1.370031e-06
1.5 2190 1.432472e-06
1.5 2200 1.496997e-06
1.5 2210 1.563644e-06
1.5 2220 1.632452e-06
1.5 2230 1.703457e-06
1.5 2240 1.776696e-06
1.5 2250 1.852208e-06
1.5 2260 1.930028e-06
1.5 2270 2.010193e-06
1.5 2280 2.092738e-06
1.5 2290 2.177699e-06
1.5 2300 2.265109e-06
1.5 2310 2.355004e-06
1.5 2320 2.447417e-06
1.5 2330 2.542381e-06
1.5 2340 2.639928e-06
1.5 2350 2.740091e-06
1.5 2360 2.8429e-06
1.5 2370 2.948387e-06
1.5 2380 3.05658e-06
1.5 2390 3.16751e-06
1.5 2400 3.281205e-06
1.5 2410 3.397693e-06
1.5 2420 3.517e-06
1.5 2430 3.639153e-06
1.5 2440 3.764178e-06
1.5 2450 3.892099e-06
1.5 2460 4.022941e-06
1.5 2470 4.156726e-06
1.5 2480 4.293476e-06
1.5 2490 4.433214e-06
1.5 2500 4.575959e-06
1.5 2510 4.721732e-06
1.5 2520 4.870551e-06
1.5 2530 5.022434e-06
1.5 2540 5.177399e-06
1.5 2550 5.335462e-06
1.5 2560 5.496637e-06
1.5 2570 5.660939e-06
1.5 2580 5.828383e-06
1.5 2590 5.99898e-06
1.5 2600 6.172741e-06
1.5 2610 6.349679e-06
1.5 2620 6.529801e-06
1.5 2630 6.713119e-06
1.5 2640 6.899638e-06
1.5 2650 7.089366e-06
1.5 2660 7.28231e-06
1.5 2670 7.478473e-06
1.5 2680 7.677862e-06
1.5 2690 7.880477e-06
1.5 2700 8.086323e-06
1.5 2710 8.2954e-06
1.5 2720 8.507708e-06
1.5 2730 8.723248e-06
1.5 2740 8.942017e-06
1.5 2750 9.164014e-06
1.5 2760 9.389235e-06
1.5 2770 9.617676e-06
1.5 2780 9.849332e-06
1.5 2790 1.00842e-05
1.5 2800 1.032227e-05
1.5 2810 1.056353e-05
1.5 2820 1.080797e-05
1.5 2830 1.10556e-05
1.5 2840 1.130639e-05
1.5 2850 1.156034e-05
1.5 2860 1.181743e-05
1.5 2870 1.207764e-05
1.5 2880 1.234098e-05
1.5 2890 1.260742e-05
1.5 2900 1.287695e-05
1.5 2910 1.314954e-05
1.5 2920 1.342519e-05
1.5 2930 1.370388e-05
1.5 2940 1.398559e-05
1.5 2950 1.42703e-05
1.5 2960 1.455798e-05
1.5 2970 1.484863e-05
1.5 2980 1.514222e-05
1.5 2990 1.543872e-05
1.5 3000 1.573811e-05
1.5 3010 1.604038e-05
1.5 3020 1.634549e-05
1.5 3030 1.665343e-05
1.5 3040 1.696417e-05
1.5 3050 1.727767e-05
1.5 3060 1.759392e-05
1.5 3070 1.791289e-05
1.5 3080 1.823456e-05
1.5 3090 1.855888e-05
1.5 3100 1.888584e-05
1.5 3110 1.921541e-05
1.5 3120 1.954755e-05
1.5 3130 1.988224e-05
1.5 3140 2.021945e-05
1.5 3150 2.055914e-05
1.5 3160 2.090128e-05
1.5 3170 2.124585e-05
1.5 3180 2.159281e-05
1.5 3190 2.194212e-05
1.5 3200 2.229376e-05
1.5 3210 2.264768e-05
1.5 3220 2.300386e-05
1.5 3230 2.336227e-05
1.5 3240 2.372286e-05
1.5 3250 2.40856e-05
1.5 3260 2.445046e-05
1.5 3270 2.481741e-05
1.5 3280 2.51864e-05
1.5 3290 2.55574e-05
1.5 3300 2.593037e-05
1.5 3310 2.630528e-05
1.5 3320 2.668209e-05
1.5 3330 2.706077e-05
1.5 3340 2.744126e-05
1.5 3350 2.782355e-05
1.5 3360 2.82076e-05
1.5 3370 2.859335e-05
1.5 3380 2.898078e-05
1.5 3390 2.936984e-05
1.5 3400 2.976051e-05
1.5 3410 3.015273e-05
1.5 3420 3.054648e-05
1.5 3430 3.094172e-05
1.5 3440 3.133839e-05
1.5 3450 3.173648e-05
1.5 3460 3.213593e-05
1.5 3470 3.253671e-05
1.5 3480 3.293878e-05
1.5 3490 3.334211e-05
1.5 3500 3.374664e-05
1.5 3510 3.415235e-05
1.5 3520 3.455919e-05
1.5 3530 3.496713e-05
1.5 3540 3.537613e-05
1.5 3550 3.578614e-05
1.5 3560 3.619713e-05
1.5 3570 3.660906e-05
1.5 3580 3.70219e-05
1.5 3590 3.74356e-05
1.5 3600 3.785012e-05
1.5 3610 3.826543e-05
1.5 3620 3.868149e-05
1.5 3630 3.909825e-05
1.5 3640 3.951569e-05
1.5 3650 3.993376e-05
1.5 3660 4.035243e-05
1.5 3670 4.077165e-05
1.5 3680 4.119139e-05
1.5 3690 4.161162e-05
1.5 3700 4.203229e-05
1.5 3710 4.245337e-05
1.5 3720 4.287482e-05
1.5 3730 4.329661e-05
1.5 3740 4.371869e-05
1.5 3750 4.414104e-05
1.5 3760 4.456361e-05
1.5 3770 4.498636e-05
1.5 3780 4.540928e-05
1.5 3790 4.58323e-05
1.5 3800 4.625542e-05
1.5 3810 4.667857e-05
1.5 3820 4.710174e-05
1.5 3830 4.752489e-05
1.5 3840 4.794798e-05
1.5 3850 4.837098e-05
1.5 3860 4.879386e-05
1.5 3870 4.921657e-05
1.5 3880 4.963909e-05
1.5 3890 5.006139e-05
1.5 3900 5.048343e-05
1.5 3910 5.090517e-05
1.5 3920 5.132659e-05
1.5 3930 5.174766e-05
1.5 3940 5.216834e-05
1.5 3950 5.25886e-05
1.5 3960 5.300841e-05
1.5 3970 5.342774e-05
1.5 3980 5.384655e-05
1.5 3990 5.426482e-05
1.5 4000 5.468252e-05
1.5 4010 5.509962e-05
1.5 4020 5.551609e-05
1.5 4030 5.593189e-05
1.5 4040 5.6347e-05
1.5 4050 5.67614e-05
1.5 4060 5.717504e-05
1.5 4070 5.758792e-05
1.5 4080 5.799998e-05
1.5 4090 5.841122e-05
1.5 4100 5.88216e-05
1.5 4110 5.92311e-05
1.5 4120 5.963969e-05
1.5 4130 6.004734e-05
1.5 4140 6.045403e-05
1.5 4150 6.085973e-05
1.5 4160 6.126442e-05
1.5 4170 6.166807e-05
1.5 4180 6.207066e-05
1.5 4190 6.247217e-05
1.5 4200 6.287256e-05
1.5 4210 6.327182e-05
1.5 4220 6.366992e-05
1.5 4230 6.406684e-05
1.5 4240 6.446256e-05
1.5 4250 6.485706e-05
1.5 4260 6.525031e-05
1.5 4270 6.56423e-05
1.5 4280 6.603299e-05
1.5 4290 6.642237e-05
1.5 4300 6.681042e-05
1.5 4310 6.719713e-05
1.5 4320 6.758246e-05
1.5 4330 6.79664e-05
1.5 4340 6.834893e-05
1.5 4350 6.873003e-05
1.5 4360 6.910968e-05
1.5 4370 6.948787e-05
1.5 4380 6.986457e-05
1.5 4390 7.023978e-05
1.5 4400 7.061346e-05
1.5 4410 7.09856e-05
1.5 4420 7.13562e-05
1.5 4430 7.172522e-05
1.5 4440 7.209266e-05
1.5 4450 7.24585e-05
1.5 4460 7.282271e-05
1.5 4470 7.31853e-05
1.5 4480 7.354624e-05
1.5 4490 7.390551e-05
1.5 4500 7.426311e-05
1.5 4510 7.461902e-05
1.5 4520 7.497323e-05
1.5 4530 7.532571e-05
1.5 4540 7.567647e-05
1.5 4550 7.602548e-05
1.5 4560 7.637273e-05
1.5 4570 7.671822e-05
1.5 4580 7.706192e-05
1.5 4590 7.740384e-05
1.5 4600 7.774394e-05
1.5 4610 7.808223e-05
1.5 4620 7.84187e-05
1.5 4630 7.875333e-05
1.5 4640 7.908611e-05
1.5 4650 7.941703e-05
1.5 4660 7.974609e-05
1.5 4670 8.007327e-05
1.5 4680 8.039857e-05
1.5 4690 8.072196e-05
1.5 4700 8.104346e-05
1.5 4710 8.136304e-05
1.5 4720 8.16807e-05
1.5 4730 8.199644e-05
1.5 4740 8.231023e-05
1.5 4750 8.262209e-05
1.5 4760 8.293199e-05
1.5 4770 8.323994e-05
1.5 4780 8.354592e-05
1.5 4790 8.384993e-05
1.5 4800 8.415196e-05
1.5 4810 8.4452e-05
1.5 4820 8.475006e-05
1.5 4830 8.504613e-05
1.5 4840 8.534019e-05
1.5 4850 8.563225e-05
1.5 4860 8.592229e-05
1.5 4870 8.621033e-05
1.5 4880 8.649634e-05
1.5 4890 8.678033e-05
1.5 4900 8.70623e-05
1.5 4910 8.734223e-05
1.5 4920 8.762013e-05
1.5 4930 8.789599e-05
1.5 4940 8.81698e-05
1.5 4950 8.844158e-05
1.5 4960 8.87113e-05
1.5 4970 8.897898e-05
1.5 4980 8.924461e-05
1.5 4990 8.950818e-05
1.5 5000 8.976969e-05
1.5 5010 9.002915e-05
1.5 5020 9.028655e-05
1.5 5030 9.054189e-05
1.5 5040 9.079517e-05
1.5 5050 9.104638e-05
1.5 5060 9.129553e-05
1.5 5070 9.154262e-05
1.5 5080 9.178764e-05
1.5 5090 9.20306e-05
1.5 5100 9.227149e-05
1.5 5110 9.251031e-05
1.5 5120 9.274707e-05
1.5 5130 9.298177e-05
1.5 5140 9.32144e-05
1.5 5150 9.344497e-05
1.5 5160 9.367348e-05
1.5 5170 9.389992e-05
1.5 5180 9.412431e-05
1.5 5190 9.434663e-05
1.5 5200 9.45669e-05
1.5 5210 9.478511e-05
1.5 5220 9.500127e-05
1.5 5230 9.521537e-05
1.5 5240 9.542743e-05
1.5 5250 9.563743e-05
1.5 5260 9.584539e-05
1.5 5270 9.605131e-05
1.5 5280 9.625519e-05
1.5 5290 9.645702e-05
1.5 5300 9.665683e-05
1.5 5310 9.68546e-05
1.5 5320 9.705034e-05
1.5 5330 9.724405e-05
1.5 5340 9.743574e-05
1.5 5350 9.762541e-05
1.5 5360 9.781307e-05
1.5 5370 9.799871e-05
1.5 5380 9.818235e-05
1.5 5390 9.836398e-05
1.5 5400 9.854361e-05
1.5 5410 9.872124e-05
1.5 5420 9.889688e-05
1.5 5430 9.907054e-05
1.5 5440 9.924221e-05
1.5 5450 9.94119e-05
1.5 5460 9.957961e-05
1.5 5470 9.974536e-05
1.5 5480 9.990914e-05
1.5 5490 0.000100071
1.5 5500 0.0001002308
1.5 5510 0.0001003888
1.5 5520 0.0001005447
1.5 5530 0.0001006988
1.5 5540 0.0001008509
1.5 5550 0.000101001
1.5 5560 0.0001011493
1.5 5570 0.0001012956
1.5 5580 0.00010144
1.5 5590 0.0001015825
1.5 5600 0.0001017231
1.5 5610 0.0001018619
1.5 5620 0.0001019987
1.5 5630 0.0001021336
1.5 5640 0.0001022667
1.5 5650 0.0001023979
1.5 5660 0.0001025272
1.5 5670 0.0001026547
1.5 5680 0.0001027803
1.5 5690 0.0001029041
1.5 5700 0.0001030261
1.5 5710 0.0001031462
1.5 5720 0.0001032644
1.5 5730 0.0001033809
1.5 5740 0.0001034956
1.5 5750 0.0001036084
1.5 5760 0.0001037195
1.5 5770 0.0001038287
1.5 5780 0.0001039362
1.5 5790 0.0001040419
1.5 5800 0.0001041458
1.5 5810 0.000104248
1.5 5820 0.0001043484
1.5 5830 0.000104447
1.5 5840 0.0001045439
1.5 5850 0.0001046391
1.5 5860 0.0001047325
1.5 5870 0.0001048243
1.5 5880 0.0001049143
1.5 5890 0.0001050026
1.5 5900 0.0001050892
1.5 5910 0.0001051741
1.5 5920 0.0001052573
1.5 5930 0.0001053389
1.5 5940 0.0001054188
1.5 5950 0.000105497
1.5 5960 0.0001055736
1.5 5970 0.0001056485
1.5 5980 0.0001057218
1.5 5990 0.0001057934
1.5 6000 0.0001058634
1.5 6010 0.0001059319
1.5 6020 0.0001059987
1.5 6030 0.0001060639
1.5 6040 0.0001061275
1.5 6050 0.0001061895
1.5 6060 0.00010625
1.5 6070 0.0001063088
1.5 6080 0.0001063662
1.5 6090 0.0001064219
1.5 6100 0.0001064761
1.5 6110 0.0001065288
1.5 6120 0.00010658
1.5 6130 0.0001066296
1.5 6140 0.0001066777
1.5 6150 0.0001067243
1.5 6160 0.0001067694
1.5 6170 0.000106813
1.5 6180 0.0001068552
1.5 6190 0.0001068958
1.5 6200 0.000106935
1.5 6210 0.0001069728
1.5 6220 0.000107009
1.5 6230 0.0001070439
1.5 6240 0.0001070773
1.5 6250 0.0001071093
1.5 6260 0.0001071398
1.5 6270 0.000107169
1.5 6280 0.0001071967
1.5 6290 0.0001072231
1.5 6300 0.000107248
1.5 6310 0.0001072716
1.5 6320 0.0001072938
1.5 6330 0.0001073147
1.5 6340 0.0001073341
1.5 6350 0.0001073523
1.5 6360 0.0001073691
1.5 6370 0.0001073845
1.5 6380 0.0001073987
1.5 6390 0.0001074115
1.5 6400 0.000107423
1.5 6410 0.0001074333
1.5 6420 0.0001074422
1.5 6430 0.0001074498
1.5 6440 0.0001074562
1.5 6450 0.0001074613
1.5 6460 0.0001074651
1.5 6470 0.0001074677
1.5 6480 0.0001074691
1.5 6490 0.0001074692
1.5 6500 0.000107468
1.5 6510 0.0001074657
1.5 6520 0.0001074621
1.5 6530 0.0001074574
1.5 6540 0.0001074514
1.5 6550 0.0001074442
1.5 6560 0.0001074359
1.5 6570 0.0001074264
1.5 6580 0.0001074157
1.5 6590 0.0001074038
1.5 6600 0.0001073908
1.5 6610 0.0001073767
1.5 6620 0.0001073614
1.5 6630 0.000107345
1.5 6640 0.0001073275
1.5 6650 0.0001073089
1.5 6660 0.0001072891
1.5 6670 0.0001072683
1.5 6680 0.0001072463
1.5 6690 0.0001072233
1.5 6700 0.0001071992
1.5 6710 0.000107174
1.5 6720 0.0001071478
1.5 6730 0.0001071205
1.5 6740 0.0001070922
1.5 6750 0.0001070628
1.5 6760 0.0001070324
1.5 6770 0.000107001
1.5 6780 0.0001069685
1.5 6790 0.0001069351
1.5 6800 0.0001069006
1.5 6810 0.0001068652
1.5 6820 0.0001068287
1.5 6830 0.0001067913
1.5 6840 0.0001067529
1.5 6850 0.0001067136
1.5 6860 0.0001066732
1.5 6870 0.000106632
1.5 6880 0.0001065897
1.5 6890 0.0001065466
1.5 6900 0.0001065025
1.5 6910 0.0001064575
1.5 6920 0.0001064116
1.5 6930 0.0001063647
1.5 6940 0.000106317
1.5 6950 0.0001062683
1.5 6960 0.0001062188
1.5 6970 0.0001061684
1.5 6980 0.0001061171
1.5 6990 0.000106065
1.5 7000 0.0001060119
1.5 7010 0.0001059581
1.5 7020 0.0001059033
1.5 7030 0.0001058478
1.5 7040 0.0001057914
1.5 7050 0.0001057342
1.5 7060 0.0001056761
1.5 7070 0.0001056173
1.5 7080 0.0001055576
1.5 7090 0.0001054971
1.5 7100 0.0001054358
1.5 7110 0.0001053738
1.5 7120 0.0001053109
1.5 7130 0.0001052473
1.5 7140 0.000105183
1.5 7150 0.0001051178
1.5 7160 0.0001050519
1.5 7170 0.0001049853
1.5 7180 0.0001049179
1.5 7190 0.0001048497
1.5 7200 0.0001047808
1.5 7210 0.0001047112
1.5 7220 0.0001046409
1.5 7230 0.0001045699
1.5 7240 0.0001044982
1.5 7250 0.0001044258
1.5 7260 0.0001043526
1.5 7270 0.0001042788
1.5 7280 0.0001042043
1.5 7290 0.0001041291
1.5 7300 0.0001040533
1.5 7310 0.0001039768
1.5 7320 0.0001038996
1.5 7330 0.0001038218
1.5 7340 0.0001037433
1.5 7350 0.0001036642
1.5 7360 0.0001035845
1.5 7370 0.0001035041
1.5 7380 0.0001034231
1.5 7390 0.0001033415
1.5 7400 0.0001032592
1.5 7410 0.0001031764
1.5 7420 0.000103093
1.5 7430 0.000103009
1.5 7440 0.0001029243
1.5 7450 0.0001028391
1.5 7460 0.0001027533
1.5 7470 0.000102667
1.5 7480 0.0001025801
1.5 7490 0.0001024926
1.5 7500 0.0001024045
1.5 7510 0.0001023159
1.5 7520 0.0001022268
1.5 7530 0.0001021371
1.5 7540 0.0001020469
1.5 7550 0.0001019561
1.5 7560 0.0001018649
1.5 7570 0.0001017731
1.5 7580 0.0001016808
1.5 7590 0.000101588
1.5 7600 0.0001014946
1.5 7610 0.0001014008
1.5 7620 0.0001013065
1.5 7630 0.0001012117
1.5 7640 0.0001011164
1.5 7650 0.0001010207
1.5 7660 0.0001009244
1.5 7670 0.0001008277
1.5 7680 0.0001007305
1.5 7690 0.0001006329
1.5 7700 0.0001005348
1.5 7710 0.0001004363
1.5 7720 0.0001003373
1.5 7730 0.0001002379
1.5 7740 0.000100138
1.5 7750 0.0001000377
1.5 7760 9.993701e-05
1.5 7770 9.983588e-05
1.5 7780 9.973433e-05
1.5 7790 9.963236e-05
1.5 7800 9.952999e-05
1.5 7810 9.942722e-05
1.5 7820 9.932405e-05
1.5 7830 9.922048e-05
1.5 7840 9.911653e-05
1.5 7850 9.901219e-05
1.5 7860 9.890747e-05
1.5 7870 9.880237e-05
1.5 7880 9.86969e-05
1.5 7890 9.859107e-05
1.5 7900 9.848487e-05
1.5 7910 9.837831e-05
1.5 7920 9.82714e-05
1.5 7930 9.816414e-05
1.5 7940 9.805653e-05
1.5 7950 9.794858e-05
1.5 7960 9.784029e-05
1.5 7970 9.773167e-05
1.5 7980 9.762272e-05
1.5 7990 9.751345e-05
1.5 8000 9.740385e-05
1.5 8010 9.729394e-05
1.5 8020 9.718371e-05
1.5 8030 9.707317e-05
1.5 8040 9.696233e-05
1.5 8050 9.685119e-05
1.5 8060 9.673974e-05
1.5 8070 9.662801e-05
1.5 8080 9.651599e-05
1.5 8090 9.640368e-05
1.5 8100 9.629108e-05
1.5 8110 9.617821e-05
1.5 8120 9.606507e-05
1.5 8130 9.595165e-05
1.5 8140 9.583797e-05
1.5 8150 9.572402e-05
1.5 8160 9.560982e-05
1.5 8170 9.549536e-05
1.5 8180 9.538064e-05
1.5 8190 9.526568e-05
1.5 8200 9.515047e-05
1.5 8210 9.503502e-05
1.5 8220 9.491933e-05
1.5 8230 9.480341e-05
1.5 8240 9.468725e-05
1.5 8250 9.457087e-05
1.5 8260 9.445427e-05
1.5 8270 9.433744e-05
1.5 8280 9.422039e-05
1.5 8290 9.410314e-05
1.5 8300 9.398567e-05
1.5 8310 9.386799e-05
1.5 8320 9.375011e-05
1.5 8330 9.363202e-05
1.5 8340 9.351374e-05
1.5 8350 9.339527e-05
1.5 8360 9.32766e-05
1.5 8370 9.315775e-05
1.5 8380 9.303871e-05
1.5 8390 9.291949e-05
1.5 8400 9.280009e-05
1.5 8410 9.268051e-05
1.5 8420 9.256077e-05
1.5 8430 9.244085e-05
1.5 8440 9.232076e-05
1.5 8450 9.220052e-05
1.5 8460 9.208011e-05
1.5 8470 9.195955e-05
1.5 8480 9.183883e-05
1.5 8490 9.171796e-05
1.5 8500 9.159694e-05
1.5 8510 9.147577e-05
1.5 8520 9.135446e-05
1.5 8530 9.123301e-05
1.5 8540 9.111143e-05
1.5 8550 9.098971e-05
1.5 8560 9.086786e-05
1.5 8570 9.074588e-05
1.5 8580 9.062377e-05
1.5 8590 9.050154e-05
1.5 8600 9.037919e-05
1.5 8610 9.025672e-05
1.5 8620 9.013414e-05
1.5 8630 9.001144e-05
1.5 8640 8.988863e-05
1.5 8650 8.976572e-05
1.5 8660 8.96427e-05
1.5 8670 8.951958e-05
1.5 8680 8.939636e-05
1.5 8690 8.927304e-05
1.5 8700 8.914962e-05
1.5 8710 8.902612e-05
1.5 8720 8.890252e-05
1.5 8730 8.877884e-05
1.5 8740 8.865507e-05
1.5 8750 8.853122e-05
1.5 8760 8.840729e-05
1.5 8770 8.828328e-05
1.5 8780 8.81592e-05
1.5 8790 8.803505e-05
1.5 8800 8.791082e-05
1.5 8810 8.778653e-05
1.5 8820 8.766216e-05
1.5 8830 8.753774e-05
1.5 8840 8.741325e-05
1.5 8850 8.728871e-05
1.5 8860 8.71641e-05
1.5 8870 8.703945e-05
1.5 8880 8.691474e-05
1.5 8890 8.678998e-05
1.5 8900 8.666517e-05
1.5 8910 8.654031e-05
1.5 8920 8.641542e-05
1.5 8930 8.629047e-05
1.5 8940 8.616549e-05
1.5 8950 8.604048e-05
1.5 8960 8.591542e-05
1.5 8970 8.579033e-05
1.5 8980 8.566521e-05
1.5 8990 8.554006e-05
1.5 9000 8.541489e-05
1.5 9010 8.528969e-05
1.5 9020 8.516446e-05
1.5 9030 8.503921e-05
1.5 9040 8.491394e-05
1.5 9050 8.478866e-05
1.5 9060 8.466336e-05
1.5 9070 8.453804e-05
1.5 9080 8.441271e-05
1.5 9090 8.428737e-05
1.5 9100 8.416203e-05
1.5 9110 8.403667e-05
1.5 9120 8.391132e-05
1.5 9130 8.378595e-05
1.5 9140 8.366059e-05
1.5 9150 8.353523e-05
1.5 9160 8.340987e-05
1.5 9170 8.328451e-05
1.5 9180 8.315916e-05
1.5 9190 8.303381e-05
1.5 9200 8.290848e-05
1.5 9210 8.278316e-05
1.5 9220 8.265784e-05
1.5 9230 8.253255e-05
1.5 9240 8.240726e-05
1.5 9250 8.2282e-05
1.5 9260 8.215675e-05
1.5 9270 8.203153e-05
1.5 9280 8.190632e-05
1.5 9290 8.178114e-05
1.5 9300 8.165599e-05
1.5 9310 8.153086e-05
1.5 9320 8.140576e-05
1.5 9330 8.128069e-05
1.5 9340 8.115565e-05
1.5 9350 8.103064e-05
1.5 9360 8.090567e-05
1.5 9370 8.078073e-05
1.5 9380 8.065583e-05
1.5 9390 8.053097e-05
1.5 9400 8.040615e-05
1.5 9410 8.028137e-05
1.5 9420 8.015663e-05
1.5 9430 8.003194e-05
1.5 9440 7.990729e-05
1.5 9450 7.978269e-05
1.5 9460 7.965814e-05
1.5 9470 7.953364e-05
1.5 9480 7.940919e-05
1.5 9490 7.928479e-05
1.5 9500 7.916044e-05
1.5 9510 7.903615e-05
1.5 9520 7.891191e-05
1.5 9530 7.878773e-05
1.5 9540 7.866361e-05
1.5 9550 7.853956e-05
1.5 9560 7.841556e-05
1.5 9570 7.829162e-05
1.5 9580 7.816775e-05
1.5 9590 7.804394e-05
1.5 9600 7.79202e-05
1.5 9610 7.779652e-05
1.5 9620 7.767292e-05
1.5 9630 7.754938e-05
1.5 9640 7.742591e-05
1.5 9650 7.730252e-05
1.5 9660 7.717919e-05
1.5 9670 7.705594e-05
1.5 9680 7.693277e-05
1.5 9690 7.680967e-05
1.5 9700 7.668665e-05
1.5 9710 7.656371e-05
1.5 9720 7.644085e-05
1.5 9730 7.631806e-05
1.5 9740 7.619536e-05
1.5 9750 7.607275e-05
1.5 9760 7.595021e-05
1.5 9770 7.582776e-05
1.5 9780 7.570539e-05
1.5 9790 7.558311e-05
1.5 9800 7.546092e-05
1.5 9810 7.533882e-05
1.5 9820 7.521681e-05
1.5 9830 7.509488e-05
1.5 9840 7.497305e-05
1.5 9850 7.485131e-05
1.5 9860 7.472966e-05
1.5 9870 7.460811e-05
1.5 9880 7.448665e-05
1.5 9890 7.436529e-05
1.5 9900 7.424402e-05
1.5 9910 7.412286e-05
1.5 9920 7.400179e-05
1.5 9930 7.388082e-05
1.5 9940 7.375995e-05
1.5 9950 7.363918e-05
1.5 9960 7.351851e-05
1.5 9970 7.339795e-05
1.5 9980 7.327748e-05
1.5 9990 7.315713e-05
1.5 10000 7.303687e-05
1.5 10010 7.291673e-05
1.5 10020 7.279669e-05
1.5 10030 7.267676e-05
1.5 10040 7.255693e-05
1.5 10050 7.243722e-05
1.5 10060 7.231761e-05
1.5 10070 7.219812e-05
1.5 10080 7.207874e-05
1.5 10090 7.195946e-05
1.5 10100 7.18403e-05
1.5 10110 7.172126e-05
1.5 10120 7.160233e-05
1.5 10130 7.148351e-05
1.5 10140 7.136481e-05
1.5 10150 7.124622e-05
1.5 10160 7.112775e-05
1.5 10170 7.10094e-05
1.5 10180 7.089117e-05
1.5 10190 7.077305e-05
1.5 10200 7.065506e-05
1.5 10210 7.053718e-05
1.5 10220 7.041943e-05
1.5 10230 7.030179e-05
1.5 10240 7.018428e-05
1.5 10250 7.006689e-05
1.5 10260 6.994962e-05
1.5 10270 6.983248e-05
1.5 10280 6.971546e-05
1.5 10290 6.959857e-05
1.5 10300 6.94818e-05
1.5 10310 6.936516e-05
1.5 10320 6.924864e-05
1.5 10330 6.913225e-05
1.5 10340 6.901599e-05
1.5 10350 6.889986e-05
1.5 10360 6.878385e-05
1.5 10370 6.866797e-05
1.5 10380 6.855223e-05
1.5 10390 6.843661e-05
1.5 10400 6.832113e-05
1.5 10410 6.820577e-05
1.5 10420 6.809055e-05
1.5 10430 6.797546e-05
1.5 10440 6.78605e-05
1.5 10450 6.774567e-05
1.5 10460 6.763098e-05
1.5 10470 6.751643e-05
1.5 10480 6.7402e-05
1.5 10490 6.728771e-05
1.5 10500 6.717356e-05
1.5 10510 6.705954e-05
1.5 10520 6.694566e-05
1.5 10530 6.683192e-05
1.5 10540 6.671831e-05
1.5 10550 6.660484e-05
1.5 10560 6.649151e-05
1.5 10570 6.637832e-05
1.5 10580 6.626526e-05
1.5 10590 6.615235e-05
1.5 10600 6.603957e-05
