# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM
# kappa = 100 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.4 M_sun
# m_ej = 0.0159 M_sun
# v_ej = 0.11 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
1 5240 1.938174e-06
1 5250 1.953851e-06
1 5260 1.96956e-06
1 5270 1.985298e-06
1 5280 2.001066e-06
1 5290 2.016864e-06
1 5300 2.032689e-06
1 5310 2.048542e-06
1 5320 2.064421e-06
1 5330 2.080327e-06
1 5340 2.096259e-06
1 5350 2.112215e-06
1 5360 2.128195e-06
1 5370 2.144199e-06
1 5380 2.160226e-06
1 5390 2.176275e-06
1 5400 2.192346e-06
1 5410 2.208437e-06
1 5420 2.224549e-06
1 5430 2.24068e-06
1 5440 2.256831e-06
1 5450 2.272999e-06
1 5460 2.289185e-06
1 5470 2.305388e-06
1 5480 2.321607e-06
1 5490 2.337842e-06
1 5500 2.354092e-06
1 5510 2.370356e-06
1 5520 2.386634e-06
1 5530 2.402925e-06
1 5540 2.419229e-06
1 5550 2.435544e-06
1 5560 2.45187e-06
1 5570 2.468207e-06
1 5580 2.484553e-06
1 5590 2.500909e-06
1 5600 2.517273e-06
1 5610 2.533646e-06
1 5620 2.550025e-06
1 5630 2.566411e-06
1 5640 2.582804e-06
1 5650 2.599202e-06
1 5660 2.615604e-06
1 5670 2.632011e-06
1 5680 2.648422e-06
1 5690 2.664835e-06
1 5700 2.681251e-06
1 5710 2.697668e-06
1 5720 2.714087e-06
1 5730 2.730507e-06
1 5740 2.746926e-06
1 5750 2.763345e-06
1 5760 2.779762e-06
1 5770 2.796178e-06
1 5780 2.812591e-06
1 5790 2.829001e-06
1 5800 2.845408e-06
1 5810 2.861811e-06
1 5820 2.878209e-06
1 5830 2.894601e-06
1 5840 2.910988e-06
1 5850 2.927368e-06
1 5860 2.943741e-06
1 5870 2.960107e-06
1 5880 2.976465e-06
1 5890 2.992814e-06
1 5900 3.009154e-06
1 5910 3.025484e-06
1 5920 3.041803e-06
1 5930 3.058112e-06
1 5940 3.07441e-06
1 5950 3.090695e-06
1 5960 3.106968e-06
1 5970 3.123228e-06
1 5980 3.139475e-06
1 5990 3.155707e-06
1 6000 3.171925e-06
1 6010 3.188129e-06
1 6020 3.204316e-06
1 6030 3.220487e-06
1 6040 3.236642e-06
1 6050 3.252779e-06
1 6060 3.2689e-06
1 6070 3.285002e-06
1 6080 3.301085e-06
1 6090 3.317149e-06
1 6100 3.333194e-06
1 6110 3.349219e-06
1 6120 3.365223e-06
1 6130 3.381206e-06
1 6140 3.397168e-06
1 6150 3.413108e-06
1 6160 3.429026e-06
1 6170 3.444921e-06
1 6180 3.460792e-06
1 6190 3.47664e-06
1 6200 3.492463e-06
1 6210 3.508262e-06
1 6220 3.524036e-06
1 6230 3.539785e-06
1 6240 3.555507e-06
1 6250 3.571203e-06
1 6260 3.586873e-06
1 6270 3.602515e-06
1 6280 3.618129e-06
1 6290 3.633716e-06
1 6300 3.649273e-06
1 6310 3.664803e-06
1 6320 3.680302e-06
1 6330 3.695773e-06
1 6340 3.711213e-06
1 6350 3.726622e-06
1 6360 3.742001e-06
1 6370 3.757349e-06
1 6380 3.772665e-06
1 6390 3.787949e-06
1 6400 3.803201e-06
1 6410 3.818419e-06
1 6420 3.833605e-06
1 6430 3.848758e-06
1 6440 3.863876e-06
1 6450 3.878961e-06
1 6460 3.894011e-06
1 6470 3.909026e-06
1 6480 3.924005e-06
1 6490 3.93895e-06
1 6500 3.953858e-06
1 6510 3.96873e-06
1 6520 3.983566e-06
1 6530 3.998364e-06
1 6540 4.013126e-06
1 6550 4.02785e-06
1 6560 4.042536e-06
1 6570 4.057184e-06
1 6580 4.071793e-06
1 6590 4.086364e-06
1 6600 4.100896e-06
1 6610 4.115388e-06
1 6620 4.129841e-06
1 6630 4.144253e-06
1 6640 4.158626e-06
1 6650 4.172958e-06
1 6660 4.187249e-06
1 6670 4.201499e-06
1 6680 4.215708e-06
1 6690 4.229875e-06
1 6700 4.244e-06
1 6710 4.258084e-06
1 6720 4.272124e-06
1 6730 4.286122e-06
1 6740 4.300078e-06
1 6750 4.31399e-06
1 6760 4.327858e-06
1 6770 4.341683e-06
1 6780 4.355464e-06
1 6790 4.369201e-06
1 6800 4.382894e-06
1 6810 4.396542e-06
1 6820 4.410145e-06
1 6830 4.423704e-06
1 6840 4.437217e-06
1 6850 4.450684e-06
1 6860 4.464106e-06
1 6870 4.477482e-06
1 6880 4.490812e-06
1 6890 4.504096e-06
1 6900 4.517333e-06
1 6910 4.530524e-06
1 6920 4.543668e-06
1 6930 4.556764e-06
1 6940 4.569814e-06
1 6950 4.582816e-06
1 6960 4.59577e-06
1 6970 4.608677e-06
1 6980 4.621536e-06
1 6990 4.634346e-06
1 7000 4.647108e-06
1 7010 4.659822e-06
1 7020 4.672487e-06
1 7030 4.685104e-06
1 7040 4.697672e-06
1 7050 4.71019e-06
1 7060 4.722659e-06
1 7070 4.735079e-06
1 7080 4.74745e-06
1 7090 4.759771e-06
1 7100 4.772042e-06
1 7110 4.784263e-06
1 7120 4.796434e-06
1 7130 4.808554e-06
1 7140 4.820625e-06
1 7150 4.832645e-06
1 7160 4.844615e-06
1 7170 4.856533e-06
1 7180 4.868402e-06
1 7190 4.880219e-06
1 7200 4.891985e-06
1 7210 4.9037e-06
1 7220 4.915364e-06
1 7230 4.926977e-06
1 7240 4.938538e-06
1 7250 4.950048e-06
1 7260 4.961506e-06
1 7270 4.972912e-06
1 7280 4.984267e-06
1 7290 4.99557e-06
1 7300 5.006821e-06
1 7310 5.01802e-06
1 7320 5.029166e-06
1 7330 5.040261e-06
1 7340 5.051303e-06
1 7350 5.062293e-06
1 7360 5.073231e-06
1 7370 5.084116e-06
1 7380 5.094949e-06
1 7390 5.105729e-06
1 7400 5.116457e-06
1 7410 5.127131e-06
1 7420 5.137754e-06
1 7430 5.148323e-06
1 7440 5.158839e-06
1 7450 5.169303e-06
1 7460 5.179714e-06
1 7470 5.190072e-06
1 7480 5.200376e-06
1 7490 5.210628e-06
1 7500 5.220827e-06
1 7510 5.230972e-06
1 7520 5.241065e-06
1 7530 5.251104e-06
1 7540 5.26109e-06
1 7550 5.271023e-06
1 7560 5.280902e-06
1 7570 5.290729e-06
1 7580 5.300502e-06
1 7590 5.310222e-06
1 7600 5.319888e-06
1 7610 5.329502e-06
1 7620 5.339061e-06
1 7630 5.348568e-06
1 7640 5.358021e-06
1 7650 5.367421e-06
1 7660 5.376768e-06
1 7670 5.386061e-06
1 7680 5.395301e-06
1 7690 5.404488e-06
1 7700 5.413621e-06
1 7710 5.422701e-06
1 7720 5.431727e-06
1 7730 5.440701e-06
1 7740 5.449621e-06
1 7750 5.458488e-06
1 7760 5.467301e-06
1 7770 5.476062e-06
1 7780 5.484769e-06
1 7790 5.493423e-06
1 7800 5.502024e-06
1 7810 5.510571e-06
1 7820 5.519066e-06
1 7830 5.527507e-06
1 7840 5.535896e-06
1 7850 5.544231e-06
1 7860 5.552514e-06
1 7870 5.560743e-06
1 7880 5.56892e-06
1 7890 5.577043e-06
1 7900 5.585114e-06
1 7910 5.593133e-06
1 7920 5.601098e-06
1 7930 5.609011e-06
1 7940 5.616871e-06
1 7950 5.624678e-06
1 7960 5.632433e-06
1 7970 5.640135e-06
1 7980 5.647785e-06
1 7990 5.655383e-06
1 8000 5.662928e-06
1 8010 5.670421e-06
1 8020 5.677861e-06
1 8030 5.68525e-06
1 8040 5.692586e-06
1 8050 5.699871e-06
1 8060 5.707103e-06
1 8070 5.714283e-06
1 8080 5.721412e-06
1 8090 5.728489e-06
1 8100 5.735514e-06
1 8110 5.742487e-06
1 8120 5.749409e-06
1 8130 5.756279e-06
1 8140 5.763098e-06
1 8150 5.769866e-06
1 8160 5.776582e-06
1 8170 5.783247e-06
1 8180 5.789861e-06
1 8190 5.796424e-06
1 8200 5.802935e-06
1 8210 5.809397e-06
1 8220 5.815807e-06
1 8230 5.822166e-06
1 8240 5.828475e-06
1 8250 5.834733e-06
1 8260 5.840941e-06
1 8270 5.847098e-06
1 8280 5.853205e-06
1 8290 5.859262e-06
1 8300 5.865269e-06
1 8310 5.871226e-06
1 8320 5.877132e-06
1 8330 5.882989e-06
1 8340 5.888796e-06
1 8350 5.894554e-06
1 8360 5.900262e-06
1 8370 5.90592e-06
1 8380 5.91153e-06
1 8390 5.917089e-06
1 8400 5.9226e-06
1 8410 5.928062e-06
1 8420 5.933474e-06
1 8430 5.938838e-06
1 8440 5.944153e-06
1 8450 5.94942e-06
1 8460 5.954637e-06
1 8470 5.959807e-06
1 8480 5.964928e-06
1 8490 5.970001e-06
1 8500 5.975026e-06
1 8510 5.980002e-06
1 8520 5.984931e-06
1 8530 5.989812e-06
1 8540 5.994645e-06
1 8550 5.999431e-06
1 8560 6.004169e-06
1 8570 6.00886e-06
1 8580 6.013503e-06
1 8590 6.0181e-06
1 8600 6.022649e-06
1 8610 6.027152e-06
1 8620 6.031608e-06
1 8630 6.036017e-06
1 8640 6.040379e-06
1 8650 6.044695e-06
1 8660 6.048965e-06
1 8670 6.053189e-06
1 8680 6.057366e-06
1 8690 6.061498e-06
1 8700 6.065583e-06
1 8710 6.069623e-06
1 8720 6.073618e-06
1 8730 6.077566e-06
1 8740 6.08147e-06
1 8750 6.085328e-06
1 8760 6.089141e-06
1 8770 6.092909e-06
1 8780 6.096633e-06
1 8790 6.100311e-06
1 8800 6.103945e-06
1 8810 6.107534e-06
1 8820 6.111079e-06
1 8830 6.11458e-06
1 8840 6.118037e-06
1 8850 6.121449e-06
1 8860 6.124818e-06
1 8870 6.128143e-06
1 8880 6.131425e-06
1 8890 6.134663e-06
1 8900 6.137857e-06
1 8910 6.141009e-06
1 8920 6.144117e-06
1 8930 6.147182e-06
1 8940 6.150205e-06
1 8950 6.153184e-06
1 8960 6.156122e-06
1 8970 6.159016e-06
1 8980 6.161869e-06
1 8990 6.164679e-06
1 9000 6.167447e-06
1 9010 6.170173e-06
1 9020 6.172858e-06
1 9030 6.1755e-06
1 9040 6.178102e-06
1 9050 6.180661e-06
1 9060 6.18318e-06
1 9070 6.185658e-06
1 9080 6.188094e-06
1 9090 6.190489e-06
1 9100 6.192844e-06
1 9110 6.195159e-06
1 9120 6.197432e-06
1 9130 6.199666e-06
1 9140 6.201859e-06
1 9150 6.204013e-06
1 9160 6.206126e-06
1 9170 6.208199e-06
1 9180 6.210233e-06
1 9190 6.212228e-06
1 9200 6.214183e-06
1 9210 6.216098e-06
1 9220 6.217975e-06
1 9230 6.219813e-06
1 9240 6.221611e-06
1 9250 6.223371e-06
1 9260 6.225093e-06
1 9270 6.226776e-06
1 9280 6.228421e-06
1 9290 6.230027e-06
1 9300 6.231596e-06
1 9310 6.233127e-06
1 9320 6.23462e-06
1 9330 6.236075e-06
1 9340 6.237493e-06
1 9350 6.238874e-06
1 9360 6.240217e-06
1 9370 6.241523e-06
1 9380 6.242793e-06
1 9390 6.244025e-06
1 9400 6.245221e-06
1 9410 6.24638e-06
1 9420 6.247503e-06
1 9430 6.24859e-06
1 9440 6.249641e-06
1 9450 6.250655e-06
1 9460 6.251634e-06
1 9470 6.252577e-06
1 9480 6.253485e-06
1 9490 6.254357e-06
1 9500 6.255194e-06
1 9510 6.255995e-06
1 9520 6.256762e-06
1 9530 6.257494e-06
1 9540 6.258191e-06
1 9550 6.258853e-06
1 9560 6.259481e-06
1 9570 6.260075e-06
1 9580 6.260634e-06
1 9590 6.26116e-06
1 9600 6.261651e-06
1 9610 6.262109e-06
1 9620 6.262533e-06
1 9630 6.262923e-06
1 9640 6.26328e-06
1 9650 6.263604e-06
1 9660 6.263895e-06
1 9670 6.264152e-06
1 9680 6.264377e-06
1 9690 6.264569e-06
1 9700 6.264729e-06
1 9710 6.264856e-06
1 9720 6.264951e-06
1 9730 6.265014e-06
1 9740 6.265044e-06
1 9750 6.265043e-06
1 9760 6.26501e-06
1 9770 6.264945e-06
1 9780 6.264849e-06
1 9790 6.264722e-06
1 9800 6.264563e-06
1 9810 6.264373e-06
1 9820 6.264152e-06
1 9830 6.263901e-06
1 9840 6.263619e-06
1 9850 6.263306e-06
1 9860 6.262962e-06
1 9870 6.262589e-06
1 9880 6.262185e-06
1 9890 6.261751e-06
1 9900 6.261287e-06
1 9910 6.260794e-06
1 9920 6.260271e-06
1 9930 6.259718e-06
1 9940 6.259136e-06
1 9950 6.258525e-06
1 9960 6.257884e-06
1 9970 6.257215e-06
1 9980 6.256517e-06
1 9990 6.25579e-06
1 10000 6.255034e-06
1 10010 6.254251e-06
1 10020 6.253438e-06
1 10030 6.252598e-06
1 10040 6.251729e-06
1 10050 6.250833e-06
1 10060 6.249908e-06
1 10070 6.248956e-06
1 10080 6.247977e-06
1 10090 6.24697e-06
1 10100 6.245935e-06
1 10110 6.244874e-06
1 10120 6.243785e-06
1 10130 6.24267e-06
1 10140 6.241527e-06
1 10150 6.240358e-06
1 10160 6.239163e-06
1 10170 6.237941e-06
1 10180 6.236693e-06
1 10190 6.235418e-06
1 10200 6.234118e-06
1 10210 6.232792e-06
1 10220 6.23144e-06
1 10230 6.230062e-06
1 10240 6.228658e-06
1 10250 6.22723e-06
1 10260 6.225776e-06
1 10270 6.224297e-06
1 10280 6.222792e-06
1 10290 6.221263e-06
1 10300 6.219709e-06
1 10310 6.218131e-06
1 10320 6.216527e-06
1 10330 6.2149e-06
1 10340 6.213248e-06
1 10350 6.211572e-06
1 10360 6.209872e-06
1 10370 6.208148e-06
1 10380 6.2064e-06
1 10390 6.204628e-06
1 10400 6.202833e-06
1 10410 6.201014e-06
1 10420 6.199172e-06
1 10430 6.197307e-06
1 10440 6.195418e-06
1 10450 6.193507e-06
1 10460 6.191573e-06
1 10470 6.189616e-06
1 10480 6.187636e-06
1 10490 6.185634e-06
1 10500 6.183609e-06
1 10510 6.181563e-06
1 10520 6.179494e-06
1 10530 6.177402e-06
1 10540 6.17529e-06
1 10550 6.173155e-06
1 10560 6.170998e-06
1 10570 6.16882e-06
1 10580 6.166621e-06
1 10590 6.1644e-06
1 10600 6.162157e-06
1 10610 6.159894e-06
1 10620 6.15761e-06
1 10630 6.155304e-06
1 10640 6.152979e-06
1 10650 6.150632e-06
1 10660 6.148265e-06
1 10670 6.145877e-06
1 10680 6.143469e-06
1 10690 6.14104e-06
1 10700 6.138592e-06
1 10710 6.136123e-06
1 10720 6.133635e-06
1 10730 6.131127e-06
1 10740 6.128599e-06
1 10750 6.126052e-06
1 10760 6.123485e-06
1 10770 6.120899e-06
1 10780 6.118293e-06
1 10790 6.115669e-06
1 10800 6.113025e-06
1 10810 6.110363e-06
1 10820 6.107681e-06
1 10830 6.104981e-06
1 10840 6.102263e-06
1 10850 6.099525e-06
1 10860 6.09677e-06
1 10870 6.093996e-06
1 10880 6.091204e-06
1 10890 6.088394e-06
1 10900 6.085566e-06
1 10910 6.08272e-06
1 10920 6.079857e-06
1 10930 6.076975e-06
1 10940 6.074076e-06
1 10950 6.07116e-06
1 10960 6.068226e-06
1 10970 6.065276e-06
1 10980 6.062307e-06
1 10990 6.059322e-06
1 11000 6.05632e-06
1 11010 6.053302e-06
1 11020 6.050266e-06
1 11030 6.047214e-06
1 11040 6.044145e-06
1 11050 6.04106e-06
1 11060 6.037958e-06
1 11070 6.034841e-06
1 11080 6.031707e-06
1 11090 6.028557e-06
1 11100 6.025391e-06
1 11110 6.022209e-06
1 11120 6.019012e-06
1 11130 6.015799e-06
1 11140 6.01257e-06
1 11150 6.009326e-06
1 11160 6.006067e-06
1 11170 6.002792e-06
1 11180 5.999502e-06
1 11190 5.996197e-06
1 11200 5.992877e-06
1 11210 5.989542e-06
1 11220 5.986193e-06
1 11230 5.982829e-06
1 11240 5.97945e-06
1 11250 5.976056e-06
1 11260 5.972649e-06
1 11270 5.969226e-06
1 11280 5.96579e-06
1 11290 5.96234e-06
1 11300 5.958875e-06
1 11310 5.955397e-06
1 11320 5.951904e-06
1 11330 5.948398e-06
1 11340 5.944878e-06
1 11350 5.941345e-06
1 11360 5.937798e-06
1 11370 5.934238e-06
1 11380 5.930664e-06
1 11390 5.927078e-06
1 11400 5.923478e-06
1 11410 5.919865e-06
1 11420 5.916238e-06
1 11430 5.9126e-06
1 11440 5.908948e-06
1 11450 5.905284e-06
1 11460 5.901607e-06
1 11470 5.897917e-06
1 11480 5.894215e-06
1 11490 5.890501e-06
1 11500 5.886774e-06
1 11510 5.883035e-06
1 11520 5.879285e-06
1 11530 5.875522e-06
1 11540 5.871747e-06
1 11550 5.86796e-06
1 11560 5.864162e-06
1 11570 5.860352e-06
1 11580 5.85653e-06
1 11590 5.852697e-06
1 11600 5.848852e-06
1 11610 5.844996e-06
1 11620 5.841129e-06
1 11630 5.83725e-06
1 11640 5.83336e-06
1 11650 5.82946e-06
1 11660 5.825548e-06
1 11670 5.821626e-06
1 11680 5.817692e-06
1 11690 5.813748e-06
1 11700 5.809794e-06
1 11710 5.805829e-06
1 11720 5.801853e-06
1 11730 5.797867e-06
1 11740 5.793871e-06
1 11750 5.789864e-06
1 11760 5.785847e-06
1 11770 5.78182e-06
1 11780 5.777783e-06
1 11790 5.773737e-06
1 11800 5.76968e-06
1 11810 5.765614e-06
1 11820 5.761537e-06
1 11830 5.757452e-06
1 11840 5.753356e-06
1 11850 5.749252e-06
1 11860 5.745137e-06
1 11870 5.741014e-06
1 11880 5.736881e-06
1 11890 5.732739e-06
1 11900 5.728588e-06
1 11910 5.724428e-06
1 11920 5.720258e-06
1 11930 5.716081e-06
1 11940 5.711894e-06
1 11950 5.707698e-06
1 11960 5.703494e-06
1 11970 5.699281e-06
1 11980 5.695059e-06
1 11990 5.690829e-06
1 12000 5.686591e-06
1 12010 5.682345e-06
1 12020 5.67809e-06
1 12030 5.673827e-06
1 12040 5.669556e-06
1 12050 5.665276e-06
1 12060 5.660989e-06
1 12070 5.656694e-06
1 12080 5.652391e-06
1 12090 5.64808e-06
1 12100 5.643762e-06
1 12110 5.639435e-06
1 12120 5.635102e-06
1 12130 5.63076e-06
1 12140 5.626412e-06
1 12150 5.622056e-06
1 12160 5.617692e-06
1 12170 5.613322e-06
1 12180 5.608944e-06
1 12190 5.604559e-06
1 12200 5.600167e-06
1 12210 5.595768e-06
1 12220 5.591362e-06
1 12230 5.586949e-06
1 12240 5.58253e-06
1 12250 5.578104e-06
1 12260 5.573671e-06
1 12270 5.569231e-06
1 12280 5.564785e-06
1 12290 5.560332e-06
1 12300 5.555873e-06
1 12310 5.551408e-06
1 12320 5.546936e-06
1 12330 5.542458e-06
1 12340 5.537974e-06
1 12350 5.533484e-06
1 12360 5.528987e-06
1 12370 5.524485e-06
1 12380 5.519977e-06
1 12390 5.515462e-06
1 12400 5.510943e-06
1 12410 5.506417e-06
1 12420 5.501885e-06
1 12430 5.497348e-06
1 12440 5.492805e-06
1 12450 5.488257e-06
1 12460 5.483704e-06
1 12470 5.479144e-06
1 12480 5.47458e-06
1 12490 5.47001e-06
1 12500 5.465435e-06
1 12510 5.460855e-06
1 12520 5.45627e-06
1 12530 5.451679e-06
1 12540 5.447084e-06
1 12550 5.442483e-06
1 12560 5.437878e-06
1 12570 5.433268e-06
1 12580 5.428653e-06
1 12590 5.424033e-06
1 12600 5.419408e-06
1 12610 5.414779e-06
1 12620 5.410146e-06
1 12630 5.405507e-06
1 12640 5.400865e-06
1 12650 5.396218e-06
1 12660 5.391566e-06
1 12670 5.38691e-06
1 12680 5.38225e-06
1 12690 5.377586e-06
1 12700 5.372917e-06
1 12710 5.368244e-06
1 12720 5.363568e-06
1 12730 5.358887e-06
1 12740 5.354202e-06
1 12750 5.349514e-06
1 12760 5.344821e-06
1 12770 5.340125e-06
1 12780 5.335425e-06
1 12790 5.330721e-06
1 12800 5.326014e-06
1 12810 5.321302e-06
1 12820 5.316588e-06
1 12830 5.31187e-06
1 12840 5.307148e-06
1 12850 5.302423e-06
1 12860 5.297694e-06
1 12870 5.292962e-06
1 12880 5.288227e-06
1 12890 5.283489e-06
1 12900 5.278748e-06
1 12910 5.274003e-06
1 12920 5.269255e-06
1 12930 5.264504e-06
1 12940 5.259751e-06
1 12950 5.254994e-06
1 12960 5.250234e-06
1 12970 5.245471e-06
1 12980 5.240706e-06
1 12990 5.235938e-06
1 13000 5.231167e-06
1 13010 5.226393e-06
1 13020 5.221617e-06
1 13030 5.216838e-06
1 13040 5.212057e-06
1 13050 5.207273e-06
1 13060 5.202486e-06
1 13070 5.197698e-06
1 13080 5.192906e-06
1 13090 5.188113e-06
1 13100 5.183317e-06
1 13110 5.178519e-06
1 13120 5.173718e-06
1 13130 5.168916e-06
1 13140 5.164111e-06
1 13150 5.159304e-06
1 13160 5.154496e-06
1 13170 5.149685e-06
1 13180 5.144872e-06
1 13190 5.140057e-06
1 13200 5.135241e-06
1 13210 5.130422e-06
1 13220 5.125602e-06
1 13230 5.12078e-06
1 13240 5.115956e-06
1 13250 5.111131e-06
1 13260 5.106304e-06
1 13270 5.101475e-06
1 13280 5.096644e-06
1 13290 5.091813e-06
1 13300 5.086979e-06
1 13310 5.082145e-06
1 13320 5.077308e-06
1 13330 5.072471e-06
1 13340 5.067632e-06
1 13350 5.062791e-06
1 13360 5.05795e-06
1 13370 5.053107e-06
1 13380 5.048263e-06
1 13390 5.043418e-06
1 13400 5.038572e-06
1 13410 5.033724e-06
1 13420 5.028876e-06
1 13430 5.024027e-06
1 13440 5.019176e-06
1 13450 5.014325e-06
1 13460 5.009473e-06
1 13470 5.00462e-06
1 13480 4.999765e-06
1 13490 4.994911e-06
1 13500 4.990055e-06
1 13510 4.985199e-06
1 13520 4.980342e-06
1 13530 4.975484e-06
1 13540 4.970626e-06
1 13550 4.965767e-06
1 13560 4.960907e-06
1 13570 4.956048e-06
1 13580 4.951187e-06
1 13590 4.946326e-06
1 13600 4.941465e-06
1 13610 4.936603e-06
1 13620 4.931741e-06
1 13630 4.926878e-06
1 13640 4.922015e-06
1 13650 4.917152e-06
1 13660 4.912289e-06
1 13670 4.907425e-06
1 13680 4.902561e-06
1 13690 4.897698e-06
1 13700 4.892833e-06
1 13710 4.887969e-06
1 13720 4.883105e-06
1 13730 4.878241e-06
1 13740 4.873377e-06
1 13750 4.868513e-06
1 13760 4.863649e-06
1 13770 4.858785e-06
1 13780 4.853921e-06
1 13790 4.849057e-06
1 13800 4.844193e-06
1 13810 4.83933e-06
1 13820 4.834467e-06
1 13830 4.829604e-06
1 13840 4.824742e-06
1 13850 4.819879e-06
1 13860 4.815018e-06
1 13870 4.810156e-06
1 13880 4.805295e-06
1 13890 4.800434e-06
1 13900 4.795574e-06
1 13910 4.790715e-06
1 13920 4.785855e-06
1 13930 4.780997e-06
1 13940 4.776139e-06
1 13950 4.771281e-06
1 13960 4.766425e-06
1 13970 4.761568e-06
1 13980 4.756713e-06
1 13990 4.751858e-06
1 14000 4.747004e-06
1 14010 4.742151e-06
1 14020 4.737298e-06
1 14030 4.732447e-06
1 14040 4.727596e-06
1 14050 4.722746e-06
1 14060 4.717897e-06
1 14070 4.713049e-06
1 14080 4.708202e-06
1 14090 4.703355e-06
1 14100 4.69851e-06
1 14110 4.693666e-06
1 14120 4.688822e-06
1 14130 4.68398e-06
1 14140 4.679139e-06
1 14150 4.674299e-06
1 14160 4.669461e-06
1 14170 4.664623e-06
1 14180 4.659786e-06
1 14190 4.654951e-06
1 14200 4.650117e-06
1 14210 4.645284e-06
1 14220 4.640453e-06
1 14230 4.635622e-06
1 14240 4.630793e-06
1 14250 4.625966e-06
1 14260 4.62114e-06
1 14270 4.616315e-06
1 14280 4.611491e-06
1 14290 4.606669e-06
1 14300 4.601849e-06
1 14310 4.59703e-06
1 14320 4.592212e-06
1 14330 4.587396e-06
1 14340 4.582582e-06
1 14350 4.577769e-06
1 14360 4.572957e-06
1 14370 4.568147e-06
1 14380 4.563339e-06
1 14390 4.558533e-06
1 14400 4.553728e-06
1 14410 4.548925e-06
1 14420 4.544123e-06
1 14430 4.539323e-06
1 14440 4.534525e-06
1 14450 4.529729e-06
1 14460 4.524935e-06
1 14470 4.520142e-06
1 14480 4.515351e-06
1 14490 4.510562e-06
1 14500 4.505775e-06
1 14510 4.50099e-06
1 14520 4.496207e-06
1 14530 4.491425e-06
1 14540 4.486646e-06
1 14550 4.481868e-06
1 14560 4.477093e-06
1 14570 4.472319e-06
1 14580 4.467548e-06
1 14590 4.462778e-06
1 14600 4.458011e-06
1 14610 4.453245e-06
1 14620 4.448482e-06
1 14630 4.443721e-06
1 14640 4.438962e-06
1 14650 4.434205e-06
1 14660 4.42945e-06
1 14670 4.424697e-06
1 14680 4.419947e-06
1 14690 4.415199e-06
1 14700 4.410453e-06
1 14710 4.405709e-06
1 14720 4.400968e-06
1 14730 4.396229e-06
1 14740 4.391492e-06
1 14750 4.386757e-06
1 14760 4.382025e-06
1 14770 4.377295e-06
1 14780 4.372567e-06
1 14790 4.367842e-06
1 14800 4.363119e-06
1 14810 4.358399e-06
1 14820 4.353681e-06
1 14830 4.348965e-06
1 14840 4.344252e-06
1 14850 4.339542e-06
1 14860 4.334834e-06
1 14870 4.330128e-06
1 14880 4.325425e-06
1 14890 4.320724e-06
1 14900 4.316026e-06
1 14910 4.311331e-06
1 14920 4.306638e-06
1 14930 4.301948e-06
1 14940 4.29726e-06
1 14950 4.292575e-06
1 14960 4.287892e-06
1 14970 4.283212e-06
1 14980 4.278535e-06
1 14990 4.273861e-06
1 15000 4.269189e-06
1 15010 4.26452e-06
1 15020 4.259853e-06
1 15030 4.25519e-06
1 15040 4.250529e-06
1 15050 4.24587e-06
1 15060 4.241215e-06
1 15070 4.236562e-06
1 15080 4.231913e-06
1 15090 4.227265e-06
1 15100 4.222621e-06
1 15110 4.21798e-06
1 15120 4.213341e-06
1 15130 4.208706e-06
1 15140 4.204073e-06
1 15150 4.199443e-06
1 15160 4.194816e-06
1 15170 4.190192e-06
1 15180 4.185571e-06
1 15190 4.180952e-06
1 15200 4.176337e-06
1 15210 4.171725e-06
1 15220 4.167115e-06
1 15230 4.162509e-06
1 15240 4.157905e-06
1 15250 4.153305e-06
1 15260 4.148708e-06
1 15270 4.144113e-06
1 15280 4.139522e-06
1 15290 4.134934e-06
1 15300 4.130348e-06
1 15310 4.125766e-06
1 15320 4.121187e-06
1 15330 4.116611e-06
1 15340 4.112038e-06
1 15350 4.107468e-06
1 15360 4.102902e-06
1 15370 4.098338e-06
1 15380 4.093778e-06
1 15390 4.089221e-06
1 15400 4.084667e-06
1 15410 4.080116e-06
1 15420 4.075568e-06
1 15430 4.071024e-06
1 15440 4.066482e-06
1 15450 4.061944e-06
1 15460 4.05741e-06
1 15470 4.052878e-06
1 15480 4.04835e-06
1 15490 4.043825e-06
1 15500 4.039303e-06
1 15510 4.034784e-06
1 15520 4.030269e-06
1 15530 4.025757e-06
1 15540 4.021248e-06
1 15550 4.016743e-06
1 15560 4.012241e-06
1 15570 4.007742e-06
1 15580 4.003247e-06
1 15590 3.998755e-06
1 15600 3.994266e-06
1 15610 3.989781e-06
1 15620 3.985299e-06
1 15630 3.98082e-06
1 15640 3.976345e-06
1 15650 3.971873e-06
1 15660 3.967405e-06
1 15670 3.96294e-06
1 15680 3.958478e-06
1 15690 3.95402e-06
1 15700 3.949566e-06
1 15710 3.945115e-06
1 15720 3.940667e-06
1 15730 3.936223e-06
1 15740 3.931782e-06
1 15750 3.927344e-06
1 15760 3.922911e-06
1 15770 3.91848e-06
1 15780 3.914053e-06
1 15790 3.90963e-06
1 15800 3.90521e-06
1 15810 3.900794e-06
1 15820 3.896381e-06
1 15830 3.891972e-06
1 15840 3.887566e-06
1 15850 3.883164e-06
1 15860 3.878766e-06
