1 12190 5.355472e-06
1 12200 5.352455e-06
1 12210 5.349429e-06
1 12220 5.346391e-06
1 12230 5.343344e-06
1 12240 5.340286e-06
1 12250 5.337219e-06
1 12260 5.334141e-06
1 12270 5.331053e-06
1 12280 5.327956e-06
1 12290 5.324848e-06
1 12300 5.321731e-06
1 12310 5.318604e-06
1 12320 5.315467e-06
1 12330 5.312321e-06
1 12340 5.309165e-06
1 12350 5.306e-06
1 12360 5.302825e-06
1 12370 5.299641e-06
1 12380 5.296448e-06
1 12390 5.293245e-06
1 12400 5.290033e-06
1 12410 5.286812e-06
1 12420 5.283583e-06
1 12430 5.280344e-06
1 12440 5.277096e-06
1 12450 5.273839e-06
1 12460 5.270574e-06
1 12470 5.267299e-06
1 12480 5.264016e-06
1 12490 5.260725e-06
1 12500 5.257424e-06
1 12510 5.254116e-06
1 12520 5.250799e-06
1 12530 5.247473e-06
1 12540 5.244139e-06
1 12550 5.240797e-06
1 12560 5.237447e-06
1 12570 5.234088e-06
1 12580 5.230721e-06
1 12590 5.227347e-06
1 12600 5.223964e-06
1 12610 5.220573e-06
1 12620 5.217175e-06
1 12630 5.213768e-06
1 12640 5.210354e-06
1 12650 5.206932e-06
1 12660 5.203503e-06
1 12670 5.200065e-06
1 12680 5.196621e-06
1 12690 5.193169e-06
1 12700 5.189709e-06
1 12710 5.186242e-06
1 12720 5.182768e-06
1 12730 5.179286e-06
1 12740 5.175797e-06
1 12750 5.172301e-06
1 12760 5.168798e-06
1 12770 5.165288e-06
1 12780 5.161771e-06
1 12790 5.158246e-06
1 12800 5.154715e-06
1 12810 5.151177e-06
1 12820 5.147633e-06
1 12830 5.144081e-06
1 12840 5.140523e-06
1 12850 5.136958e-06
1 12860 5.133387e-06
1 12870 5.129809e-06
1 12880 5.126224e-06
1 12890 5.122633e-06
1 12900 5.119036e-06
1 12910 5.115432e-06
1 12920 5.111822e-06
1 12930 5.108206e-06
1 12940 5.104584e-06
1 12950 5.100955e-06
1 12960 5.097321e-06
1 12970 5.09368e-06
1 12980 5.090034e-06
1 12990 5.086381e-06
1 13000 5.082723e-06
1 13010 5.079058e-06
1 13020 5.075388e-06
1 13030 5.071712e-06
1 13040 5.068031e-06
1 13050 5.064343e-06
1 13060 5.060651e-06
1 13070 5.056952e-06
1 13080 5.053248e-06
1 13090 5.049539e-06
1 13100 5.045824e-06
1 13110 5.042104e-06
1 13120 5.038379e-06
1 13130 5.034648e-06
1 13140 5.030912e-06
1 13150 5.027171e-06
1 13160 5.023424e-06
1 13170 5.019673e-06
1 13180 5.015917e-06
1 13190 5.012155e-06
1 13200 5.008389e-06
1 13210 5.004617e-06
1 13220 5.000841e-06
1 13230 4.99706e-06
1 13240 4.993274e-06
1 13250 4.989484e-06
1 13260 4.985688e-06
1 13270 4.981888e-06
1 13280 4.978084e-06
1 13290 4.974275e-06
1 13300 4.970461e-06
1 13310 4.966643e-06
1 13320 4.96282e-06
1 13330 4.958993e-06
1 13340 4.955162e-06
1 13350 4.951327e-06
1 13360 4.947487e-06
1 13370 4.943643e-06
1 13380 4.939794e-06
1 13390 4.935942e-06
1 13400 4.932085e-06
1 13410 4.928225e-06
1 13420 4.92436e-06
1 13430 4.920491e-06
1 13440 4.916619e-06
1 13450 4.912743e-06
1 13460 4.908862e-06
1 13470 4.904978e-06
1 13480 4.90109e-06
1 13490 4.897199e-06
1 13500 4.893303e-06
1 13510 4.889404e-06
1 13520 4.885502e-06
1 13530 4.881596e-06
1 13540 4.877686e-06
1 13550 4.873773e-06
1 13560 4.869856e-06
1 13570 4.865936e-06
1 13580 4.862013e-06
1 13590 4.858086e-06
1 13600 4.854155e-06
1 13610 4.850222e-06
1 13620 4.846285e-06
1 13630 4.842346e-06
1 13640 4.838403e-06
1 13650 4.834456e-06
1 13660 4.830507e-06
1 13670 4.826555e-06
1 13680 4.8226e-06
1 13690 4.818641e-06
1 13700 4.81468e-06
1 13710 4.810716e-06
1 13720 4.806749e-06
1 13730 4.802779e-06
1 13740 4.798806e-06
1 13750 4.794831e-06
1 13760 4.790853e-06
1 13770 4.786872e-06
1 13780 4.782889e-06
1 13790 4.778903e-06
1 13800 4.774914e-06
1 13810 4.770923e-06
1 13820 4.766929e-06
1 13830 4.762933e-06
1 13840 4.758934e-06
1 13850 4.754933e-06
1 13860 4.750929e-06
1 13870 4.746923e-06
1 13880 4.742915e-06
1 13890 4.738905e-06
1 13900 4.734892e-06
1 13910 4.730877e-06
1 13920 4.72686e-06
1 13930 4.722841e-06
1 13940 4.71882e-06
1 13950 4.714796e-06
1 13960 4.710771e-06
1 13970 4.706743e-06
1 13980 4.702714e-06
1 13990 4.698682e-06
1 14000 4.694649e-06
1 14010 4.690613e-06
1 14020 4.686576e-06
1 14030 4.682537e-06
1 14040 4.678496e-06
1 14050 4.674454e-06
1 14060 4.67041e-06
1 14070 4.666364e-06
1 14080 4.662316e-06
1 14090 4.658267e-06
1 14100 4.654216e-06
1 14110 4.650163e-06
1 14120 4.646109e-06
1 14130 4.642053e-06
1 14140 4.637996e-06
1 14150 4.633938e-06
1 14160 4.629878e-06
1 14170 4.625816e-06
1 14180 4.621753e-06
1 14190 4.617689e-06
1 14200 4.613624e-06
1 14210 4.609557e-06
1 14220 4.605489e-06
1 14230 4.60142e-06
1 14240 4.597349e-06
1 14250 4.593277e-06
1 14260 4.589204e-06
1 14270 4.58513e-06
1 14280 4.581055e-06
1 14290 4.576979e-06
1 14300 4.572902e-06
1 14310 4.568824e-06
1 14320 4.564745e-06
1 14330 4.560664e-06
1 14340 4.556583e-06
1 14350 4.552501e-06
1 14360 4.548419e-06
1 14370 4.544335e-06
1 14380 4.54025e-06
1 14390 4.536165e-06
1 14400 4.532079e-06
1 14410 4.527992e-06
1 14420 4.523904e-06
1 14430 4.519816e-06
1 14440 4.515727e-06
1 14450 4.511637e-06
1 14460 4.507547e-06
1 14470 4.503456e-06
1 14480 4.499365e-06
1 14490 4.495273e-06
1 14500 4.49118e-06
1 14510 4.487087e-06
1 14520 4.482994e-06
1 14530 4.4789e-06
1 14540 4.474806e-06
1 14550 4.470711e-06
1 14560 4.466616e-06
1 14570 4.462521e-06
1 14580 4.458425e-06
1 14590 4.454329e-06
1 14600 4.450232e-06
1 14610 4.446136e-06
1 14620 4.442039e-06
1 14630 4.437942e-06
1 14640 4.433845e-06
1 14650 4.429747e-06
1 14660 4.42565e-06
1 14670 4.421552e-06
1 14680 4.417454e-06
1 14690 4.413356e-06
1 14700 4.409259e-06
1 14710 4.405161e-06
1 14720 4.401063e-06
1 14730 4.396965e-06
1 14740 4.392867e-06
1 14750 4.388769e-06
1 14760 4.384672e-06
1 14770 4.380574e-06
1 14780 4.376477e-06
1 14790 4.372379e-06
1 14800 4.368282e-06
1 14810 4.364185e-06
1 14820 4.360088e-06
1 14830 4.355992e-06
1 14840 4.351895e-06
1 14850 4.3478e-06
1 14860 4.343704e-06
1 14870 4.339608e-06
1 14880 4.335514e-06
1 14890 4.331419e-06
1 14900 4.327324e-06
1 14910 4.323231e-06
1 14920 4.319137e-06
1 14930 4.315044e-06
1 14940 4.310951e-06
1 14950 4.306859e-06
1 14960 4.302768e-06
1 14970 4.298677e-06
1 14980 4.294586e-06
1 14990 4.290496e-06
1 15000 4.286407e-06
1 15010 4.282318e-06
1 15020 4.27823e-06
1 15030 4.274142e-06
1 15040 4.270055e-06
1 15050 4.265969e-06
1 15060 4.261883e-06
1 15070 4.257798e-06
1 15080 4.253714e-06
1 15090 4.249631e-06
1 15100 4.245548e-06
1 15110 4.241466e-06
1 15120 4.237385e-06
1 15130 4.233305e-06
1 15140 4.229225e-06
1 15150 4.225147e-06
1 15160 4.221069e-06
1 15170 4.216992e-06
1 15180 4.212916e-06
1 15190 4.208841e-06
1 15200 4.204767e-06
1 15210 4.200694e-06
1 15220 4.196622e-06
1 15230 4.192551e-06
1 15240 4.188481e-06
1 15250 4.184411e-06
1 15260 4.180343e-06
1 15270 4.176276e-06
1 15280 4.17221e-06
1 15290 4.168146e-06
1 15300 4.164082e-06
1 15310 4.160019e-06
1 15320 4.155958e-06
1 15330 4.151897e-06
1 15340 4.147838e-06
1 15350 4.14378e-06
1 15360 4.139723e-06
1 15370 4.135668e-06
1 15380 4.131613e-06
1 15390 4.12756e-06
1 15400 4.123508e-06
1 15410 4.119458e-06
1 15420 4.115408e-06
1 15430 4.11136e-06
1 15440 4.107314e-06
1 15450 4.103268e-06
1 15460 4.099224e-06
1 15470 4.095182e-06
1 15480 4.091141e-06
1 15490 4.087101e-06
1 15500 4.083062e-06
1 15510 4.079025e-06
1 15520 4.07499e-06
1 15530 4.070956e-06
1 15540 4.066923e-06
1 15550 4.062892e-06
1 15560 4.058862e-06
1 15570 4.054834e-06
1 15580 4.050808e-06
1 15590 4.046783e-06
1 15600 4.042759e-06
1 15610 4.038737e-06
1 15620 4.034717e-06
1 15630 4.030698e-06
1 15640 4.026681e-06
1 15650 4.022665e-06
1 15660 4.018651e-06
1 15670 4.014639e-06
1 15680 4.010628e-06
1 15690 4.006619e-06
1 15700 4.002612e-06
1 15710 3.998607e-06
1 15720 3.994603e-06
1 15730 3.990601e-06
1 15740 3.9866e-06
1 15750 3.982602e-06
1 15760 3.978605e-06
1 15770 3.97461e-06
1 15780 3.970616e-06
1 15790 3.966625e-06
1 15800 3.962635e-06
1 15810 3.958647e-06
1 15820 3.954661e-06
1 15830 3.950677e-06
1 15840 3.946694e-06
1 15850 3.942714e-06
1 15860 3.938735e-06
1 15870 3.934758e-06
1 15880 3.930784e-06
1 15890 3.926811e-06
1 15900 3.92284e-06
1 15910 3.918871e-06
1 15920 3.914904e-06
1 15930 3.910938e-06
1 15940 3.906975e-06
1 15950 3.903014e-06
1 15960 3.899055e-06
1 15970 3.895098e-06
1 15980 3.891143e-06
1 15990 3.887189e-06
1 16000 3.883238e-06
1 16010 3.879289e-06
1 16020 3.875342e-06
1 16030 3.871397e-06
1 16040 3.867454e-06
1 16050 3.863514e-06
1 16060 3.859575e-06
1 16070 3.855638e-06
1 16080 3.851704e-06
1 16090 3.847772e-06
1 16100 3.843841e-06
1 16110 3.839913e-06
1 16120 3.835987e-06
1 16130 3.832064e-06
1 16140 3.828142e-06
1 16150 3.824223e-06
1 16160 3.820306e-06
1 16170 3.816391e-06
1 16180 3.812478e-06
1 16190 3.808568e-06
1 16200 3.804659e-06
1 16210 3.800753e-06
1 16220 3.79685e-06
1 16230 3.792948e-06
1 16240 3.789049e-06
1 16250 3.785152e-06
1 16260 3.781257e-06
1 16270 3.777365e-06
1 16280 3.773475e-06
1 16290 3.769587e-06
1 16300 3.765702e-06
1 16310 3.761819e-06
1 16320 3.757938e-06
1 16330 3.75406e-06
1 16340 3.750183e-06
1 16350 3.74631e-06
1 16360 3.742439e-06
1 16370 3.73857e-06
1 16380 3.734703e-06
1 16390 3.730839e-06
1 16400 3.726977e-06
1 16410 3.723118e-06
1 16420 3.719261e-06
1 16430 3.715407e-06
1 16440 3.711555e-06
1 16450 3.707706e-06
1 16460 3.703859e-06
1 16470 3.700014e-06
1 16480 3.696172e-06
1 16490 3.692332e-06
1 16500 3.688495e-06
1 16510 3.68466e-06
1 16520 3.680828e-06
1 16530 3.676999e-06
1 16540 3.673172e-06
1 16550 3.669347e-06
1 16560 3.665525e-06
1 16570 3.661705e-06
1 16580 3.657888e-06
1 16590 3.654074e-06
1 16600 3.650262e-06
1 16610 3.646453e-06
1 16620 3.642646e-06
1 16630 3.638842e-06
1 16640 3.63504e-06
1 16650 3.631241e-06
1 16660 3.627445e-06
1 16670 3.623651e-06
1 16680 3.61986e-06
1 16690 3.616072e-06
1 16700 3.612286e-06
1 16710 3.608503e-06
1 16720 3.604722e-06
1 16730 3.600944e-06
1 16740 3.597169e-06
1 16750 3.593396e-06
1 16760 3.589626e-06
1 16770 3.585859e-06
1 16780 3.582094e-06
1 16790 3.578332e-06
1 16800 3.574573e-06
1 16810 3.570817e-06
1 16820 3.567063e-06
1 16830 3.563312e-06
1 16840 3.559563e-06
1 16850 3.555817e-06
1 16860 3.552075e-06
1 16870 3.548334e-06
1 16880 3.544597e-06
1 16890 3.540862e-06
1 16900 3.53713e-06
1 16910 3.533401e-06
1 16920 3.529674e-06
1 16930 3.525951e-06
1 16940 3.52223e-06
1 16950 3.518511e-06
1 16960 3.514796e-06
1 16970 3.511083e-06
1 16980 3.507374e-06
1 16990 3.503667e-06
1 17000 3.499962e-06
1 17010 3.496261e-06
1 17020 3.492562e-06
1 17030 3.488866e-06
1 17040 3.485173e-06
1 17050 3.481483e-06
1 17060 3.477796e-06
1 17070 3.474112e-06
1 17080 3.47043e-06
1 17090 3.466751e-06
1 17100 3.463075e-06
1 17110 3.459402e-06
1 17120 3.455732e-06
1 17130 3.452064e-06
1 17140 3.4484e-06
1 17150 3.444738e-06
1 17160 3.44108e-06
1 17170 3.437424e-06
1 17180 3.433771e-06
1 17190 3.43012e-06
1 17200 3.426473e-06
1 17210 3.422829e-06
1 17220 3.419188e-06
1 17230 3.415549e-06
1 17240 3.411914e-06
1 17250 3.408281e-06
1 17260 3.404651e-06
1 17270 3.401024e-06
1 17280 3.3974e-06
1 17290 3.393779e-06
1 17300 3.390161e-06
1 17310 3.386546e-06
1 17320 3.382934e-06
1 17330 3.379325e-06
1 17340 3.375719e-06
1 17350 3.372115e-06
1 17360 3.368515e-06
1 17370 3.364918e-06
1 17380 3.361323e-06
1 17390 3.357732e-06
1 17400 3.354143e-06
1 17410 3.350558e-06
1 17420 3.346975e-06
1 17430 3.343396e-06
1 17440 3.339819e-06
1 17450 3.336246e-06
1 17460 3.332675e-06
1 17470 3.329107e-06
1 17480 3.325543e-06
1 17490 3.321981e-06
1 17500 3.318422e-06
1 17510 3.314867e-06
1 17520 3.311314e-06
1 17530 3.307765e-06
1 17540 3.304218e-06
1 17550 3.300675e-06
1 17560 3.297134e-06
1 17570 3.293597e-06
1 17580 3.290062e-06
1 17590 3.286531e-06
1 17600 3.283002e-06
1 17610 3.279477e-06
1 17620 3.275955e-06
1 17630 3.272436e-06
1 17640 3.268919e-06
1 17650 3.265406e-06
1 17660 3.261896e-06
1 17670 3.258389e-06
1 17680 3.254885e-06
1 17690 3.251384e-06
1 17700 3.247886e-06
1 17710 3.244391e-06
1 17720 3.240899e-06
1 17730 3.237411e-06
1 17740 3.233925e-06
1 17750 3.230442e-06
1 17760 3.226963e-06
1 17770 3.223486e-06
1 17780 3.220013e-06
1 17790 3.216543e-06
1 17800 3.213076e-06
1 17810 3.209611e-06
1 17820 3.20615e-06
1 17830 3.202693e-06
1 17840 3.199238e-06
1 17850 3.195786e-06
1 17860 3.192337e-06
1 17870 3.188892e-06
1 17880 3.185449e-06
1 17890 3.18201e-06
1 17900 3.178574e-06
1 17910 3.17514e-06
1 17920 3.17171e-06
1 17930 3.168283e-06
1 17940 3.16486e-06
1 17950 3.161439e-06
1 17960 3.158021e-06
1 17970 3.154607e-06
1 17980 3.151195e-06
1 17990 3.147787e-06
1 18000 3.144382e-06
1 18010 3.14098e-06
1 18020 3.137581e-06
1 18030 3.134185e-06
1 18040 3.130793e-06
1 18050 3.127403e-06
1 18060 3.124017e-06
1 18070 3.120633e-06
1 18080 3.117253e-06
1 18090 3.113876e-06
1 18100 3.110502e-06
1 18110 3.107132e-06
1 18120 3.103764e-06
1 18130 3.1004e-06
1 18140 3.097038e-06
1 18150 3.09368e-06
1 18160 3.090325e-06
1 18170 3.086973e-06
1 18180 3.083624e-06
1 18190 3.080279e-06
1 18200 3.076936e-06
1 18210 3.073597e-06
1 18220 3.070261e-06
1 18230 3.066928e-06
1 18240 3.063598e-06
1 18250 3.060271e-06
1 18260 3.056948e-06
1 18270 3.053627e-06
1 18280 3.05031e-06
1 18290 3.046996e-06
1 18300 3.043685e-06
1 18310 3.040377e-06
1 18320 3.037072e-06
1 18330 3.033771e-06
1 18340 3.030473e-06
1 18350 3.027177e-06
1 18360 3.023885e-06
1 18370 3.020596e-06
1 18380 3.017311e-06
1 18390 3.014028e-06
1 18400 3.010749e-06
1 18410 3.007473e-06
1 18420 3.004199e-06
1 18430 3.00093e-06
1 18440 2.997663e-06
1 18450 2.994399e-06
1 18460 2.991139e-06
1 18470 2.987882e-06
1 18480 2.984628e-06
1 18490 2.981377e-06
1 18500 2.978129e-06
1 18510 2.974884e-06
1 18520 2.971643e-06
1 18530 2.968405e-06
1 18540 2.96517e-06
1 18550 2.961938e-06
1 18560 2.958709e-06
1 18570 2.955483e-06
1 18580 2.952261e-06
1 18590 2.949042e-06
1 18600 2.945826e-06
1 18610 2.942613e-06
1 18620 2.939403e-06
1 18630 2.936197e-06
1 18640 2.932993e-06
1 18650 2.929793e-06
1 18660 2.926596e-06
1 18670 2.923402e-06
1 18680 2.920211e-06
1 18690 2.917024e-06
1 18700 2.91384e-06
1 18710 2.910658e-06
1 18720 2.90748e-06
1 18730 2.904305e-06
1 18740 2.901134e-06
1 18750 2.897965e-06
1 18760 2.8948e-06
1 18770 2.891638e-06
1 18780 2.888479e-06
1 18790 2.885323e-06
1 18800 2.88217e-06
1 18810 2.879021e-06
1 18820 2.875874e-06
1 18830 2.872731e-06
1 18840 2.869591e-06
1 18850 2.866454e-06
1 18860 2.863321e-06
1 18870 2.86019e-06
1 18880 2.857063e-06
1 18890 2.853939e-06
1 18900 2.850818e-06
1 18910 2.8477e-06
1 18920 2.844585e-06
1 18930 2.841474e-06
1 18940 2.838365e-06
1 18950 2.83526e-06
1 18960 2.832158e-06
1 18970 2.829059e-06
1 18980 2.825964e-06
1 18990 2.822871e-06
1 19000 2.819782e-06
1 19010 2.816696e-06
1 19020 2.813613e-06
1 19030 2.810533e-06
1 19040 2.807456e-06
1 19050 2.804382e-06
1 19060 2.801312e-06
1 19070 2.798245e-06
1 19080 2.795181e-06
1 19090 2.79212e-06
1 19100 2.789062e-06
1 19110 2.786007e-06
1 19120 2.782956e-06
1 19130 2.779907e-06
1 19140 2.776862e-06
1 19150 2.77382e-06
1 19160 2.770781e-06
1 19170 2.767746e-06
1 19180 2.764713e-06
1 19190 2.761684e-06
1 19200 2.758657e-06
1 19210 2.755634e-06
1 19220 2.752614e-06
1 19230 2.749597e-06
1 19240 2.746584e-06
1 19250 2.743573e-06
1 19260 2.740566e-06
1 19270 2.737562e-06
1 19280 2.73456e-06
1 19290 2.731563e-06
1 19300 2.728568e-06
1 19310 2.725576e-06
1 19320 2.722587e-06
1 19330 2.719602e-06
1 19340 2.71662e-06
1 19350 2.71364e-06
1 19360 2.710664e-06
1 19370 2.707692e-06
1 19380 2.704722e-06
1 19390 2.701755e-06
1 19400 2.698792e-06
1 19410 2.695831e-06
1 19420 2.692874e-06
1 19430 2.68992e-06
1 19440 2.686969e-06
1 19450 2.684021e-06
1 19460 2.681076e-06
1 19470 2.678135e-06
1 19480 2.675196e-06
1 19490 2.672261e-06
1 19500 2.669328e-06
1 19510 2.666399e-06
1 19520 2.663473e-06
1 19530 2.66055e-06
1 19540 2.65763e-06
1 19550 2.654713e-06
1 19560 2.6518e-06
1 19570 2.648889e-06
1 19580 2.645982e-06
1 19590 2.643078e-06
1 19600 2.640177e-06
1 19610 2.637278e-06
1 19620 2.634383e-06
1 19630 2.631492e-06
1 19640 2.628603e-06
1 19650 2.625717e-06
1 19660 2.622834e-06
1 19670 2.619955e-06
1 19680 2.617079e-06
1 19690 2.614205e-06
1 19700 2.611335e-06
1 19710 2.608468e-06
1 19720 2.605604e-06
1 19730 2.602743e-06
1 19740 2.599885e-06
1 19750 2.59703e-06
1 19760 2.594178e-06
1 19770 2.59133e-06
1 19780 2.588484e-06
1 19790 2.585642e-06
1 19800 2.582802e-06
1 19810 2.579966e-06
1 19820 2.577133e-06
1 19830 2.574303e-06
1 19840 2.571475e-06
1 19850 2.568651e-06
1 19860 2.56583e-06
1 19870 2.563012e-06
1 19880 2.560197e-06
1 19890 2.557386e-06
1 19900 2.554577e-06
1 19910 2.551771e-06
1 19920 2.548969e-06
1 19930 2.546169e-06
1 19940 2.543373e-06
1 19950 2.540579e-06
1 19960 2.537789e-06
1 19970 2.535001e-06
1 19980 2.532217e-06
1 19990 2.529436e-06
1 20000 2.526657e-06
1 20010 2.523882e-06
1 20020 2.52111e-06
1 20030 2.518341e-06
1 20040 2.515575e-06
1 20050 2.512812e-06
1 20060 2.510052e-06
1 20070 2.507295e-06
1 20080 2.504541e-06
1 20090 2.50179e-06
1 20100 2.499042e-06
1 20110 2.496297e-06
1 20120 2.493555e-06
1 20130 2.490817e-06
1 20140 2.488081e-06
1 20150 2.485348e-06
1 20160 2.482618e-06
1 20170 2.479891e-06
1 20180 2.477168e-06
1 20190 2.474447e-06
1 20200 2.471729e-06
1 20210 2.469014e-06
1 20220 2.466303e-06
1 20230 2.463594e-06
1 20240 2.460888e-06
1 20250 2.458185e-06
1 20260 2.455486e-06
1 20270 2.452789e-06
1 20280 2.450095e-06
1 20290 2.447404e-06
1 20300 2.444717e-06
1 20310 2.442032e-06
1 20320 2.43935e-06
1 20330 2.436671e-06
1 20340 2.433995e-06
1 20350 2.431322e-06
1 20360 2.428652e-06
1 20370 2.425986e-06
1 20380 2.423322e-06
1 20390 2.42066e-06
1 20400 2.418003e-06
1 20410 2.415347e-06
1 20420 2.412695e-06
1 20430 2.410046e-06
1 20440 2.4074e-06
1 20450 2.404757e-06
1 20460 2.402117e-06
1 20470 2.399479e-06
1 20480 2.396845e-06
1 20490 2.394214e-06
1 20500 2.391585e-06
1 20510 2.38896e-06
1 20520 2.386337e-06
1 20530 2.383718e-06
1 20540 2.381101e-06
1 20550 2.378487e-06
1 20560 2.375876e-06
1 20570 2.373268e-06
1 20580 2.370664e-06
1 20590 2.368061e-06
1 20600 2.365462e-06
1 20610 2.362866e-06
1 20620 2.360273e-06
1 20630 2.357683e-06
1 20640 2.355095e-06
1 20650 2.352511e-06
1 20660 2.349929e-06
1 20670 2.347351e-06
1 20680 2.344775e-06
1 20690 2.342202e-06
1 20700 2.339632e-06
1 20710 2.337065e-06
1 20720 2.334501e-06
1 20730 2.33194e-06
1 20740 2.329381e-06
1 20750 2.326826e-06
1 20760 2.324273e-06
1 20770 2.321724e-06
1 20780 2.319177e-06
1 20790 2.316633e-06
1 20800 2.314092e-06
1 20810 2.311554e-06
1 20820 2.309019e-06
1 20830 2.306486e-06
1 20840 2.303957e-06
1 20850 2.30143e-06
1 20860 2.298906e-06
1 20870 2.296386e-06
1 20880 2.293868e-06
1 20890 2.291352e-06
1 20900 2.28884e-06
1 20910 2.286331e-06
1 20920 2.283824e-06
1 20930 2.28132e-06
1 20940 2.27882e-06
1 20950 2.276322e-06
1 20960 2.273826e-06
1 20970 2.271334e-06
1 20980 2.268844e-06
1 20990 2.266358e-06
1 21000 2.263874e-06
1 21010 2.261393e-06
1 21020 2.258915e-06
1 21030 2.25644e-06
1 21040 2.253967e-06
1 21050 2.251498e-06
1 21060 2.249031e-06
1 21070 2.246567e-06
1 21080 2.244105e-06
1 21090 2.241647e-06
1 21100 2.239192e-06
1 21110 2.236739e-06
1 21120 2.234289e-06
1 21130 2.231842e-06
1 21140 2.229397e-06
1 21150 2.226956e-06
1 21160 2.224517e-06
1 21170 2.222081e-06
1 21180 2.219648e-06
1 21190 2.217218e-06
1 21200 2.21479e-06
1 21210 2.212365e-06
1 21220 2.209944e-06
1 21230 2.207524e-06
1 21240 2.205108e-06
1 21250 2.202694e-06
1 21260 2.200283e-06
1 21270 2.197875e-06
1 21280 2.19547e-06
1 21290 2.193068e-06
1 21300 2.190668e-06
1 21310 2.188271e-06
1 21320 2.185877e-06
1 21330 2.183485e-06
1 21340 2.181096e-06
1 21350 2.17871e-06
1 21360 2.176327e-06
1 21370 2.173947e-06
1 21380 2.171569e-06
1 21390 2.169194e-06
1 21400 2.166822e-06
1 21410 2.164452e-06
1 21420 2.162086e-06
1 21430 2.159722e-06
1 21440 2.157361e-06
1 21450 2.155002e-06
1 21460 2.152646e-06
1 21470 2.150293e-06
1 21480 2.147943e-06
1 21490 2.145595e-06
1 21500 2.14325e-06
1 21510 2.140908e-06
1 21520 2.138568e-06
1 21530 2.136232e-06
1 21540 2.133898e-06
1 21550 2.131566e-06
1 21560 2.129238e-06
1 21570 2.126912e-06
1 21580 2.124588e-06
1 21590 2.122268e-06
1 21600 2.11995e-06
1 21610 2.117635e-06
1 21620 2.115322e-06
1 21630 2.113012e-06
1 21640 2.110705e-06
1 21650 2.108401e-06
1 21660 2.106099e-06
1 21670 2.1038e-06
1 21680 2.101504e-06
1 21690 2.09921e-06
1 21700 2.096919e-06
1 21710 2.09463e-06
1 21720 2.092345e-06
1 21730 2.090062e-06
1 21740 2.087781e-06
1 21750 2.085503e-06
1 21760 2.083228e-06
1 21770 2.080956e-06
1 21780 2.078686e-06
1 21790 2.076419e-06
1 21800 2.074154e-06
1 21810 2.071892e-06
1 21820 2.069633e-06
1 21830 2.067377e-06
1 21840 2.065123e-06
1 21850 2.062871e-06
1 21860 2.060623e-06
1 21870 2.058377e-06
1 21880 2.056133e-06
1 21890 2.053892e-06
1 21900 2.051654e-06
1 21910 2.049419e-06
1 21920 2.047186e-06
1 21930 2.044955e-06
1 21940 2.042727e-06
1 21950 2.040502e-06
1 21960 2.03828e-06
1 21970 2.03606e-06
1 21980 2.033842e-06
1 21990 2.031628e-06
1 22000 2.029415e-06
1 22010 2.027206e-06
1 22020 2.024999e-06
1 22030 2.022795e-06
1 22040 2.020593e-06
1 22050 2.018394e-06
1 22060 2.016197e-06
1 22070 2.014003e-06
1 22080 2.011811e-06
1 22090 2.009622e-06
1 22100 2.007436e-06
1 22110 2.005252e-06
1 22120 2.003071e-06
1 22130 2.000892e-06
1 22140 1.998716e-06
1 22150 1.996543e-06
1 22160 1.994372e-06
1 22170 1.992203e-06
1 22180 1.990037e-06
1 22190 1.987874e-06
1 22200 1.985713e-06
1 22210 1.983555e-06
1 22220 1.981399e-06
1 22230 1.979246e-06
1 22240 1.977095e-06
1 22250 1.974947e-06
1 22260 1.972801e-06
1 22270 1.970658e-06
1 22280 1.968518e-06
1 22290 1.96638e-06
1 22300 1.964244e-06
1 22310 1.962111e-06
1 22320 1.959981e-06
1 22330 1.957853e-06
1 22340 1.955727e-06
1 22350 1.953604e-06
1 22360 1.951484e-06
1 22370 1.949366e-06
1 22380 1.94725e-06
1 22390 1.945137e-06
1 22400 1.943027e-06
1 22410 1.940919e-06
1 22420 1.938813e-06
1 22430 1.93671e-06
1 22440 1.93461e-06
1 22450 1.932511e-06
1 22460 1.930416e-06
1 22470 1.928323e-06
1 22480 1.926232e-06
1 22490 1.924144e-06
1 22500 1.922058e-06
1 22510 1.919975e-06
1 22520 1.917894e-06
1 22530 1.915816e-06
1 22540 1.91374e-06
1 22550 1.911667e-06
1 22560 1.909596e-06
1 22570 1.907527e-06
1 22580 1.905461e-06
1 22590 1.903397e-06
1 22600 1.901336e-06
1 22610 1.899277e-06
1 22620 1.897221e-06
1 22630 1.895167e-06
1 22640 1.893116e-06
1 22650 1.891067e-06
1 22660 1.88902e-06
1 22670 1.886976e-06
1 22680 1.884934e-06
1 22690 1.882895e-06
1 22700 1.880858e-06
1 22710 1.878823e-06
1 22720 1.876791e-06
1 22730 1.874761e-06
1 22740 1.872734e-06
1 22750 1.870709e-06
1 22760 1.868687e-06
1 22770 1.866667e-06
1 22780 1.864649e-06
1 22790 1.862633e-06
1 22800 1.860621e-06
1 22810 1.85861e-06
1 22820 1.856602e-06
1 22830 1.854596e-06
1 22840 1.852593e-06
1 22850 1.850592e-06
1 22860 1.848593e-06
1 22870 1.846597e-06
1 22880 1.844603e-06
1 22890 1.842611e-06
1 22900 1.840622e-06
1 22910 1.838635e-06
1 22920 1.836651e-06
1 22930 1.834669e-06
1 22940 1.832689e-06
1 22950 1.830711e-06
