# Wind model
# MNmodel1 FRDM
# kappa = 1 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.05 c
# Y_e = 0.35
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
3 8770 0.0001341519
3 8780 0.0001340667
3 8790 0.0001339809
3 8800 0.0001338946
3 8810 0.0001338077
3 8820 0.0001337202
3 8830 0.0001336322
3 8840 0.0001335436
3 8850 0.0001334544
3 8860 0.0001333647
3 8870 0.0001332745
3 8880 0.0001331837
3 8890 0.0001330924
3 8900 0.0001330006
3 8910 0.0001329082
3 8920 0.0001328153
3 8930 0.0001327219
3 8940 0.000132628
3 8950 0.0001325335
3 8960 0.0001324386
3 8970 0.0001323432
3 8980 0.0001322472
3 8990 0.0001321508
3 9000 0.0001320539
3 9010 0.0001319565
3 9020 0.0001318586
3 9030 0.0001317602
3 9040 0.0001316614
3 9050 0.0001315621
3 9060 0.0001314623
3 9070 0.0001313621
3 9080 0.0001312614
3 9090 0.0001311603
3 9100 0.0001310587
3 9110 0.0001309566
3 9120 0.0001308542
3 9130 0.0001307512
3 9140 0.0001306479
3 9150 0.0001305441
3 9160 0.0001304399
3 9170 0.0001303353
3 9180 0.0001302302
3 9190 0.0001301247
3 9200 0.0001300188
3 9210 0.0001299125
3 9220 0.0001298059
3 9230 0.0001296988
3 9240 0.0001295913
3 9250 0.0001294834
3 9260 0.0001293751
3 9270 0.0001292664
3 9280 0.0001291574
3 9290 0.0001290479
3 9300 0.0001289381
3 9310 0.000128828
3 9320 0.0001287174
3 9330 0.0001286065
3 9340 0.0001284952
3 9350 0.0001283836
3 9360 0.0001282716
3 9370 0.0001281592
3 9380 0.0001280465
3 9390 0.0001279335
3 9400 0.0001278201
3 9410 0.0001277064
3 9420 0.0001275923
3 9430 0.0001274779
3 9440 0.0001273632
3 9450 0.0001272482
3 9460 0.0001271328
3 9470 0.0001270171
3 9480 0.0001269011
3 9490 0.0001267848
3 9500 0.0001266682
3 9510 0.0001265513
3 9520 0.000126434
3 9530 0.0001263165
3 9540 0.0001261986
3 9550 0.0001260805
3 9560 0.0001259621
3 9570 0.0001258434
3 9580 0.0001257244
3 9590 0.0001256051
3 9600 0.0001254856
3 9610 0.0001253657
3 9620 0.0001252456
3 9630 0.0001251252
3 9640 0.0001250046
3 9650 0.0001248837
3 9660 0.0001247625
3 9670 0.0001246411
3 9680 0.0001245194
3 9690 0.0001243975
3 9700 0.0001242753
3 9710 0.0001241529
3 9720 0.0001240302
3 9730 0.0001239073
3 9740 0.0001237841
3 9750 0.0001236607
3 9760 0.0001235371
3 9770 0.0001234133
3 9780 0.0001232892
3 9790 0.0001231649
3 9800 0.0001230403
3 9810 0.0001229156
3 9820 0.0001227906
3 9830 0.0001226655
3 9840 0.0001225401
3 9850 0.0001224145
3 9860 0.0001222887
3 9870 0.0001221626
3 9880 0.0001220364
3 9890 0.00012191
3 9900 0.0001217834
3 9910 0.0001216566
3 9920 0.0001215296
3 9930 0.0001214025
3 9940 0.0001212751
3 9950 0.0001211475
3 9960 0.0001210198
3 9970 0.0001208919
3 9980 0.0001207638
3 9990 0.0001206356
3 10000 0.0001205072
3 10010 0.0001203786
3 10020 0.0001202498
3 10030 0.0001201209
3 10040 0.0001199918
3 10050 0.0001198625
3 10060 0.0001197331
3 10070 0.0001196036
3 10080 0.0001194739
3 10090 0.000119344
3 10100 0.000119214
3 10110 0.0001190838
3 10120 0.0001189535
3 10130 0.0001188231
3 10140 0.0001186925
3 10150 0.0001185618
3 10160 0.000118431
3 10170 0.0001183
3 10180 0.0001181689
3 10190 0.0001180376
3 10200 0.0001179062
3 10210 0.0001177748
3 10220 0.0001176432
3 10230 0.0001175114
3 10240 0.0001173796
3 10250 0.0001172476
3 10260 0.0001171155
3 10270 0.0001169834
3 10280 0.0001168511
3 10290 0.0001167187
3 10300 0.0001165861
3 10310 0.0001164535
3 10320 0.0001163208
3 10330 0.000116188
3 10340 0.0001160551
3 10350 0.0001159221
3 10360 0.000115789
3 10370 0.0001156558
3 10380 0.0001155225
3 10390 0.0001153892
3 10400 0.0001152557
3 10410 0.0001151222
3 10420 0.0001149886
3 10430 0.0001148549
3 10440 0.0001147211
3 10450 0.0001145873
3 10460 0.0001144534
3 10470 0.0001143194
3 10480 0.0001141853
3 10490 0.0001140512
3 10500 0.000113917
3 10510 0.0001137827
3 10520 0.0001136484
3 10530 0.000113514
3 10540 0.0001133795
3 10550 0.000113245
3 10560 0.0001131104
3 10570 0.0001129758
3 10580 0.0001128411
3 10590 0.0001127064
3 10600 0.0001125716
3 10610 0.0001124368
3 10620 0.0001123019
3 10630 0.000112167
3 10640 0.0001120321
3 10650 0.0001118971
3 10660 0.000111762
3 10670 0.0001116269
3 10680 0.0001114918
3 10690 0.0001113567
3 10700 0.0001112215
3 10710 0.0001110863
3 10720 0.000110951
3 10730 0.0001108157
3 10740 0.0001106804
3 10750 0.0001105451
3 10760 0.0001104097
3 10770 0.0001102743
3 10780 0.0001101389
3 10790 0.0001100035
3 10800 0.0001098681
3 10810 0.0001097326
3 10820 0.0001095971
3 10830 0.0001094617
3 10840 0.0001093261
3 10850 0.0001091906
3 10860 0.0001090551
3 10870 0.0001089196
3 10880 0.000108784
3 10890 0.0001086485
3 10900 0.0001085129
3 10910 0.0001083774
3 10920 0.0001082418
3 10930 0.0001081063
3 10940 0.0001079707
3 10950 0.0001078352
3 10960 0.0001076996
3 10970 0.0001075641
3 10980 0.0001074285
3 10990 0.000107293
3 11000 0.0001071575
3 11010 0.000107022
3 11020 0.0001068865
3 11030 0.000106751
3 11040 0.0001066155
3 11050 0.00010648
3 11060 0.0001063446
3 11070 0.0001062092
3 11080 0.0001060737
3 11090 0.0001059383
3 11100 0.000105803
3 11110 0.0001056676
3 11120 0.0001055323
3 11130 0.000105397
3 11140 0.0001052617
3 11150 0.0001051265
3 11160 0.0001049913
3 11170 0.0001048561
3 11180 0.0001047209
3 11190 0.0001045858
3 11200 0.0001044507
3 11210 0.0001043156
3 11220 0.0001041806
3 11230 0.0001040456
3 11240 0.0001039106
3 11250 0.0001037757
3 11260 0.0001036408
3 11270 0.000103506
3 11280 0.0001033712
3 11290 0.0001032364
3 11300 0.0001031017
3 11310 0.000102967
3 11320 0.0001028324
3 11330 0.0001026978
3 11340 0.0001025633
3 11350 0.0001024288
3 11360 0.0001022944
3 11370 0.00010216
3 11380 0.0001020256
3 11390 0.0001018914
3 11400 0.0001017571
3 11410 0.0001016229
3 11420 0.0001014888
3 11430 0.0001013548
3 11440 0.0001012207
3 11450 0.0001010868
3 11460 0.0001009529
3 11470 0.000100819
3 11480 0.0001006853
3 11490 0.0001005516
3 11500 0.0001004179
3 11510 0.0001002843
3 11520 0.0001001508
3 11530 0.0001000173
3 11540 9.988391e-05
3 11550 9.975057e-05
3 11560 9.961731e-05
3 11570 9.948411e-05
3 11580 9.935098e-05
3 11590 9.921792e-05
3 11600 9.908493e-05
3 11610 9.895201e-05
3 11620 9.881916e-05
3 11630 9.868638e-05
3 11640 9.855368e-05
3 11650 9.842106e-05
3 11660 9.82885e-05
3 11670 9.815603e-05
3 11680 9.802363e-05
3 11690 9.78913e-05
3 11700 9.775906e-05
3 11710 9.76269e-05
3 11720 9.749481e-05
3 11730 9.73628e-05
3 11740 9.723088e-05
3 11750 9.709903e-05
3 11760 9.696727e-05
3 11770 9.683559e-05
3 11780 9.6704e-05
3 11790 9.657249e-05
3 11800 9.644107e-05
3 11810 9.630973e-05
3 11820 9.617848e-05
3 11830 9.604731e-05
3 11840 9.591623e-05
3 11850 9.578525e-05
3 11860 9.565435e-05
3 11870 9.552354e-05
3 11880 9.539282e-05
3 11890 9.526219e-05
3 11900 9.513165e-05
3 11910 9.500121e-05
3 11920 9.487086e-05
3 11930 9.47406e-05
3 11940 9.461044e-05
3 11950 9.448037e-05
3 11960 9.43504e-05
3 11970 9.422052e-05
3 11980 9.409075e-05
3 11990 9.396106e-05
3 12000 9.383148e-05
3 12010 9.370199e-05
3 12020 9.35726e-05
3 12030 9.344332e-05
3 12040 9.331413e-05
3 12050 9.318504e-05
3 12060 9.305605e-05
3 12070 9.292717e-05
3 12080 9.279839e-05
3 12090 9.266971e-05
3 12100 9.254113e-05
3 12110 9.241266e-05
3 12120 9.228429e-05
3 12130 9.215603e-05
3 12140 9.202787e-05
3 12150 9.189982e-05
3 12160 9.177187e-05
3 12170 9.164403e-05
3 12180 9.15163e-05
3 12190 9.138868e-05
3 12200 9.126116e-05
3 12210 9.113376e-05
3 12220 9.100646e-05
3 12230 9.087927e-05
3 12240 9.07522e-05
3 12250 9.062523e-05
3 12260 9.049837e-05
3 12270 9.037163e-05
3 12280 9.0245e-05
3 12290 9.011848e-05
3 12300 8.999207e-05
3 12310 8.986578e-05
3 12320 8.97396e-05
3 12330 8.961353e-05
3 12340 8.948758e-05
3 12350 8.936174e-05
3 12360 8.923602e-05
3 12370 8.911042e-05
3 12380 8.898493e-05
3 12390 8.885956e-05
3 12400 8.87343e-05
3 12410 8.860916e-05
3 12420 8.848415e-05
3 12430 8.835924e-05
3 12440 8.823446e-05
3 12450 8.810979e-05
3 12460 8.798525e-05
3 12470 8.786082e-05
3 12480 8.773652e-05
3 12490 8.761233e-05
3 12500 8.748827e-05
3 12510 8.736432e-05
3 12520 8.72405e-05
3 12530 8.71168e-05
3 12540 8.699322e-05
3 12550 8.686977e-05
3 12560 8.674643e-05
3 12570 8.662322e-05
3 12580 8.650013e-05
3 12590 8.637717e-05
3 12600 8.625433e-05
3 12610 8.613162e-05
3 12620 8.600903e-05
3 12630 8.588656e-05
3 12640 8.576422e-05
3 12650 8.564201e-05
3 12660 8.551992e-05
3 12670 8.539795e-05
3 12680 8.527612e-05
3 12690 8.515441e-05
3 12700 8.503282e-05
3 12710 8.491137e-05
3 12720 8.479004e-05
3 12730 8.466884e-05
3 12740 8.454777e-05
3 12750 8.442682e-05
3 12760 8.430601e-05
3 12770 8.418532e-05
3 12780 8.406476e-05
3 12790 8.394433e-05
3 12800 8.382404e-05
3 12810 8.370387e-05
3 12820 8.358383e-05
3 12830 8.346392e-05
3 12840 8.334414e-05
3 12850 8.32245e-05
3 12860 8.310498e-05
3 12870 8.298559e-05
3 12880 8.286634e-05
3 12890 8.274722e-05
3 12900 8.262823e-05
3 12910 8.250937e-05
3 12920 8.239064e-05
3 12930 8.227205e-05
3 12940 8.215359e-05
3 12950 8.203526e-05
3 12960 8.191707e-05
3 12970 8.179901e-05
3 12980 8.168108e-05
3 12990 8.156329e-05
3 13000 8.144563e-05
3 13010 8.13281e-05
3 13020 8.121071e-05
3 13030 8.109345e-05
3 13040 8.097633e-05
3 13050 8.085934e-05
3 13060 8.074249e-05
3 13070 8.062577e-05
3 13080 8.050919e-05
3 13090 8.039274e-05
3 13100 8.027643e-05
3 13110 8.016025e-05
3 13120 8.004421e-05
3 13130 7.992831e-05
3 13140 7.981254e-05
3 13150 7.969691e-05
3 13160 7.958141e-05
3 13170 7.946605e-05
3 13180 7.935083e-05
3 13190 7.923575e-05
3 13200 7.91208e-05
3 13210 7.900599e-05
3 13220 7.889132e-05
3 13230 7.877678e-05
3 13240 7.866238e-05
3 13250 7.854812e-05
3 13260 7.8434e-05
3 13270 7.832002e-05
3 13280 7.820617e-05
3 13290 7.809246e-05
3 13300 7.797889e-05
3 13310 7.786546e-05
3 13320 7.775217e-05
3 13330 7.763901e-05
3 13340 7.752599e-05
3 13350 7.741312e-05
3 13360 7.730038e-05
3 13370 7.718778e-05
3 13380 7.707532e-05
3 13390 7.6963e-05
3 13400 7.685082e-05
3 13410 7.673877e-05
3 13420 7.662687e-05
3 13430 7.65151e-05
3 13440 7.640348e-05
3 13450 7.6292e-05
3 13460 7.618065e-05
3 13470 7.606945e-05
3 13480 7.595838e-05
3 13490 7.584745e-05
3 13500 7.573667e-05
3 13510 7.562602e-05
3 13520 7.551552e-05
3 13530 7.540515e-05
3 13540 7.529493e-05
3 13550 7.518484e-05
3 13560 7.50749e-05
3 13570 7.49651e-05
3 13580 7.485543e-05
3 13590 7.474591e-05
3 13600 7.463653e-05
3 13610 7.452729e-05
3 13620 7.441819e-05
3 13630 7.430923e-05
3 13640 7.420041e-05
3 13650 7.409173e-05
3 13660 7.398319e-05
3 13670 7.387479e-05
3 13680 7.376654e-05
3 13690 7.365842e-05
3 13700 7.355045e-05
3 13710 7.344262e-05
3 13720 7.333492e-05
3 13730 7.322737e-05
3 13740 7.311996e-05
3 13750 7.301269e-05
3 13760 7.290556e-05
3 13770 7.279858e-05
3 13780 7.269173e-05
3 13790 7.258503e-05
3 13800 7.247846e-05
3 13810 7.237204e-05
3 13820 7.226576e-05
3 13830 7.215962e-05
3 13840 7.205362e-05
3 13850 7.194777e-05
3 13860 7.184205e-05
3 13870 7.173647e-05
3 13880 7.163104e-05
3 13890 7.152575e-05
3 13900 7.14206e-05
3 13910 7.131559e-05
3 13920 7.121072e-05
3 13930 7.110599e-05
3 13940 7.10014e-05
3 13950 7.089696e-05
3 13960 7.079265e-05
3 13970 7.068849e-05
3 13980 7.058447e-05
3 13990 7.048059e-05
3 14000 7.037685e-05
3 14010 7.027325e-05
3 14020 7.016979e-05
3 14030 7.006648e-05
3 14040 6.99633e-05
3 14050 6.986027e-05
3 14060 6.975737e-05
3 14070 6.965462e-05
3 14080 6.955201e-05
3 14090 6.944954e-05
3 14100 6.934721e-05
3 14110 6.924502e-05
3 14120 6.914297e-05
3 14130 6.904106e-05
3 14140 6.89393e-05
3 14150 6.883767e-05
3 14160 6.873618e-05
3 14170 6.863484e-05
3 14180 6.853364e-05
3 14190 6.843257e-05
3 14200 6.833165e-05
3 14210 6.823087e-05
3 14220 6.813022e-05
3 14230 6.802972e-05
3 14240 6.792936e-05
3 14250 6.782914e-05
3 14260 6.772906e-05
3 14270 6.762912e-05
3 14280 6.752932e-05
3 14290 6.742966e-05
3 14300 6.733014e-05
3 14310 6.723075e-05
3 14320 6.713151e-05
3 14330 6.703241e-05
3 14340 6.693345e-05
3 14350 6.683463e-05
3 14360 6.673595e-05
3 14370 6.663741e-05
3 14380 6.6539e-05
3 14390 6.644074e-05
3 14400 6.634262e-05
3 14410 6.624463e-05
3 14420 6.614679e-05
3 14430 6.604908e-05
3 14440 6.595151e-05
3 14450 6.585409e-05
3 14460 6.57568e-05
3 14470 6.565965e-05
3 14480 6.556264e-05
3 14490 6.546576e-05
3 14500 6.536903e-05
3 14510 6.527244e-05
3 14520 6.517598e-05
3 14530 6.507966e-05
3 14540 6.498348e-05
3 14550 6.488744e-05
3 14560 6.479154e-05
3 14570 6.469577e-05
3 14580 6.460015e-05
3 14590 6.450466e-05
3 14600 6.440931e-05
3 14610 6.43141e-05
3 14620 6.421902e-05
3 14630 6.412408e-05
3 14640 6.402928e-05
3 14650 6.393462e-05
3 14660 6.38401e-05
3 14670 6.374571e-05
3 14680 6.365146e-05
3 14690 6.355735e-05
3 14700 6.346337e-05
3 14710 6.336953e-05
3 14720 6.327583e-05
3 14730 6.318226e-05
3 14740 6.308884e-05
3 14750 6.299554e-05
3 14760 6.290239e-05
3 14770 6.280937e-05
3 14780 6.271648e-05
3 14790 6.262374e-05
3 14800 6.253113e-05
3 14810 6.243865e-05
3 14820 6.234631e-05
3 14830 6.225411e-05
3 14840 6.216204e-05
3 14850 6.207011e-05
3 14860 6.197831e-05
3 14870 6.188665e-05
3 14880 6.179513e-05
3 14890 6.170374e-05
3 14900 6.161248e-05
3 14910 6.152136e-05
3 14920 6.143038e-05
3 14930 6.133953e-05
3 14940 6.124881e-05
3 14950 6.115823e-05
3 14960 6.106778e-05
3 14970 6.097747e-05
3 14980 6.088729e-05
3 14990 6.079724e-05
3 15000 6.070733e-05
3 15010 6.061756e-05
3 15020 6.052791e-05
3 15030 6.04384e-05
3 15040 6.034903e-05
3 15050 6.025979e-05
3 15060 6.017068e-05
3 15070 6.00817e-05
3 15080 5.999286e-05
3 15090 5.990415e-05
3 15100 5.981557e-05
3 15110 5.972712e-05
3 15120 5.963881e-05
3 15130 5.955063e-05
3 15140 5.946259e-05
3 15150 5.937467e-05
3 15160 5.928689e-05
3 15170 5.919924e-05
3 15180 5.911172e-05
3 15190 5.902433e-05
3 15200 5.893708e-05
3 15210 5.884995e-05
3 15220 5.876296e-05
3 15230 5.86761e-05
3 15240 5.858937e-05
3 15250 5.850277e-05
3 15260 5.84163e-05
3 15270 5.832996e-05
3 15280 5.824376e-05
3 15290 5.815768e-05
3 15300 5.807173e-05
3 15310 5.798592e-05
3 15320 5.790023e-05
3 15330 5.781468e-05
3 15340 5.772925e-05
3 15350 5.764395e-05
3 15360 5.755879e-05
3 15370 5.747375e-05
3 15380 5.738884e-05
3 15390 5.730407e-05
3 15400 5.721942e-05
3 15410 5.71349e-05
3 15420 5.70505e-05
3 15430 5.696624e-05
3 15440 5.688211e-05
3 15450 5.67981e-05
3 15460 5.671422e-05
3 15470 5.663047e-05
3 15480 5.654685e-05
3 15490 5.646336e-05
3 15500 5.637999e-05
3 15510 5.629675e-05
3 15520 5.621364e-05
3 15530 5.613066e-05
3 15540 5.60478e-05
3 15550 5.596507e-05
3 15560 5.588247e-05
3 15570 5.58e-05
3 15580 5.571765e-05
3 15590 5.563542e-05
3 15600 5.555333e-05
3 15610 5.547136e-05
3 15620 5.538951e-05
3 15630 5.53078e-05
3 15640 5.52262e-05
3 15650 5.514474e-05
3 15660 5.50634e-05
3 15670 5.498218e-05
3 15680 5.490109e-05
3 15690 5.482013e-05
3 15700 5.473929e-05
3 15710 5.465857e-05
3 15720 5.457798e-05
3 15730 5.449752e-05
3 15740 5.441717e-05
3 15750 5.433696e-05
3 15760 5.425686e-05
3 15770 5.417689e-05
3 15780 5.409705e-05
3 15790 5.401733e-05
3 15800 5.393773e-05
3 15810 5.385825e-05
3 15820 5.37789e-05
3 15830 5.369967e-05
3 15840 5.362057e-05
3 15850 5.354159e-05
3 15860 5.346273e-05
3 15870 5.338399e-05
3 15880 5.330538e-05
3 15890 5.322688e-05
3 15900 5.314851e-05
3 15910 5.307026e-05
3 15920 5.299214e-05
3 15930 5.291413e-05
3 15940 5.283625e-05
3 15950 5.275848e-05
3 15960 5.268084e-05
3 15970 5.260332e-05
3 15980 5.252592e-05
3 15990 5.244865e-05
3 16000 5.237149e-05
3 16010 5.229445e-05
3 16020 5.221754e-05
3 16030 5.214074e-05
3 16040 5.206406e-05
3 16050 5.198751e-05
3 16060 5.191107e-05
3 16070 5.183475e-05
3 16080 5.175855e-05
3 16090 5.168247e-05
3 16100 5.160652e-05
3 16110 5.153067e-05
3 16120 5.145495e-05
3 16130 5.137935e-05
3 16140 5.130386e-05
3 16150 5.12285e-05
3 16160 5.115325e-05
3 16170 5.107812e-05
3 16180 5.100311e-05
3 16190 5.092822e-05
3 16200 5.085344e-05
3 16210 5.077878e-05
3 16220 5.070424e-05
3 16230 5.062982e-05
3 16240 5.055551e-05
3 16250 5.048132e-05
3 16260 5.040724e-05
3 16270 5.033329e-05
3 16280 5.025944e-05
3 16290 5.018572e-05
3 16300 5.011211e-05
3 16310 5.003862e-05
3 16320 4.996524e-05
3 16330 4.989198e-05
3 16340 4.981884e-05
3 16350 4.974581e-05
3 16360 4.967289e-05
3 16370 4.960009e-05
3 16380 4.952741e-05
3 16390 4.945484e-05
3 16400 4.938238e-05
3 16410 4.931004e-05
3 16420 4.923782e-05
3 16430 4.91657e-05
3 16440 4.909371e-05
3 16450 4.902182e-05
3 16460 4.895005e-05
3 16470 4.887839e-05
3 16480 4.880685e-05
3 16490 4.873542e-05
3 16500 4.86641e-05
3 16510 4.85929e-05
3 16520 4.85218e-05
3 16530 4.845083e-05
3 16540 4.837996e-05
3 16550 4.83092e-05
3 16560 4.823856e-05
3 16570 4.816803e-05
3 16580 4.809761e-05
3 16590 4.802731e-05
3 16600 4.795711e-05
3 16610 4.788703e-05
3 16620 4.781705e-05
3 16630 4.774719e-05
3 16640 4.767744e-05
3 16650 4.76078e-05
3 16660 4.753827e-05
3 16670 4.746885e-05
3 16680 4.739955e-05
3 16690 4.733035e-05
3 16700 4.726126e-05
3 16710 4.719228e-05
3 16720 4.712341e-05
3 16730 4.705465e-05
3 16740 4.6986e-05
3 16750 4.691746e-05
3 16760 4.684903e-05
3 16770 4.678071e-05
3 16780 4.67125e-05
3 16790 4.664439e-05
3 16800 4.65764e-05
3 16810 4.650851e-05
3 16820 4.644073e-05
3 16830 4.637305e-05
3 16840 4.630549e-05
3 16850 4.623803e-05
3 16860 4.617069e-05
3 16870 4.610344e-05
3 16880 4.603631e-05
3 16890 4.596928e-05
3 16900 4.590236e-05
3 16910 4.583555e-05
3 16920 4.576884e-05
3 16930 4.570224e-05
3 16940 4.563575e-05
3 16950 4.556936e-05
3 16960 4.550308e-05
3 16970 4.54369e-05
3 16980 4.537083e-05
3 16990 4.530487e-05
3 17000 4.523901e-05
3 17010 4.517326e-05
3 17020 4.510761e-05
3 17030 4.504206e-05
3 17040 4.497662e-05
3 17050 4.491129e-05
3 17060 4.484606e-05
3 17070 4.478093e-05
3 17080 4.471591e-05
3 17090 4.4651e-05
3 17100 4.458618e-05
3 17110 4.452147e-05
3 17120 4.445687e-05
3 17130 4.439236e-05
3 17140 4.432796e-05
3 17150 4.426367e-05
3 17160 4.419947e-05
3 17170 4.413538e-05
3 17180 4.40714e-05
3 17190 4.400751e-05
3 17200 4.394373e-05
3 17210 4.388005e-05
3 17220 4.381647e-05
3 17230 4.375299e-05
3 17240 4.368962e-05
3 17250 4.362634e-05
3 17260 4.356317e-05
3 17270 4.35001e-05
3 17280 4.343713e-05
3 17290 4.337426e-05
3 17300 4.331149e-05
3 17310 4.324883e-05
3 17320 4.318626e-05
3 17330 4.31238e-05
3 17340 4.306143e-05
3 17350 4.299916e-05
3 17360 4.2937e-05
3 17370 4.287493e-05
3 17380 4.281297e-05
3 17390 4.27511e-05
3 17400 4.268933e-05
3 17410 4.262766e-05
3 17420 4.256609e-05
3 17430 4.250462e-05
3 17440 4.244325e-05
3 17450 4.238198e-05
3 17460 4.23208e-05
3 17470 4.225973e-05
3 17480 4.219875e-05
3 17490 4.213787e-05
3 17500 4.207709e-05
3 17510 4.20164e-05
3 17520 4.195582e-05
3 17530 4.189533e-05
3 17540 4.183493e-05
3 17550 4.177464e-05
3 17560 4.171444e-05
3 17570 4.165434e-05
3 17580 4.159433e-05
3 17590 4.153443e-05
3 17600 4.147461e-05
3 17610 4.14149e-05
3 17620 4.135528e-05
3 17630 4.129575e-05
3 17640 4.123632e-05
3 17650 4.117699e-05
3 17660 4.111776e-05
3 17670 4.105861e-05
3 17680 4.099957e-05
3 17690 4.094062e-05
3 17700 4.088176e-05
3 17710 4.0823e-05
3 17720 4.076433e-05
3 17730 4.070576e-05
3 17740 4.064728e-05
3 17750 4.058889e-05
3 17760 4.05306e-05
3 17770 4.047241e-05
3 17780 4.04143e-05
3 17790 4.035629e-05
3 17800 4.029838e-05
3 17810 4.024056e-05
3 17820 4.018283e-05
3 17830 4.012519e-05
3 17840 4.006765e-05
3 17850 4.001019e-05
3 17860 3.995284e-05
3 17870 3.989557e-05
3 17880 3.98384e-05
3 17890 3.978131e-05
3 17900 3.972432e-05
3 17910 3.966743e-05
3 17920 3.961062e-05
3 17930 3.955391e-05
3 17940 3.949728e-05
3 17950 3.944075e-05
3 17960 3.938431e-05
3 17970 3.932796e-05
3 17980 3.92717e-05
3 17990 3.921553e-05
3 18000 3.915945e-05
3 18010 3.910346e-05
3 18020 3.904757e-05
3 18030 3.899176e-05
3 18040 3.893604e-05
3 18050 3.888041e-05
3 18060 3.882487e-05
3 18070 3.876943e-05
3 18080 3.871407e-05
3 18090 3.86588e-05
3 18100 3.860362e-05
3 18110 3.854852e-05
3 18120 3.849352e-05
3 18130 3.843861e-05
3 18140 3.838378e-05
3 18150 3.832904e-05
3 18160 3.827439e-05
3 18170 3.821983e-05
3 18180 3.816536e-05
3 18190 3.811097e-05
3 18200 3.805668e-05
3 18210 3.800247e-05
3 18220 3.794834e-05
3 18230 3.789431e-05
3 18240 3.784036e-05
3 18250 3.77865e-05
3 18260 3.773272e-05
3 18270 3.767903e-05
3 18280 3.762543e-05
3 18290 3.757192e-05
3 18300 3.751849e-05
3 18310 3.746515e-05
3 18320 3.741189e-05
3 18330 3.735872e-05
3 18340 3.730563e-05
3 18350 3.725263e-05
3 18360 3.719972e-05
3 18370 3.714689e-05
3 18380 3.709415e-05
3 18390 3.704149e-05
3 18400 3.698892e-05
3 18410 3.693643e-05
3 18420 3.688402e-05
3 18430 3.68317e-05
3 18440 3.677947e-05
3 18450 3.672732e-05
3 18460 3.667525e-05
3 18470 3.662327e-05
3 18480 3.657137e-05
3 18490 3.651955e-05
3 18500 3.646782e-05
3 18510 3.641617e-05
3 18520 3.63646e-05
3 18530 3.631312e-05
3 18540 3.626172e-05
3 18550 3.621041e-05
3 18560 3.615917e-05
3 18570 3.610802e-05
3 18580 3.605695e-05
3 18590 3.600597e-05
3 18600 3.595506e-05
3 18610 3.590424e-05
3 18620 3.58535e-05
3 18630 3.580284e-05
3 18640 3.575226e-05
3 18650 3.570177e-05
3 18660 3.565135e-05
3 18670 3.560102e-05
3 18680 3.555077e-05
3 18690 3.55006e-05
3 18700 3.545051e-05
3 18710 3.54005e-05
3 18720 3.535057e-05
3 18730 3.530072e-05
3 18740 3.525095e-05
3 18750 3.520127e-05
3 18760 3.515166e-05
3 18770 3.510213e-05
3 18780 3.505268e-05
3 18790 3.500331e-05
3 18800 3.495402e-05
3 18810 3.490481e-05
3 18820 3.485568e-05
3 18830 3.480663e-05
3 18840 3.475766e-05
3 18850 3.470877e-05
3 18860 3.465995e-05
3 18870 3.461122e-05
3 18880 3.456256e-05
3 18890 3.451398e-05
3 18900 3.446548e-05
3 18910 3.441706e-05
3 18920 3.436871e-05
3 18930 3.432045e-05
3 18940 3.427226e-05
3 18950 3.422414e-05
3 18960 3.417611e-05
3 18970 3.412815e-05
3 18980 3.408027e-05
3 18990 3.403247e-05
3 19000 3.398475e-05
3 19010 3.39371e-05
3 19020 3.388952e-05
3 19030 3.384203e-05
3 19040 3.379461e-05
3 19050 3.374727e-05
3 19060 3.37e-05
3 19070 3.365281e-05
3 19080 3.360569e-05
3 19090 3.355865e-05
3 19100 3.351169e-05
3 19110 3.34648e-05
3 19120 3.341799e-05
3 19130 3.337125e-05
3 19140 3.332459e-05
3 19150 3.3278e-05
3 19160 3.323149e-05
3 19170 3.318506e-05
3 19180 3.313869e-05
3 19190 3.30924e-05
3 19200 3.304619e-05
3 19210 3.300005e-05
3 19220 3.295398e-05
3 19230 3.290799e-05
3 19240 3.286208e-05
3 19250 3.281623e-05
3 19260 3.277046e-05
3 19270 3.272477e-05
3 19280 3.267914e-05
3 19290 3.263359e-05
3 19300 3.258812e-05
3 19310 3.254271e-05
3 19320 3.249738e-05
3 19330 3.245213e-05
3 19340 3.240694e-05
3 19350 3.236183e-05
3 19360 3.231679e-05
3 19370 3.227182e-05
3 19380 3.222693e-05
3 19390 3.21821e-05
3 19400 3.213735e-05
3 19410 3.209267e-05
3 19420 3.204806e-05
3 19430 3.200353e-05
3 19440 3.195906e-05
3 19450 3.191467e-05
3 19460 3.187035e-05
3 19470 3.182609e-05
3 19480 3.178191e-05
3 19490 3.17378e-05
3 19500 3.169377e-05
3 19510 3.16498e-05
3 19520 3.16059e-05
3 19530 3.156207e-05
3 19540 3.151832e-05
3 19550 3.147463e-05
3 19560 3.143101e-05
3 19570 3.138747e-05
3 19580 3.134399e-05
3 19590 3.130058e-05
3 19600 3.125724e-05
3 19610 3.121398e-05
3 19620 3.117078e-05
3 19630 3.112765e-05
3 19640 3.108459e-05
3 19650 3.10416e-05
3 19660 3.099867e-05
