0.426103 15320 5677.049
0.426103 15330 5668.572
0.426103 15340 5660.108
0.426103 15350 5651.657
0.426103 15360 5643.218
0.426103 15370 5634.794
0.426103 15380 5626.382
0.426103 15390 5617.983
0.426103 15400 5609.597
0.426103 15410 5601.225
0.426103 15420 5592.865
0.426103 15430 5584.518
0.426103 15440 5576.184
0.426103 15450 5567.864
0.426103 15460 5559.556
0.426103 15470 5551.261
0.426103 15480 5542.979
0.426103 15490 5534.71
0.426103 15500 5526.454
0.426103 15510 5518.211
0.426103 15520 5509.98
0.426103 15530 5501.763
0.426103 15540 5493.558
0.426103 15550 5485.366
0.426103 15560 5477.187
0.426103 15570 5469.021
0.426103 15580 5460.867
0.426103 15590 5452.727
0.426103 15600 5444.599
0.426103 15610 5436.483
0.426103 15620 5428.381
0.426103 15630 5420.291
0.426103 15640 5412.214
0.426103 15650 5404.149
0.426103 15660 5396.098
0.426103 15670 5388.059
0.426103 15680 5380.032
0.426103 15690 5372.018
0.426103 15700 5364.017
0.426103 15710 5356.028
0.426103 15720 5348.052
0.426103 15730 5340.088
0.426103 15740 5332.137
0.426103 15750 5324.199
0.426103 15760 5316.273
0.426103 15770 5308.359
0.426103 15780 5300.458
0.426103 15790 5292.569
0.426103 15800 5284.693
0.426103 15810 5276.83
0.426103 15820 5268.978
0.426103 15830 5261.139
0.426103 15840 5253.313
0.426103 15850 5245.499
0.426103 15860 5237.697
0.426103 15870 5229.907
0.426103 15880 5222.13
0.426103 15890 5214.365
0.426103 15900 5206.613
0.426103 15910 5198.873
0.426103 15920 5191.145
0.426103 15930 5183.429
0.426103 15940 5175.725
0.426103 15950 5168.034
0.426103 15960 5160.355
0.426103 15970 5152.688
0.426103 15980 5145.033
0.426103 15990 5137.391
0.426103 16000 5129.76
0.426103 16010 5122.142
0.426103 16020 5114.535
0.426103 16030 5106.941
0.426103 16040 5099.359
0.426103 16050 5091.789
0.426103 16060 5084.231
0.426103 16070 5076.685
0.426103 16080 5069.151
0.426103 16090 5061.629
0.426103 16100 5054.119
0.426103 16110 5046.621
0.426103 16120 5039.135
0.426103 16130 5031.661
0.426103 16140 5024.199
0.426103 16150 5016.748
0.426103 16160 5009.31
0.426103 16170 5001.883
0.426103 16180 4994.468
0.426103 16190 4987.066
0.426103 16200 4979.675
0.426103 16210 4972.295
0.426103 16220 4964.928
0.426103 16230 4957.572
0.426103 16240 4950.228
0.426103 16250 4942.896
0.426103 16260 4935.575
0.426103 16270 4928.267
0.426103 16280 4920.97
0.426103 16290 4913.684
0.426103 16300 4906.41
0.426103 16310 4899.148
0.426103 16320 4891.898
0.426103 16330 4884.659
0.426103 16340 4877.432
0.426103 16350 4870.216
0.426103 16360 4863.012
0.426103 16370 4855.819
0.426103 16380 4848.638
0.426103 16390 4841.469
0.426103 16400 4834.311
0.426103 16410 4827.164
0.426103 16420 4820.029
0.426103 16430 4812.905
0.426103 16440 4805.793
0.426103 16450 4798.693
0.426103 16460 4791.603
0.426103 16470 4784.525
0.426103 16480 4777.459
0.426103 16490 4770.403
0.426103 16500 4763.359
0.426103 16510 4756.327
0.426103 16520 4749.306
0.426103 16530 4742.296
0.426103 16540 4735.297
0.426103 16550 4728.31
0.426103 16560 4721.333
0.426103 16570 4714.369
0.426103 16580 4707.415
0.426103 16590 4700.472
0.426103 16600 4693.541
0.426103 16610 4686.621
0.426103 16620 4679.712
0.426103 16630 4672.814
0.426103 16640 4665.927
0.426103 16650 4659.051
0.426103 16660 4652.187
0.426103 16670 4645.333
0.426103 16680 4638.491
0.426103 16690 4631.659
0.426103 16700 4624.839
0.426103 16710 4618.03
0.426103 16720 4611.231
0.426103 16730 4604.444
0.426103 16740 4597.667
0.426103 16750 4590.902
0.426103 16760 4584.147
0.426103 16770 4577.404
0.426103 16780 4570.671
0.426103 16790 4563.949
0.426103 16800 4557.238
0.426103 16810 4550.538
0.426103 16820 4543.848
0.426103 16830 4537.17
0.426103 16840 4530.502
0.426103 16850 4523.845
0.426103 16860 4517.199
0.426103 16870 4510.563
0.426103 16880 4503.939
0.426103 16890 4497.325
0.426103 16900 4490.721
0.426103 16910 4484.129
0.426103 16920 4477.547
0.426103 16930 4470.975
0.426103 16940 4464.415
0.426103 16950 4457.865
0.426103 16960 4451.325
0.426103 16970 4444.797
0.426103 16980 4438.278
0.426103 16990 4431.771
0.426103 17000 4425.274
0.426103 17010 4418.787
0.426103 17020 4412.311
0.426103 17030 4405.845
0.426103 17040 4399.39
0.426103 17050 4392.946
0.426103 17060 4386.511
0.426103 17070 4380.088
0.426103 17080 4373.674
0.426103 17090 4367.271
0.426103 17100 4360.879
0.426103 17110 4354.497
0.426103 17120 4348.125
0.426103 17130 4341.763
0.426103 17140 4335.412
0.426103 17150 4329.071
0.426103 17160 4322.741
0.426103 17170 4316.421
0.426103 17180 4310.111
0.426103 17190 4303.811
0.426103 17200 4297.521
0.426103 17210 4291.242
0.426103 17220 4284.973
0.426103 17230 4278.714
0.426103 17240 4272.465
0.426103 17250 4266.226
0.426103 17260 4259.998
0.426103 17270 4253.78
0.426103 17280 4247.571
0.426103 17290 4241.373
0.426103 17300 4235.185
0.426103 17310 4229.007
0.426103 17320 4222.839
0.426103 17330 4216.681
0.426103 17340 4210.533
0.426103 17350 4204.395
0.426103 17360 4198.267
0.426103 17370 4192.149
0.426103 17380 4186.041
0.426103 17390 4179.943
0.426103 17400 4173.855
0.426103 17410 4167.777
0.426103 17420 4161.708
0.426103 17430 4155.65
0.426103 17440 4149.601
0.426103 17450 4143.562
0.426103 17460 4137.533
0.426103 17470 4131.514
0.426103 17480 4125.505
0.426103 17490 4119.505
0.426103 17500 4113.515
0.426103 17510 4107.535
0.426103 17520 4101.565
0.426103 17530 4095.604
0.426103 17540 4089.653
0.426103 17550 4083.712
0.426103 17560 4077.781
0.426103 17570 4071.859
0.426103 17580 4065.946
0.426103 17590 4060.044
0.426103 17600 4054.151
0.426103 17610 4048.267
0.426103 17620 4042.394
0.426103 17630 4036.529
0.426103 17640 4030.675
0.426103 17650 4024.829
0.426103 17660 4018.994
0.426103 17670 4013.168
0.426103 17680 4007.351
0.426103 17690 4001.544
0.426103 17700 3995.746
0.426103 17710 3989.958
0.426103 17720 3984.179
0.426103 17730 3978.409
0.426103 17740 3972.649
0.426103 17750 3966.899
0.426103 17760 3961.157
0.426103 17770 3955.426
0.426103 17780 3949.703
0.426103 17790 3943.99
0.426103 17800 3938.286
0.426103 17810 3932.591
0.426103 17820 3926.906
0.426103 17830 3921.23
0.426103 17840 3915.563
0.426103 17850 3909.905
0.426103 17860 3904.257
0.426103 17870 3898.618
0.426103 17880 3892.988
0.426103 17890 3887.367
0.426103 17900 3881.756
0.426103 17910 3876.153
0.426103 17920 3870.56
0.426103 17930 3864.976
0.426103 17940 3859.4
0.426103 17950 3853.834
0.426103 17960 3848.277
0.426103 17970 3842.729
0.426103 17980 3837.191
0.426103 17990 3831.661
0.426103 18000 3826.14
0.426103 18010 3820.628
0.426103 18020 3815.125
0.426103 18030 3809.632
0.426103 18040 3804.147
0.426103 18050 3798.671
0.426103 18060 3793.204
0.426103 18070 3787.746
0.426103 18080 3782.296
0.426103 18090 3776.856
0.426103 18100 3771.425
0.426103 18110 3766.002
0.426103 18120 3760.588
0.426103 18130 3755.184
0.426103 18140 3749.787
0.426103 18150 3744.4
0.426103 18160 3739.022
0.426103 18170 3733.652
0.426103 18180 3728.291
0.426103 18190 3722.939
0.426103 18200 3717.595
0.426103 18210 3712.26
0.426103 18220 3706.934
0.426103 18230 3701.617
0.426103 18240 3696.308
0.426103 18250 3691.008
0.426103 18260 3685.716
0.426103 18270 3680.434
0.426103 18280 3675.16
0.426103 18290 3669.894
0.426103 18300 3664.637
0.426103 18310 3659.388
0.426103 18320 3654.148
0.426103 18330 3648.917
0.426103 18340 3643.694
0.426103 18350 3638.48
0.426103 18360 3633.274
0.426103 18370 3628.077
0.426103 18380 3622.888
0.426103 18390 3617.708
0.426103 18400 3612.536
0.426103 18410 3607.372
0.426103 18420 3602.217
0.426103 18430 3597.07
0.426103 18440 3591.932
0.426103 18450 3586.802
0.426103 18460 3581.68
0.426103 18470 3576.567
0.426103 18480 3571.462
0.426103 18490 3566.366
0.426103 18500 3561.278
0.426103 18510 3556.198
0.426103 18520 3551.126
0.426103 18530 3546.062
0.426103 18540 3541.007
0.426103 18550 3535.96
0.426103 18560 3530.921
0.426103 18570 3525.891
0.426103 18580 3520.869
0.426103 18590 3515.854
0.426103 18600 3510.849
0.426103 18610 3505.851
0.426103 18620 3500.861
0.426103 18630 3495.879
0.426103 18640 3490.906
0.426103 18650 3485.941
0.426103 18660 3480.983
0.426103 18670 3476.034
0.426103 18680 3471.093
0.426103 18690 3466.16
0.426103 18700 3461.235
0.426103 18710 3456.318
0.426103 18720 3451.409
0.426103 18730 3446.508
0.426103 18740 3441.615
0.426103 18750 3436.73
0.426103 18760 3431.853
0.426103 18770 3426.983
0.426103 18780 3422.122
0.426103 18790 3417.269
0.426103 18800 3412.423
0.426103 18810 3407.586
0.426103 18820 3402.756
0.426103 18830 3397.934
0.426103 18840 3393.12
0.426103 18850 3388.314
0.426103 18860 3383.516
0.426103 18870 3378.725
0.426103 18880 3373.943
0.426103 18890 3369.168
0.426103 18900 3364.4
0.426103 18910 3359.641
0.426103 18920 3354.889
0.426103 18930 3350.145
0.426103 18940 3345.409
0.426103 18950 3340.68
0.426103 18960 3335.96
0.426103 18970 3331.247
0.426103 18980 3326.541
0.426103 18990 3321.843
0.426103 19000 3317.153
0.426103 19010 3312.47
0.426103 19020 3307.795
0.426103 19030 3303.128
0.426103 19040 3298.468
0.426103 19050 3293.816
0.426103 19060 3289.171
0.426103 19070 3284.534
0.426103 19080 3279.904
0.426103 19090 3275.282
0.426103 19100 3270.668
0.426103 19110 3266.061
0.426103 19120 3261.461
0.426103 19130 3256.869
0.426103 19140 3252.284
0.426103 19150 3247.707
0.426103 19160 3243.137
0.426103 19170 3238.575
0.426103 19180 3234.02
0.426103 19190 3229.472
0.426103 19200 3224.932
0.426103 19210 3220.399
0.426103 19220 3215.874
0.426103 19230 3211.356
0.426103 19240 3206.845
0.426103 19250 3202.342
0.426103 19260 3197.845
0.426103 19270 3193.357
0.426103 19280 3188.875
0.426103 19290 3184.401
0.426103 19300 3179.934
0.426103 19310 3175.474
0.426103 19320 3171.021
0.426103 19330 3166.576
0.426103 19340 3162.138
0.426103 19350 3157.707
0.426103 19360 3153.283
0.426103 19370 3148.867
0.426103 19380 3144.457
0.426103 19390 3140.055
0.426103 19400 3135.66
0.426103 19410 3131.272
0.426103 19420 3126.891
0.426103 19430 3122.517
0.426103 19440 3118.15
0.426103 19450 3113.791
0.426103 19460 3109.438
0.426103 19470 3105.093
0.426103 19480 3100.754
0.426103 19490 3096.423
0.426103 19500 3092.098
0.426103 19510 3087.781
0.426103 19520 3083.47
0.426103 19530 3079.167
0.426103 19540 3074.87
0.426103 19550 3070.581
0.426103 19560 3066.298
0.426103 19570 3062.022
0.426103 19580 3057.753
0.426103 19590 3053.492
0.426103 19600 3049.236
0.426103 19610 3044.988
0.426103 19620 3040.747
0.426103 19630 3036.513
0.426103 19640 3032.285
0.426103 19650 3028.065
0.426103 19660 3023.851
0.426103 19670 3019.644
0.426103 19680 3015.443
0.426103 19690 3011.25
0.426103 19700 3007.063
0.426103 19710 3002.883
0.426103 19720 2998.71
0.426103 19730 2994.544
0.426103 19740 2990.384
0.426103 19750 2986.231
0.426103 19760 2982.085
0.426103 19770 2977.945
0.426103 19780 2973.812
0.426103 19790 2969.686
0.426103 19800 2965.567
0.426103 19810 2961.454
0.426103 19820 2957.347
0.426103 19830 2953.248
0.426103 19840 2949.155
0.426103 19850 2945.068
0.426103 19860 2940.989
0.426103 19870 2936.915
0.426103 19880 2932.849
0.426103 19890 2928.789
0.426103 19900 2924.735
0.426103 19910 2920.688
0.426103 19920 2916.647
0.426103 19930 2912.613
0.426103 19940 2908.586
0.426103 19950 2904.565
0.426103 19960 2900.55
0.426103 19970 2896.542
0.426103 19980 2892.541
0.426103 19990 2888.546
0.426103 20000 2884.557
0.426103 20010 2880.575
0.426103 20020 2876.599
0.426103 20030 2872.629
0.426103 20040 2868.666
0.426103 20050 2864.709
0.426103 20060 2860.759
0.426103 20070 2856.815
0.426103 20080 2852.878
0.426103 20090 2848.946
0.426103 20100 2845.021
0.426103 20110 2841.103
0.426103 20120 2837.19
0.426103 20130 2833.284
0.426103 20140 2829.385
0.426103 20150 2825.491
0.426103 20160 2821.604
0.426103 20170 2817.723
0.426103 20180 2813.848
0.426103 20190 2809.979
0.426103 20200 2806.117
0.426103 20210 2802.261
0.426103 20220 2798.411
0.426103 20230 2794.567
0.426103 20240 2790.73
0.426103 20250 2786.898
0.426103 20260 2783.073
0.426103 20270 2779.254
0.426103 20280 2775.441
0.426103 20290 2771.634
0.426103 20300 2767.834
0.426103 20310 2764.039
0.426103 20320 2760.25
0.426103 20330 2756.468
0.426103 20340 2752.691
0.426103 20350 2748.921
0.426103 20360 2745.157
0.426103 20370 2741.399
0.426103 20380 2737.646
0.426103 20390 2733.9
0.426103 20400 2730.16
0.426103 20410 2726.426
0.426103 20420 2722.697
0.426103 20430 2718.975
0.426103 20440 2715.259
0.426103 20450 2711.548
0.426103 20460 2707.844
0.426103 20470 2704.146
0.426103 20480 2700.453
0.426103 20490 2696.766
0.426103 20500 2693.086
0.426103 20510 2689.411
0.426103 20520 2685.742
0.426103 20530 2682.079
0.426103 20540 2678.421
0.426103 20550 2674.77
0.426103 20560 2671.125
0.426103 20570 2667.485
0.426103 20580 2663.851
0.426103 20590 2660.223
0.426103 20600 2656.601
0.426103 20610 2652.984
0.426103 20620 2649.373
0.426103 20630 2645.768
0.426103 20640 2642.169
0.426103 20650 2638.576
0.426103 20660 2634.988
0.426103 20670 2631.406
0.426103 20680 2627.83
0.426103 20690 2624.259
0.426103 20700 2620.695
0.426103 20710 2617.135
0.426103 20720 2613.582
0.426103 20730 2610.034
0.426103 20740 2606.492
0.426103 20750 2602.955
0.426103 20760 2599.425
0.426103 20770 2595.899
0.426103 20780 2592.38
0.426103 20790 2588.866
0.426103 20800 2585.357
0.426103 20810 2581.855
0.426103 20820 2578.357
0.426103 20830 2574.866
0.426103 20840 2571.38
0.426103 20850 2567.899
0.426103 20860 2564.424
0.426103 20870 2560.955
0.426103 20880 2557.491
0.426103 20890 2554.032
0.426103 20900 2550.579
0.426103 20910 2547.132
0.426103 20920 2543.69
0.426103 20930 2540.254
0.426103 20940 2536.823
0.426103 20950 2533.397
0.426103 20960 2529.977
0.426103 20970 2526.562
0.426103 20980 2523.153
0.426103 20990 2519.749
0.426103 21000 2516.351
0.426103 21010 2512.958
0.426103 21020 2509.57
0.426103 21030 2506.188
0.426103 21040 2502.811
0.426103 21050 2499.44
0.426103 21060 2496.074
0.426103 21070 2492.713
0.426103 21080 2489.358
0.426103 21090 2486.008
0.426103 21100 2482.663
0.426103 21110 2479.323
0.426103 21120 2475.989
0.426103 21130 2472.66
0.426103 21140 2469.336
0.426103 21150 2466.018
0.426103 21160 2462.705
0.426103 21170 2459.397
0.426103 21180 2456.095
0.426103 21190 2452.797
0.426103 21200 2449.505
0.426103 21210 2446.218
0.426103 21220 2442.936
0.426103 21230 2439.66
0.426103 21240 2436.389
0.426103 21250 2433.122
0.426103 21260 2429.861
0.426103 21270 2426.606
0.426103 21280 2423.355
0.426103 21290 2420.109
0.426103 21300 2416.869
0.426103 21310 2413.634
0.426103 21320 2410.403
0.426103 21330 2407.178
0.426103 21340 2403.959
0.426103 21350 2400.744
0.426103 21360 2397.534
0.426103 21370 2394.329
0.426103 21380 2391.13
0.426103 21390 2387.935
0.426103 21400 2384.745
0.426103 21410 2381.561
0.426103 21420 2378.381
0.426103 21430 2375.207
0.426103 21440 2372.037
0.426103 21450 2368.873
0.426103 21460 2365.714
0.426103 21470 2362.559
0.426103 21480 2359.41
0.426103 21490 2356.265
0.426103 21500 2353.126
0.426103 21510 2349.991
0.426103 21520 2346.861
0.426103 21530 2343.736
0.426103 21540 2340.617
0.426103 21550 2337.502
0.426103 21560 2334.392
0.426103 21570 2331.287
0.426103 21580 2328.186
0.426103 21590 2325.091
0.426103 21600 2322.001
0.426103 21610 2318.915
0.426103 21620 2315.834
0.426103 21630 2312.758
0.426103 21640 2309.687
0.426103 21650 2306.621
0.426103 21660 2303.56
0.426103 21670 2300.503
0.426103 21680 2297.451
0.426103 21690 2294.405
0.426103 21700 2291.362
0.426103 21710 2288.325
0.426103 21720 2285.292
0.426103 21730 2282.264
0.426103 21740 2279.241
0.426103 21750 2276.223
0.426103 21760 2273.209
0.426103 21770 2270.2
0.426103 21780 2267.196
0.426103 21790 2264.197
0.426103 21800 2261.202
0.426103 21810 2258.212
0.426103 21820 2255.227
0.426103 21830 2252.246
0.426103 21840 2249.27
0.426103 21850 2246.298
0.426103 21860 2243.332
0.426103 21870 2240.37
0.426103 21880 2237.412
0.426103 21890 2234.459
0.426103 21900 2231.511
0.426103 21910 2228.568
0.426103 21920 2225.629
0.426103 21930 2222.695
0.426103 21940 2219.765
0.426103 21950 2216.84
0.426103 21960 2213.919
0.426103 21970 2211.003
0.426103 21980 2208.092
0.426103 21990 2205.185
0.426103 22000 2202.282
0.426103 22010 2199.385
0.426103 22020 2196.491
0.426103 22030 2193.602
0.426103 22040 2190.718
0.426103 22050 2187.838
0.426103 22060 2184.963
0.426103 22070 2182.093
0.426103 22080 2179.226
0.426103 22090 2176.365
0.426103 22100 2173.507
0.426103 22110 2170.654
0.426103 22120 2167.806
0.426103 22130 2164.962
0.426103 22140 2162.122
0.426103 22150 2159.287
0.426103 22160 2156.457
0.426103 22170 2153.63
0.426103 22180 2150.808
0.426103 22190 2147.991
0.426103 22200 2145.178
0.426103 22210 2142.369
0.426103 22220 2139.565
0.426103 22230 2136.765
0.426103 22240 2133.969
0.426103 22250 2131.178
0.426103 22260 2128.391
0.426103 22270 2125.608
0.426103 22280 2122.83
0.426103 22290 2120.056
0.426103 22300 2117.287
0.426103 22310 2114.521
0.426103 22320 2111.76
0.426103 22330 2109.004
0.426103 22340 2106.251
0.426103 22350 2103.503
0.426103 22360 2100.759
0.426103 22370 2098.02
0.426103 22380 2095.284
0.426103 22390 2092.553
0.426103 22400 2089.826
0.426103 22410 2087.104
0.426103 22420 2084.385
0.426103 22430 2081.671
0.426103 22440 2078.961
0.426103 22450 2076.255
0.426103 22460 2073.553
0.426103 22470 2070.856
0.426103 22480 2068.163
0.426103 22490 2065.474
0.426103 22500 2062.789
0.426103 22510 2060.108
0.426103 22520 2057.432
0.426103 22530 2054.759
0.426103 22540 2052.091
0.426103 22550 2049.427
0.426103 22560 2046.767
0.426103 22570 2044.111
0.426103 22580 2041.459
0.426103 22590 2038.811
0.426103 22600 2036.168
0.426103 22610 2033.528
0.426103 22620 2030.893
0.426103 22630 2028.261
0.426103 22640 2025.634
0.426103 22650 2023.011
0.426103 22660 2020.391
0.426103 22670 2017.776
0.426103 22680 2015.165
0.426103 22690 2012.558
0.426103 22700 2009.955
0.426103 22710 2007.356
0.426103 22720 2004.761
0.426103 22730 2002.17
0.426103 22740 1999.583
0.426103 22750 1997
0.426103 22760 1994.421
0.426103 22770 1991.846
0.426103 22780 1989.275
0.426103 22790 1986.708
0.426103 22800 1984.144
0.426103 22810 1981.585
0.426103 22820 1979.03
0.426103 22830 1976.478
0.426103 22840 1973.931
0.426103 22850 1971.388
0.426103 22860 1968.848
0.426103 22870 1966.312
0.426103 22880 1963.78
0.426103 22890 1961.253
0.426103 22900 1958.728
0.426103 22910 1956.208
0.426103 22920 1953.692
0.426103 22930 1951.18
0.426103 22940 1948.671
0.426103 22950 1946.167
0.426103 22960 1943.666
0.426103 22970 1941.169
0.426103 22980 1938.676
0.426103 22990 1936.186
0.426103 23000 1933.701
0.426103 23010 1931.219
0.426103 23020 1928.741
0.426103 23030 1926.267
0.426103 23040 1923.797
0.426103 23050 1921.33
0.426103 23060 1918.868
0.426103 23070 1916.409
0.426103 23080 1913.953
0.426103 23090 1911.502
0.426103 23100 1909.054
0.426103 23110 1906.61
0.426103 23120 1904.17
0.426103 23130 1901.734
0.426103 23140 1899.301
0.426103 23150 1896.872
0.426103 23160 1894.447
0.426103 23170 1892.025
0.426103 23180 1889.607
0.426103 23190 1887.193
0.426103 23200 1884.783
0.426103 23210 1882.376
0.426103 23220 1879.973
0.426103 23230 1877.573
0.426103 23240 1875.178
0.426103 23250 1872.786
0.426103 23260 1870.397
0.426103 23270 1868.012
0.426103 23280 1865.631
0.426103 23290 1863.254
0.426103 23300 1860.88
0.426103 23310 1858.51
0.426103 23320 1856.143
0.426103 23330 1853.78
0.426103 23340 1851.42
0.426103 23350 1849.065
0.426103 23360 1846.712
0.426103 23370 1844.364
0.426103 23380 1842.018
0.426103 23390 1839.677
0.426103 23400 1837.339
0.426103 23410 1835.005
0.426103 23420 1832.674
0.426103 23430 1830.347
0.426103 23440 1828.023
0.426103 23450 1825.703
0.426103 23460 1823.386
0.426103 23470 1821.073
0.426103 23480 1818.763
0.426103 23490 1816.457
0.426103 23500 1814.154
0.426103 23510 1811.855
0.426103 23520 1809.559
0.426103 23530 1807.267
0.426103 23540 1804.979
0.426103 23550 1802.693
0.426103 23560 1800.412
0.426103 23570 1798.133
0.426103 23580 1795.859
0.426103 23590 1793.587
0.426103 23600 1791.319
0.426103 23610 1789.055
0.426103 23620 1786.794
0.426103 23630 1784.536
0.426103 23640 1782.282
0.426103 23650 1780.031
0.426103 23660 1777.784
0.426103 23670 1775.54
0.426103 23680 1773.299
0.426103 23690 1771.062
0.426103 23700 1768.828
0.426103 23710 1766.598
0.426103 23720 1764.371
0.426103 23730 1762.147
0.426103 23740 1759.927
0.426103 23750 1757.71
0.426103 23760 1755.496
0.426103 23770 1753.286
0.426103 23780 1751.079
0.426103 23790 1748.876
0.426103 23800 1746.676
0.426103 23810 1744.479
0.426103 23820 1742.285
0.426103 23830 1740.095
0.426103 23840 1737.908
0.426103 23850 1735.724
0.426103 23860 1733.544
0.426103 23870 1731.367
0.426103 23880 1729.193
0.426103 23890 1727.022
0.426103 23900 1724.855
0.426103 23910 1722.691
0.426103 23920 1720.53
0.426103 23930 1718.373
0.426103 23940 1716.219
0.426103 23950 1714.068
0.426103 23960 1711.92
0.426103 23970 1709.775
0.426103 23980 1707.634
0.426103 23990 1705.496
0.426103 24000 1703.361
0.426103 24010 1701.23
0.426103 24020 1699.101
0.426103 24030 1696.976
0.426103 24040 1694.854
0.426103 24050 1692.735
0.426103 24060 1690.62
0.426103 24070 1688.507
0.426103 24080 1686.398
0.426103 24090 1684.292
0.426103 24100 1682.189
0.426103 24110 1680.089
0.426103 24120 1677.992
0.426103 24130 1675.899
0.426103 24140 1673.808
0.426103 24150 1671.721
0.426103 24160 1669.637
0.426103 24170 1667.556
0.426103 24180 1665.478
0.426103 24190 1663.403
0.426103 24200 1661.332
0.426103 24210 1659.263
0.426103 24220 1657.198
0.426103 24230 1655.135
0.426103 24240 1653.076
0.426103 24250 1651.02
0.426103 24260 1648.967
0.426103 24270 1646.917
0.426103 24280 1644.87
0.426103 24290 1642.826
0.426103 24300 1640.785
0.426103 24310 1638.747
0.426103 24320 1636.713
0.426103 24330 1634.681
0.426103 24340 1632.652
0.426103 24350 1630.627
0.426103 24360 1628.604
0.426103 24370 1626.584
0.426103 24380 1624.568
0.426103 24390 1622.554
0.426103 24400 1620.544
0.426103 24410 1618.536
0.426103 24420 1616.532
0.426103 24430 1614.53
0.426103 24440 1612.531
0.426103 24450 1610.536
0.426103 24460 1608.543
0.426103 24470 1606.553
0.426103 24480 1604.567
0.426103 24490 1602.583
0.426103 24500 1600.602
0.426103 24510 1598.624
0.426103 24520 1596.649
0.426103 24530 1594.678
0.426103 24540 1592.708
0.426103 24550 1590.742
0.426103 24560 1588.779
0.426103 24570 1586.819
0.426103 24580 1584.862
0.426103 24590 1582.907
0.426103 24600 1580.956
0.426103 24610 1579.007
0.426103 24620 1577.061
0.426103 24630 1575.118
0.426103 24640 1573.178
0.426103 24650 1571.241
0.426103 24660 1569.307
0.426103 24670 1567.376
0.426103 24680 1565.447
0.426103 24690 1563.522
0.426103 24700 1561.599
0.426103 24710 1559.679
0.426103 24720 1557.762
0.426103 24730 1555.848
0.426103 24740 1553.937
0.426103 24750 1552.028
0.426103 24760 1550.122
0.426103 24770 1548.219
0.426103 24780 1546.319
0.426103 24790 1544.422
0.426103 24800 1542.527
0.426103 24810 1540.636
0.426103 24820 1538.747
0.426103 24830 1536.861
0.426103 24840 1534.978
0.426103 24850 1533.097
0.426103 24860 1531.219
0.426103 24870 1529.344
0.426103 24880 1527.472
0.426103 24890 1525.603
0.426103 24900 1523.736
0.426103 24910 1521.872
0.426103 24920 1520.011
0.426103 24930 1518.153
0.426103 24940 1516.297
0.426103 24950 1514.444
0.426103 24960 1512.594
0.426103 24970 1510.747
0.426103 24980 1508.902
0.426103 24990 1507.06
0.426103 25000 1505.221
0.500522 1000 3.077932e-07
0.500522 1010 4.351189e-07
0.500522 1020 6.106581e-07
0.500522 1030 8.50988e-07
0.500522 1040 1.177808e-06
0.500522 1050 1.61934e-06
0.500522 1060 2.212064e-06
0.500522 1070 3.002853e-06
0.500522 1080 4.051579e-06
0.500522 1090 5.434295e-06
0.500522 1100 7.247069e-06
0.500522 1110 9.610615e-06
0.500522 1120 1.267582e-05
0.500522 1130 1.663037e-05
0.500522 1140 2.170651e-05
0.500522 1150 2.819035e-05
0.500522 1160 3.643268e-05
0.500522 1170 4.686166e-05
0.500522 1180 5.999761e-05
0.500522 1190 7.647015e-05
0.500522 1200 9.703802e-05
0.500522 1210 0.0001226119
0.500522 1220 0.0001542803
0.500522 1230 0.0001933398
0.500522 1240 0.0002413287
0.500522 1250 0.0003000654
0.500522 1260 0.0003716921
0.500522 1270 0.0004587235
0.500522 1280 0.0005641017
0.500522 1290 0.0006912577
0.500522 1300 0.0008441797
0.500522 1310 0.001027489
0.500522 1320 0.001246525
0.500522 1330 0.001507436
0.500522 1340 0.001817285
0.500522 1350 0.00218416
0.500522 1360 0.002617298
0.500522 1370 0.003127219
0.500522 1380 0.003725875
0.500522 1390 0.004426806
0.500522 1400 0.005245316
0.500522 1410 0.006198658
0.500522 1420 0.007306238
0.500522 1430 0.008589827
0.500522 1440 0.0100738
0.500522 1450 0.01178538
0.500522 1460 0.01375491
0.500522 1470 0.01601613
0.500522 1480 0.01860649
0.500522 1490 0.02156745
0.500522 1500 0.02494486
0.500522 1510 0.02878925
0.500522 1520 0.03315631
0.500522 1530 0.03810717
0.500522 1540 0.04370893
0.500522 1550 0.05003503
0.500522 1560 0.05716572
0.500522 1570 0.06518857
0.500522 1580 0.07419895
0.500522 1590 0.08430054
0.500522 1600 0.09560589
0.500522 1610 0.108237
0.500522 1620 0.1223258
0.500522 1630 0.1380151
0.500522 1640 0.1554584
0.500522 1650 0.1748217
0.500522 1660 0.1962831
0.500522 1670 0.2200341
0.500522 1680 0.24628
0.500522 1690 0.2752406
0.500522 1700 0.3071512
0.500522 1710 0.3422632
0.500522 1720 0.3808445
0.500522 1730 0.4231807
0.500522 1740 0.4695758
0.500522 1750 0.5203529
0.500522 1760 0.5758548
0.500522 1770 0.6364451
0.500522 1780 0.7025088
0.500522 1790 0.7744533
0.500522 1800 0.852709
0.500522 1810 0.9377301
0.500522 1820 1.029996
0.500522 1830 1.13001
0.500522 1840 1.238304
0.500522 1850 1.355435
0.500522 1860 1.481988
0.500522 1870 1.618579
0.500522 1880 1.765851
0.500522 1890 1.924478
0.500522 1900 2.095164
0.500522 1910 2.278646
0.500522 1920 2.475692
0.500522 1930 2.687105
0.500522 1940 2.913719
0.500522 1950 3.156404
0.500522 1960 3.416066
0.500522 1970 3.693645
