# Wind model
# MNmodel2 FRDM
# kappa = 10 cm^2 g^-1
# m_w = 0.01 M_sun
# v_w = 0.5 c
# Y_e = 0.25
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
0.01192703 21760 6.321612e-07
0.01192703 21770 6.31123e-07
0.01192703 21780 6.300869e-07
0.01192703 21790 6.29053e-07
0.01192703 21800 6.280211e-07
0.01192703 21810 6.269913e-07
0.01192703 21820 6.259637e-07
0.01192703 21830 6.249381e-07
0.01192703 21840 6.239146e-07
0.01192703 21850 6.228932e-07
0.01192703 21860 6.218739e-07
0.01192703 21870 6.208566e-07
0.01192703 21880 6.198414e-07
0.01192703 21890 6.188283e-07
0.01192703 21900 6.178172e-07
0.01192703 21910 6.168082e-07
0.01192703 21920 6.158012e-07
0.01192703 21930 6.147963e-07
0.01192703 21940 6.137934e-07
0.01192703 21950 6.127926e-07
0.01192703 21960 6.117938e-07
0.01192703 21970 6.107969e-07
0.01192703 21980 6.098022e-07
0.01192703 21990 6.088094e-07
0.01192703 22000 6.078186e-07
0.01192703 22010 6.068299e-07
0.01192703 22020 6.058431e-07
0.01192703 22030 6.048583e-07
0.01192703 22040 6.038756e-07
0.01192703 22050 6.028948e-07
0.01192703 22060 6.019159e-07
0.01192703 22070 6.009391e-07
0.01192703 22080 5.999642e-07
0.01192703 22090 5.989913e-07
0.01192703 22100 5.980204e-07
0.01192703 22110 5.970514e-07
0.01192703 22120 5.960844e-07
0.01192703 22130 5.951193e-07
0.01192703 22140 5.941561e-07
0.01192703 22150 5.931949e-07
0.01192703 22160 5.922356e-07
0.01192703 22170 5.912783e-07
0.01192703 22180 5.903229e-07
0.01192703 22190 5.893693e-07
0.01192703 22200 5.884177e-07
0.01192703 22210 5.874681e-07
0.01192703 22220 5.865203e-07
0.01192703 22230 5.855744e-07
0.01192703 22240 5.846304e-07
0.01192703 22250 5.836883e-07
0.01192703 22260 5.827481e-07
0.01192703 22270 5.818098e-07
0.01192703 22280 5.808733e-07
0.01192703 22290 5.799388e-07
0.01192703 22300 5.790061e-07
0.01192703 22310 5.780752e-07
0.01192703 22320 5.771462e-07
0.01192703 22330 5.762191e-07
0.01192703 22340 5.752938e-07
0.01192703 22350 5.743704e-07
0.01192703 22360 5.734488e-07
0.01192703 22370 5.725291e-07
0.01192703 22380 5.716112e-07
0.01192703 22390 5.706951e-07
0.01192703 22400 5.697808e-07
0.01192703 22410 5.688684e-07
0.01192703 22420 5.679578e-07
0.01192703 22430 5.670489e-07
0.01192703 22440 5.661419e-07
0.01192703 22450 5.652367e-07
0.01192703 22460 5.643333e-07
0.01192703 22470 5.634317e-07
0.01192703 22480 5.625319e-07
0.01192703 22490 5.616339e-07
0.01192703 22500 5.607376e-07
0.01192703 22510 5.598432e-07
0.01192703 22520 5.589505e-07
0.01192703 22530 5.580595e-07
0.01192703 22540 5.571704e-07
0.01192703 22550 5.56283e-07
0.01192703 22560 5.553973e-07
0.01192703 22570 5.545134e-07
0.01192703 22580 5.536313e-07
0.01192703 22590 5.527509e-07
0.01192703 22600 5.518722e-07
0.01192703 22610 5.509953e-07
0.01192703 22620 5.501201e-07
0.01192703 22630 5.492466e-07
0.01192703 22640 5.483749e-07
0.01192703 22650 5.475049e-07
0.01192703 22660 5.466366e-07
0.01192703 22670 5.4577e-07
0.01192703 22680 5.449051e-07
0.01192703 22690 5.440419e-07
0.01192703 22700 5.431804e-07
0.01192703 22710 5.423207e-07
0.01192703 22720 5.414626e-07
0.01192703 22730 5.406062e-07
0.01192703 22740 5.397514e-07
0.01192703 22750 5.388984e-07
0.01192703 22760 5.38047e-07
0.01192703 22770 5.371973e-07
0.01192703 22780 5.363493e-07
0.01192703 22790 5.355029e-07
0.01192703 22800 5.346582e-07
0.01192703 22810 5.338152e-07
0.01192703 22820 5.329738e-07
0.01192703 22830 5.321341e-07
0.01192703 22840 5.31296e-07
0.01192703 22850 5.304595e-07
0.01192703 22860 5.296247e-07
0.01192703 22870 5.287915e-07
0.01192703 22880 5.279599e-07
0.01192703 22890 5.2713e-07
0.01192703 22900 5.263017e-07
0.01192703 22910 5.25475e-07
0.01192703 22920 5.246499e-07
0.01192703 22930 5.238265e-07
0.01192703 22940 5.230046e-07
0.01192703 22950 5.221844e-07
0.01192703 22960 5.213657e-07
0.01192703 22970 5.205486e-07
0.01192703 22980 5.197332e-07
0.01192703 22990 5.189193e-07
0.01192703 23000 5.18107e-07
0.01192703 23010 5.172963e-07
0.01192703 23020 5.164871e-07
0.01192703 23030 5.156796e-07
0.01192703 23040 5.148736e-07
0.01192703 23050 5.140692e-07
0.01192703 23060 5.132663e-07
0.01192703 23070 5.12465e-07
0.01192703 23080 5.116652e-07
0.01192703 23090 5.10867e-07
0.01192703 23100 5.100704e-07
0.01192703 23110 5.092753e-07
0.01192703 23120 5.084817e-07
0.01192703 23130 5.076897e-07
0.01192703 23140 5.068992e-07
0.01192703 23150 5.061102e-07
0.01192703 23160 5.053228e-07
0.01192703 23170 5.045369e-07
0.01192703 23180 5.037525e-07
0.01192703 23190 5.029696e-07
0.01192703 23200 5.021882e-07
0.01192703 23210 5.014084e-07
0.01192703 23220 5.0063e-07
0.01192703 23230 4.998532e-07
0.01192703 23240 4.990778e-07
0.01192703 23250 4.98304e-07
0.01192703 23260 4.975316e-07
0.01192703 23270 4.967608e-07
0.01192703 23280 4.959914e-07
0.01192703 23290 4.952235e-07
0.01192703 23300 4.94457e-07
0.01192703 23310 4.936921e-07
0.01192703 23320 4.929286e-07
0.01192703 23330 4.921666e-07
0.01192703 23340 4.914061e-07
0.01192703 23350 4.90647e-07
0.01192703 23360 4.898893e-07
0.01192703 23370 4.891332e-07
0.01192703 23380 4.883784e-07
0.01192703 23390 4.876252e-07
0.01192703 23400 4.868733e-07
0.01192703 23410 4.86123e-07
0.01192703 23420 4.85374e-07
0.01192703 23430 4.846265e-07
0.01192703 23440 4.838804e-07
0.01192703 23450 4.831358e-07
0.01192703 23460 4.823925e-07
0.01192703 23470 4.816507e-07
0.01192703 23480 4.809103e-07
0.01192703 23490 4.801714e-07
0.01192703 23500 4.794338e-07
0.01192703 23510 4.786977e-07
0.01192703 23520 4.779629e-07
0.01192703 23530 4.772296e-07
0.01192703 23540 4.764976e-07
0.01192703 23550 4.757671e-07
0.01192703 23560 4.750379e-07
0.01192703 23570 4.743102e-07
0.01192703 23580 4.735838e-07
0.01192703 23590 4.728588e-07
0.01192703 23600 4.721352e-07
0.01192703 23610 4.714129e-07
0.01192703 23620 4.706921e-07
0.01192703 23630 4.699726e-07
0.01192703 23640 4.692545e-07
0.01192703 23650 4.685377e-07
0.01192703 23660 4.678223e-07
0.01192703 23670 4.671083e-07
0.01192703 23680 4.663956e-07
0.01192703 23690 4.656843e-07
0.01192703 23700 4.649743e-07
0.01192703 23710 4.642656e-07
0.01192703 23720 4.635583e-07
0.01192703 23730 4.628524e-07
0.01192703 23740 4.621478e-07
0.01192703 23750 4.614445e-07
0.01192703 23760 4.607425e-07
0.01192703 23770 4.600419e-07
0.01192703 23780 4.593426e-07
0.01192703 23790 4.586447e-07
0.01192703 23800 4.57948e-07
0.01192703 23810 4.572527e-07
0.01192703 23820 4.565586e-07
0.01192703 23830 4.558659e-07
0.01192703 23840 4.551745e-07
0.01192703 23850 4.544844e-07
0.01192703 23860 4.537956e-07
0.01192703 23870 4.531081e-07
0.01192703 23880 4.524219e-07
0.01192703 23890 4.51737e-07
0.01192703 23900 4.510533e-07
0.01192703 23910 4.50371e-07
0.01192703 23920 4.496899e-07
0.01192703 23930 4.490102e-07
0.01192703 23940 4.483317e-07
0.01192703 23950 4.476545e-07
0.01192703 23960 4.469785e-07
0.01192703 23970 4.463038e-07
0.01192703 23980 4.456304e-07
0.01192703 23990 4.449583e-07
0.01192703 24000 4.442874e-07
0.01192703 24010 4.436177e-07
0.01192703 24020 4.429494e-07
0.01192703 24030 4.422823e-07
0.01192703 24040 4.416164e-07
0.01192703 24050 4.409518e-07
0.01192703 24060 4.402884e-07
0.01192703 24070 4.396262e-07
0.01192703 24080 4.389653e-07
0.01192703 24090 4.383057e-07
0.01192703 24100 4.376472e-07
0.01192703 24110 4.3699e-07
0.01192703 24120 4.363341e-07
0.01192703 24130 4.356793e-07
0.01192703 24140 4.350258e-07
0.01192703 24150 4.343735e-07
0.01192703 24160 4.337224e-07
0.01192703 24170 4.330725e-07
0.01192703 24180 4.324239e-07
0.01192703 24190 4.317764e-07
0.01192703 24200 4.311302e-07
0.01192703 24210 4.304851e-07
0.01192703 24220 4.298413e-07
0.01192703 24230 4.291986e-07
0.01192703 24240 4.285572e-07
0.01192703 24250 4.279169e-07
0.01192703 24260 4.272778e-07
0.01192703 24270 4.2664e-07
0.01192703 24280 4.260033e-07
0.01192703 24290 4.253677e-07
0.01192703 24300 4.247334e-07
0.01192703 24310 4.241003e-07
0.01192703 24320 4.234683e-07
0.01192703 24330 4.228375e-07
0.01192703 24340 4.222078e-07
0.01192703 24350 4.215793e-07
0.01192703 24360 4.20952e-07
0.01192703 24370 4.203259e-07
0.01192703 24380 4.197009e-07
0.01192703 24390 4.19077e-07
0.01192703 24400 4.184543e-07
0.01192703 24410 4.178328e-07
0.01192703 24420 4.172124e-07
0.01192703 24430 4.165932e-07
0.01192703 24440 4.159751e-07
0.01192703 24450 4.153581e-07
0.01192703 24460 4.147423e-07
0.01192703 24470 4.141277e-07
0.01192703 24480 4.135141e-07
0.01192703 24490 4.129017e-07
0.01192703 24500 4.122904e-07
0.01192703 24510 4.116802e-07
0.01192703 24520 4.110712e-07
0.01192703 24530 4.104633e-07
0.01192703 24540 4.098565e-07
0.01192703 24550 4.092508e-07
0.01192703 24560 4.086462e-07
0.01192703 24570 4.080428e-07
0.01192703 24580 4.074404e-07
0.01192703 24590 4.068392e-07
0.01192703 24600 4.062391e-07
0.01192703 24610 4.0564e-07
0.01192703 24620 4.050421e-07
0.01192703 24630 4.044452e-07
0.01192703 24640 4.038495e-07
0.01192703 24650 4.032548e-07
0.01192703 24660 4.026613e-07
0.01192703 24670 4.020688e-07
0.01192703 24680 4.014774e-07
0.01192703 24690 4.008871e-07
0.01192703 24700 4.002979e-07
0.01192703 24710 3.997097e-07
0.01192703 24720 3.991226e-07
0.01192703 24730 3.985366e-07
0.01192703 24740 3.979517e-07
0.01192703 24750 3.973678e-07
0.01192703 24760 3.96785e-07
0.01192703 24770 3.962033e-07
0.01192703 24780 3.956226e-07
0.01192703 24790 3.95043e-07
0.01192703 24800 3.944644e-07
0.01192703 24810 3.938869e-07
0.01192703 24820 3.933105e-07
0.01192703 24830 3.927351e-07
0.01192703 24840 3.921607e-07
0.01192703 24850 3.915874e-07
0.01192703 24860 3.910151e-07
0.01192703 24870 3.904439e-07
0.01192703 24880 3.898737e-07
0.01192703 24890 3.893046e-07
0.01192703 24900 3.887365e-07
0.01192703 24910 3.881694e-07
0.01192703 24920 3.876033e-07
0.01192703 24930 3.870383e-07
0.01192703 24940 3.864743e-07
0.01192703 24950 3.859113e-07
0.01192703 24960 3.853493e-07
0.01192703 24970 3.847884e-07
0.01192703 24980 3.842285e-07
0.01192703 24990 3.836696e-07
0.01192703 25000 3.831116e-07
0.01514612 1000 1.383438e-07
0.01514612 1010 1.565378e-07
0.01514612 1020 1.766103e-07
0.01514612 1030 1.986957e-07
0.01514612 1040 2.22933e-07
0.01514612 1050 2.494647e-07
0.01514612 1060 2.784373e-07
0.01514612 1070 3.100004e-07
0.01514612 1080 3.443068e-07
0.01514612 1090 3.81512e-07
0.01514612 1100 4.217735e-07
0.01514612 1110 4.652513e-07
0.01514612 1120 5.121066e-07
0.01514612 1130 5.625019e-07
0.01514612 1140 6.166004e-07
0.01514612 1150 6.745661e-07
0.01514612 1160 7.365626e-07
0.01514612 1170 8.027532e-07
0.01514612 1180 8.733005e-07
0.01514612 1190 9.483659e-07
0.01514612 1200 1.028109e-06
0.01514612 1210 1.112688e-06
0.01514612 1220 1.202258e-06
0.01514612 1230 1.296972e-06
0.01514612 1240 1.396978e-06
0.01514612 1250 1.502425e-06
0.01514612 1260 1.613453e-06
0.01514612 1270 1.7302e-06
0.01514612 1280 1.852802e-06
0.01514612 1290 1.981386e-06
0.01514612 1300 2.116076e-06
0.01514612 1310 2.256992e-06
0.01514612 1320 2.404246e-06
0.01514612 1330 2.557946e-06
0.01514612 1340 2.718193e-06
0.01514612 1350 2.885083e-06
0.01514612 1360 3.058704e-06
0.01514612 1370 3.239139e-06
0.01514612 1380 3.426464e-06
0.01514612 1390 3.620747e-06
0.01514612 1400 3.822051e-06
0.01514612 1410 4.03043e-06
0.01514612 1420 4.245934e-06
0.01514612 1430 4.468602e-06
0.01514612 1440 4.69847e-06
0.01514612 1450 4.935563e-06
0.01514612 1460 5.179902e-06
0.01514612 1470 5.431499e-06
0.01514612 1480 5.69036e-06
0.01514612 1490 5.956483e-06
0.01514612 1500 6.22986e-06
0.01514612 1510 6.510475e-06
0.01514612 1520 6.798306e-06
0.01514612 1530 7.093324e-06
0.01514612 1540 7.395494e-06
0.01514612 1550 7.704773e-06
0.01514612 1560 8.021112e-06
0.01514612 1570 8.344457e-06
0.01514612 1580 8.674747e-06
0.01514612 1590 9.011916e-06
0.01514612 1600 9.355889e-06
0.01514612 1610 9.70659e-06
0.01514612 1620 1.006393e-05
0.01514612 1630 1.042783e-05
0.01514612 1640 1.079819e-05
0.01514612 1650 1.117491e-05
0.01514612 1660 1.155788e-05
0.01514612 1670 1.194701e-05
0.01514612 1680 1.234216e-05
0.01514612 1690 1.274324e-05
0.01514612 1700 1.315011e-05
0.01514612 1710 1.356266e-05
0.01514612 1720 1.398075e-05
0.01514612 1730 1.440425e-05
0.01514612 1740 1.483303e-05
0.01514612 1750 1.526694e-05
0.01514612 1760 1.570586e-05
0.01514612 1770 1.614963e-05
0.01514612 1780 1.659811e-05
0.01514612 1790 1.705115e-05
0.01514612 1800 1.75086e-05
0.01514612 1810 1.797031e-05
0.01514612 1820 1.843613e-05
0.01514612 1830 1.890589e-05
0.01514612 1840 1.937945e-05
0.01514612 1850 1.985665e-05
0.01514612 1860 2.033732e-05
0.01514612 1870 2.082132e-05
0.01514612 1880 2.130847e-05
0.01514612 1890 2.179862e-05
0.01514612 1900 2.229161e-05
0.01514612 1910 2.278728e-05
0.01514612 1920 2.328546e-05
0.01514612 1930 2.3786e-05
0.01514612 1940 2.428873e-05
0.01514612 1950 2.47935e-05
0.01514612 1960 2.530015e-05
0.01514612 1970 2.580851e-05
0.01514612 1980 2.631843e-05
0.01514612 1990 2.682975e-05
0.01514612 2000 2.734231e-05
0.01514612 2010 2.785596e-05
0.01514612 2020 2.837055e-05
0.01514612 2030 2.888592e-05
0.01514612 2040 2.940193e-05
0.01514612 2050 2.991841e-05
0.01514612 2060 3.043522e-05
0.01514612 2070 3.095223e-05
0.01514612 2080 3.146927e-05
0.01514612 2090 3.198621e-05
0.01514612 2100 3.250291e-05
0.01514612 2110 3.301922e-05
0.01514612 2120 3.353501e-05
0.01514612 2130 3.405014e-05
0.01514612 2140 3.456449e-05
0.01514612 2150 3.507791e-05
0.01514612 2160 3.559029e-05
0.01514612 2170 3.610148e-05
0.01514612 2180 3.661137e-05
0.01514612 2190 3.711984e-05
0.01514612 2200 3.762676e-05
0.01514612 2210 3.813202e-05
0.01514612 2220 3.86355e-05
0.01514612 2230 3.913709e-05
0.01514612 2240 3.963668e-05
0.01514612 2250 4.013415e-05
0.01514612 2260 4.062941e-05
0.01514612 2270 4.112235e-05
0.01514612 2280 4.161287e-05
0.01514612 2290 4.210087e-05
0.01514612 2300 4.258625e-05
0.01514612 2310 4.306893e-05
0.01514612 2320 4.35488e-05
0.01514612 2330 4.402579e-05
0.01514612 2340 4.44998e-05
0.01514612 2350 4.497075e-05
0.01514612 2360 4.543856e-05
0.01514612 2370 4.590315e-05
0.01514612 2380 4.636444e-05
0.01514612 2390 4.682237e-05
0.01514612 2400 4.727685e-05
0.01514612 2410 4.772782e-05
0.01514612 2420 4.817522e-05
0.01514612 2430 4.861897e-05
0.01514612 2440 4.905901e-05
0.01514612 2450 4.949529e-05
0.01514612 2460 4.992775e-05
0.01514612 2470 5.035633e-05
0.01514612 2480 5.078097e-05
0.01514612 2490 5.120163e-05
0.01514612 2500 5.161826e-05
0.01514612 2510 5.203082e-05
0.01514612 2520 5.243924e-05
0.01514612 2530 5.28435e-05
0.01514612 2540 5.324356e-05
0.01514612 2550 5.363937e-05
0.01514612 2560 5.403089e-05
0.01514612 2570 5.44181e-05
0.01514612 2580 5.480096e-05
0.01514612 2590 5.517944e-05
0.01514612 2600 5.555351e-05
0.01514612 2610 5.592315e-05
0.01514612 2620 5.628833e-05
0.01514612 2630 5.664902e-05
0.01514612 2640 5.70052e-05
0.01514612 2650 5.735686e-05
0.01514612 2660 5.770398e-05
0.01514612 2670 5.804653e-05
0.01514612 2680 5.838451e-05
0.01514612 2690 5.87179e-05
0.01514612 2700 5.90467e-05
0.01514612 2710 5.937088e-05
0.01514612 2720 5.969044e-05
0.01514612 2730 6.000537e-05
0.01514612 2740 6.031567e-05
0.01514612 2750 6.062134e-05
0.01514612 2760 6.092236e-05
0.01514612 2770 6.121874e-05
0.01514612 2780 6.151048e-05
0.01514612 2790 6.179758e-05
0.01514612 2800 6.208004e-05
0.01514612 2810 6.235787e-05
0.01514612 2820 6.263106e-05
0.01514612 2830 6.289962e-05
0.01514612 2840 6.316357e-05
0.01514612 2850 6.342291e-05
0.01514612 2860 6.367764e-05
0.01514612 2870 6.392778e-05
0.01514612 2880 6.417334e-05
0.01514612 2890 6.441433e-05
0.01514612 2900 6.465076e-05
0.01514612 2910 6.488265e-05
0.01514612 2920 6.511001e-05
0.01514612 2930 6.533286e-05
0.01514612 2940 6.555121e-05
0.01514612 2950 6.576508e-05
0.01514612 2960 6.597449e-05
0.01514612 2970 6.617946e-05
0.01514612 2980 6.638e-05
0.01514612 2990 6.657614e-05
0.01514612 3000 6.67679e-05
0.01514612 3010 6.69553e-05
0.01514612 3020 6.713836e-05
0.01514612 3030 6.731711e-05
0.01514612 3040 6.749156e-05
0.01514612 3050 6.766175e-05
0.01514612 3060 6.782769e-05
0.01514612 3070 6.798941e-05
0.01514612 3080 6.814694e-05
0.01514612 3090 6.83003e-05
0.01514612 3100 6.844952e-05
0.01514612 3110 6.859463e-05
0.01514612 3120 6.873565e-05
0.01514612 3130 6.887261e-05
0.01514612 3140 6.900555e-05
0.01514612 3150 6.913448e-05
0.01514612 3160 6.925944e-05
0.01514612 3170 6.938045e-05
0.01514612 3180 6.949755e-05
0.01514612 3190 6.961077e-05
0.01514612 3200 6.972013e-05
0.01514612 3210 6.982567e-05
0.01514612 3220 6.992741e-05
0.01514612 3230 7.00254e-05
0.01514612 3240 7.011965e-05
0.01514612 3250 7.02102e-05
0.01514612 3260 7.029708e-05
0.01514612 3270 7.038033e-05
0.01514612 3280 7.045997e-05
0.01514612 3290 7.053604e-05
0.01514612 3300 7.060857e-05
0.01514612 3310 7.06776e-05
0.01514612 3320 7.074314e-05
0.01514612 3330 7.080524e-05
0.01514612 3340 7.086393e-05
0.01514612 3350 7.091925e-05
0.01514612 3360 7.097121e-05
0.01514612 3370 7.101987e-05
0.01514612 3380 7.106524e-05
0.01514612 3390 7.110737e-05
0.01514612 3400 7.114628e-05
0.01514612 3410 7.118202e-05
0.01514612 3420 7.12146e-05
0.01514612 3430 7.124407e-05
0.01514612 3440 7.127045e-05
0.01514612 3450 7.129379e-05
0.01514612 3460 7.131411e-05
0.01514612 3470 7.133144e-05
0.01514612 3480 7.134582e-05
0.01514612 3490 7.135729e-05
0.01514612 3500 7.136587e-05
0.01514612 3510 7.137159e-05
0.01514612 3520 7.137449e-05
0.01514612 3530 7.137461e-05
0.01514612 3540 7.137197e-05
0.01514612 3550 7.13666e-05
0.01514612 3560 7.135854e-05
0.01514612 3570 7.134782e-05
0.01514612 3580 7.133448e-05
0.01514612 3590 7.131853e-05
0.01514612 3600 7.130003e-05
0.01514612 3610 7.127898e-05
0.01514612 3620 7.125544e-05
0.01514612 3630 7.122943e-05
0.01514612 3640 7.120098e-05
0.01514612 3650 7.117011e-05
0.01514612 3660 7.113687e-05
0.01514612 3670 7.110129e-05
0.01514612 3680 7.106338e-05
0.01514612 3690 7.10232e-05
0.01514612 3700 7.098075e-05
0.01514612 3710 7.093608e-05
0.01514612 3720 7.088921e-05
0.01514612 3730 7.084018e-05
0.01514612 3740 7.078901e-05
0.01514612 3750 7.073573e-05
0.01514612 3760 7.068037e-05
0.01514612 3770 7.062296e-05
0.01514612 3780 7.056353e-05
0.01514612 3790 7.050211e-05
0.01514612 3800 7.043873e-05
0.01514612 3810 7.037341e-05
0.01514612 3820 7.030618e-05
0.01514612 3830 7.023707e-05
0.01514612 3840 7.01661e-05
0.01514612 3850 7.009332e-05
0.01514612 3860 7.001873e-05
0.01514612 3870 6.994237e-05
0.01514612 3880 6.986427e-05
0.01514612 3890 6.978445e-05
0.01514612 3900 6.970294e-05
0.01514612 3910 6.961976e-05
0.01514612 3920 6.953494e-05
0.01514612 3930 6.944851e-05
0.01514612 3940 6.936049e-05
0.01514612 3950 6.927091e-05
0.01514612 3960 6.917979e-05
0.01514612 3970 6.908715e-05
0.01514612 3980 6.899303e-05
0.01514612 3990 6.889744e-05
0.01514612 4000 6.880041e-05
0.01514612 4010 6.870197e-05
0.01514612 4020 6.860213e-05
0.01514612 4030 6.850092e-05
0.01514612 4040 6.839837e-05
0.01514612 4050 6.82945e-05
0.01514612 4060 6.818932e-05
0.01514612 4070 6.808287e-05
0.01514612 4080 6.797517e-05
0.01514612 4090 6.786623e-05
0.01514612 4100 6.775608e-05
0.01514612 4110 6.764474e-05
0.01514612 4120 6.753224e-05
0.01514612 4130 6.741859e-05
0.01514612 4140 6.730382e-05
0.01514612 4150 6.718794e-05
0.01514612 4160 6.707098e-05
0.01514612 4170 6.695296e-05
0.01514612 4180 6.68339e-05
0.01514612 4190 6.671382e-05
0.01514612 4200 6.659273e-05
0.01514612 4210 6.647067e-05
0.01514612 4220 6.634764e-05
0.01514612 4230 6.622366e-05
0.01514612 4240 6.609877e-05
0.01514612 4250 6.597297e-05
0.01514612 4260 6.584628e-05
0.01514612 4270 6.571872e-05
0.01514612 4280 6.559032e-05
0.01514612 4290 6.546108e-05
0.01514612 4300 6.533103e-05
0.01514612 4310 6.520018e-05
0.01514612 4320 6.506856e-05
0.01514612 4330 6.493617e-05
0.01514612 4340 6.480304e-05
0.01514612 4350 6.466918e-05
0.01514612 4360 6.453461e-05
0.01514612 4370 6.439935e-05
0.01514612 4380 6.426341e-05
0.01514612 4390 6.412681e-05
0.01514612 4400 6.398956e-05
0.01514612 4410 6.385168e-05
0.01514612 4420 6.371319e-05
0.01514612 4430 6.35741e-05
0.01514612 4440 6.343442e-05
0.01514612 4450 6.329418e-05
0.01514612 4460 6.315338e-05
0.01514612 4470 6.301205e-05
0.01514612 4480 6.287018e-05
0.01514612 4490 6.272781e-05
0.01514612 4500 6.258494e-05
0.01514612 4510 6.244159e-05
0.01514612 4520 6.229778e-05
0.01514612 4530 6.21535e-05
0.01514612 4540 6.200879e-05
0.01514612 4550 6.186364e-05
0.01514612 4560 6.171808e-05
0.01514612 4570 6.157212e-05
0.01514612 4580 6.142577e-05
0.01514612 4590 6.127904e-05
0.01514612 4600 6.113195e-05
0.01514612 4610 6.098451e-05
0.01514612 4620 6.083673e-05
0.01514612 4630 6.068861e-05
0.01514612 4640 6.054019e-05
0.01514612 4650 6.039145e-05
0.01514612 4660 6.024243e-05
0.01514612 4670 6.009312e-05
0.01514612 4680 5.994354e-05
0.01514612 4690 5.979371e-05
0.01514612 4700 5.964362e-05
0.01514612 4710 5.94933e-05
0.01514612 4720 5.934275e-05
0.01514612 4730 5.919198e-05
0.01514612 4740 5.904101e-05
0.01514612 4750 5.888984e-05
0.01514612 4760 5.873849e-05
0.01514612 4770 5.858696e-05
0.01514612 4780 5.843526e-05
0.01514612 4790 5.82834e-05
0.01514612 4800 5.81314e-05
0.01514612 4810 5.797926e-05
0.01514612 4820 5.7827e-05
0.01514612 4830 5.767461e-05
0.01514612 4840 5.752211e-05
0.01514612 4850 5.736951e-05
0.01514612 4860 5.721682e-05
0.01514612 4870 5.706404e-05
0.01514612 4880 5.691119e-05
0.01514612 4890 5.675827e-05
0.01514612 4900 5.660529e-05
0.01514612 4910 5.645226e-05
0.01514612 4920 5.629919e-05
0.01514612 4930 5.614608e-05
0.01514612 4940 5.599294e-05
0.01514612 4950 5.583978e-05
0.01514612 4960 5.568661e-05
0.01514612 4970 5.553344e-05
0.01514612 4980 5.538027e-05
0.01514612 4990 5.52271e-05
0.01514612 5000 5.507396e-05
0.01514612 5010 5.492084e-05
0.01514612 5020 5.476774e-05
0.01514612 5030 5.461469e-05
0.01514612 5040 5.446168e-05
0.01514612 5050 5.430871e-05
0.01514612 5060 5.415581e-05
0.01514612 5070 5.400297e-05
0.01514612 5080 5.38502e-05
0.01514612 5090 5.36975e-05
0.01514612 5100 5.354488e-05
0.01514612 5110 5.339236e-05
0.01514612 5120 5.323992e-05
0.01514612 5130 5.308759e-05
0.01514612 5140 5.293535e-05
0.01514612 5150 5.278323e-05
0.01514612 5160 5.263123e-05
0.01514612 5170 5.247935e-05
0.01514612 5180 5.232759e-05
0.01514612 5190 5.217596e-05
0.01514612 5200 5.202447e-05
0.01514612 5210 5.187313e-05
0.01514612 5220 5.172193e-05
0.01514612 5230 5.157088e-05
0.01514612 5240 5.141999e-05
0.01514612 5250 5.126925e-05
0.01514612 5260 5.111869e-05
0.01514612 5270 5.096829e-05
0.01514612 5280 5.081807e-05
0.01514612 5290 5.066803e-05
0.01514612 5300 5.051818e-05
0.01514612 5310 5.036851e-05
0.01514612 5320 5.021903e-05
0.01514612 5330 5.006975e-05
0.01514612 5340 4.992066e-05
0.01514612 5350 4.977179e-05
0.01514612 5360 4.962312e-05
0.01514612 5370 4.947466e-05
0.01514612 5380 4.932641e-05
0.01514612 5390 4.917839e-05
0.01514612 5400 4.903059e-05
0.01514612 5410 4.888301e-05
0.01514612 5420 4.873566e-05
0.01514612 5430 4.858855e-05
0.01514612 5440 4.844167e-05
0.01514612 5450 4.829503e-05
0.01514612 5460 4.814863e-05
0.01514612 5470 4.800248e-05
0.01514612 5480 4.785658e-05
0.01514612 5490 4.771093e-05
0.01514612 5500 4.756554e-05
0.01514612 5510 4.74204e-05
0.01514612 5520 4.727552e-05
0.01514612 5530 4.713091e-05
0.01514612 5540 4.698656e-05
0.01514612 5550 4.684248e-05
0.01514612 5560 4.669867e-05
0.01514612 5570 4.655514e-05
0.01514612 5580 4.641188e-05
0.01514612 5590 4.62689e-05
0.01514612 5600 4.61262e-05
0.01514612 5610 4.598378e-05
0.01514612 5620 4.584165e-05
0.01514612 5630 4.569981e-05
0.01514612 5640 4.555826e-05
0.01514612 5650 4.5417e-05
0.01514612 5660 4.527603e-05
0.01514612 5670 4.513536e-05
0.01514612 5680 4.499499e-05
0.01514612 5690 4.485492e-05
0.01514612 5700 4.471515e-05
0.01514612 5710 4.457568e-05
0.01514612 5720 4.443652e-05
0.01514612 5730 4.429767e-05
0.01514612 5740 4.415913e-05
0.01514612 5750 4.402089e-05
0.01514612 5760 4.388297e-05
0.01514612 5770 4.374537e-05
0.01514612 5780 4.360808e-05
0.01514612 5790 4.34711e-05
0.01514612 5800 4.333445e-05
0.01514612 5810 4.319811e-05
0.01514612 5820 4.30621e-05
0.01514612 5830 4.292641e-05
0.01514612 5840 4.279104e-05
0.01514612 5850 4.2656e-05
0.01514612 5860 4.252129e-05
0.01514612 5870 4.23869e-05
0.01514612 5880 4.225284e-05
0.01514612 5890 4.211911e-05
