3.5 15040 0.0001401017
3.5 15050 0.0001398576
3.5 15060 0.000139614
3.5 15070 0.0001393709
3.5 15080 0.0001391283
3.5 15090 0.0001388862
3.5 15100 0.0001386445
3.5 15110 0.0001384033
3.5 15120 0.0001381626
3.5 15130 0.0001379224
3.5 15140 0.0001376826
3.5 15150 0.0001374434
3.5 15160 0.0001372046
3.5 15170 0.0001369662
3.5 15180 0.0001367284
3.5 15190 0.000136491
3.5 15200 0.0001362541
3.5 15210 0.0001360176
3.5 15220 0.0001357817
3.5 15230 0.0001355462
3.5 15240 0.0001353111
3.5 15250 0.0001350765
3.5 15260 0.0001348424
3.5 15270 0.0001346088
3.5 15280 0.0001343756
3.5 15290 0.0001341429
3.5 15300 0.0001339106
3.5 15310 0.0001336788
3.5 15320 0.0001334475
3.5 15330 0.0001332166
3.5 15340 0.0001329862
3.5 15350 0.0001327562
3.5 15360 0.0001325267
3.5 15370 0.0001322976
3.5 15380 0.000132069
3.5 15390 0.0001318409
3.5 15400 0.0001316132
3.5 15410 0.0001313859
3.5 15420 0.0001311591
3.5 15430 0.0001309328
3.5 15440 0.0001307069
3.5 15450 0.0001304814
3.5 15460 0.0001302564
3.5 15470 0.0001300318
3.5 15480 0.0001298077
3.5 15490 0.000129584
3.5 15500 0.0001293608
3.5 15510 0.000129138
3.5 15520 0.0001289157
3.5 15530 0.0001286937
3.5 15540 0.0001284723
3.5 15550 0.0001282512
3.5 15560 0.0001280306
3.5 15570 0.0001278105
3.5 15580 0.0001275908
3.5 15590 0.0001273715
3.5 15600 0.0001271526
3.5 15610 0.0001269342
3.5 15620 0.0001267162
3.5 15630 0.0001264986
3.5 15640 0.0001262815
3.5 15650 0.0001260648
3.5 15660 0.0001258485
3.5 15670 0.0001256327
3.5 15680 0.0001254173
3.5 15690 0.0001252023
3.5 15700 0.0001249877
3.5 15710 0.0001247736
3.5 15720 0.0001245598
3.5 15730 0.0001243465
3.5 15740 0.0001241337
3.5 15750 0.0001239212
3.5 15760 0.0001237092
3.5 15770 0.0001234975
3.5 15780 0.0001232863
3.5 15790 0.0001230756
3.5 15800 0.0001228652
3.5 15810 0.0001226552
3.5 15820 0.0001224457
3.5 15830 0.0001222366
3.5 15840 0.0001220279
3.5 15850 0.0001218196
3.5 15860 0.0001216117
3.5 15870 0.0001214042
3.5 15880 0.0001211971
3.5 15890 0.0001209905
3.5 15900 0.0001207842
3.5 15910 0.0001205784
3.5 15920 0.0001203729
3.5 15930 0.0001201679
3.5 15940 0.0001199633
3.5 15950 0.000119759
3.5 15960 0.0001195552
3.5 15970 0.0001193518
3.5 15980 0.0001191488
3.5 15990 0.0001189461
3.5 16000 0.0001187439
3.5 16010 0.0001185421
3.5 16020 0.0001183407
3.5 16030 0.0001181396
3.5 16040 0.000117939
3.5 16050 0.0001177388
3.5 16060 0.0001175389
3.5 16070 0.0001173395
3.5 16080 0.0001171404
3.5 16090 0.0001169417
3.5 16100 0.0001167434
3.5 16110 0.0001165456
3.5 16120 0.0001163481
3.5 16130 0.0001161509
3.5 16140 0.0001159542
3.5 16150 0.0001157579
3.5 16160 0.0001155619
3.5 16170 0.0001153664
3.5 16180 0.0001151712
3.5 16190 0.0001149764
3.5 16200 0.000114782
3.5 16210 0.000114588
3.5 16220 0.0001143943
3.5 16230 0.000114201
3.5 16240 0.0001140082
3.5 16250 0.0001138157
3.5 16260 0.0001136235
3.5 16270 0.0001134318
3.5 16280 0.0001132404
3.5 16290 0.0001130494
3.5 16300 0.0001128588
3.5 16310 0.0001126685
3.5 16320 0.0001124786
3.5 16330 0.0001122891
3.5 16340 0.0001121
3.5 16350 0.0001119112
3.5 16360 0.0001117228
3.5 16370 0.0001115348
3.5 16380 0.0001113471
3.5 16390 0.0001111599
3.5 16400 0.0001109729
3.5 16410 0.0001107864
3.5 16420 0.0001106002
3.5 16430 0.0001104144
3.5 16440 0.0001102289
3.5 16450 0.0001100438
3.5 16460 0.0001098591
3.5 16470 0.0001096747
3.5 16480 0.0001094907
3.5 16490 0.000109307
3.5 16500 0.0001091238
3.5 16510 0.0001089408
3.5 16520 0.0001087582
3.5 16530 0.000108576
3.5 16540 0.0001083942
3.5 16550 0.0001082127
3.5 16560 0.0001080315
3.5 16570 0.0001078507
3.5 16580 0.0001076703
3.5 16590 0.0001074902
3.5 16600 0.0001073104
3.5 16610 0.000107131
3.5 16620 0.000106952
3.5 16630 0.0001067733
3.5 16640 0.000106595
3.5 16650 0.000106417
3.5 16660 0.0001062394
3.5 16670 0.0001060621
3.5 16680 0.0001058851
3.5 16690 0.0001057085
3.5 16700 0.0001055323
3.5 16710 0.0001053564
3.5 16720 0.0001051808
3.5 16730 0.0001050055
3.5 16740 0.0001048307
3.5 16750 0.0001046561
3.5 16760 0.0001044819
3.5 16770 0.0001043081
3.5 16780 0.0001041345
3.5 16790 0.0001039613
3.5 16800 0.0001037885
3.5 16810 0.000103616
3.5 16820 0.0001034438
3.5 16830 0.0001032719
3.5 16840 0.0001031005
3.5 16850 0.0001029293
3.5 16860 0.0001027584
3.5 16870 0.0001025879
3.5 16880 0.0001024178
3.5 16890 0.0001022479
3.5 16900 0.0001020784
3.5 16910 0.0001019092
3.5 16920 0.0001017403
3.5 16930 0.0001015718
3.5 16940 0.0001014036
3.5 16950 0.0001012358
3.5 16960 0.0001010682
3.5 16970 0.000100901
3.5 16980 0.0001007341
3.5 16990 0.0001005675
3.5 17000 0.0001004013
3.5 17010 0.0001002353
3.5 17020 0.0001000697
3.5 17030 9.990445e-05
3.5 17040 9.973949e-05
3.5 17050 9.957485e-05
3.5 17060 9.941053e-05
3.5 17070 9.924653e-05
3.5 17080 9.908284e-05
3.5 17090 9.891948e-05
3.5 17100 9.875642e-05
3.5 17110 9.859369e-05
3.5 17120 9.843127e-05
3.5 17130 9.826917e-05
3.5 17140 9.810738e-05
3.5 17150 9.79459e-05
3.5 17160 9.778474e-05
3.5 17170 9.762388e-05
3.5 17180 9.746334e-05
3.5 17190 9.730311e-05
3.5 17200 9.714319e-05
3.5 17210 9.698358e-05
3.5 17220 9.682428e-05
3.5 17230 9.666529e-05
3.5 17240 9.65066e-05
3.5 17250 9.634822e-05
3.5 17260 9.619015e-05
3.5 17270 9.603238e-05
3.5 17280 9.587492e-05
3.5 17290 9.571776e-05
3.5 17300 9.556091e-05
3.5 17310 9.540436e-05
3.5 17320 9.524811e-05
3.5 17330 9.509216e-05
3.5 17340 9.493651e-05
3.5 17350 9.478117e-05
3.5 17360 9.462612e-05
3.5 17370 9.447137e-05
3.5 17380 9.431692e-05
3.5 17390 9.416277e-05
3.5 17400 9.400892e-05
3.5 17410 9.385536e-05
3.5 17420 9.37021e-05
3.5 17430 9.354914e-05
3.5 17440 9.339647e-05
3.5 17450 9.324409e-05
3.5 17460 9.3092e-05
3.5 17470 9.294021e-05
3.5 17480 9.278871e-05
3.5 17490 9.263751e-05
3.5 17500 9.248659e-05
3.5 17510 9.233597e-05
3.5 17520 9.218563e-05
3.5 17530 9.203559e-05
3.5 17540 9.188583e-05
3.5 17550 9.173636e-05
3.5 17560 9.158718e-05
3.5 17570 9.143828e-05
3.5 17580 9.128967e-05
3.5 17590 9.114135e-05
3.5 17600 9.099331e-05
3.5 17610 9.084555e-05
3.5 17620 9.069808e-05
3.5 17630 9.055089e-05
3.5 17640 9.040399e-05
3.5 17650 9.025736e-05
3.5 17660 9.011102e-05
3.5 17670 8.996496e-05
3.5 17680 8.981918e-05
3.5 17690 8.967367e-05
3.5 17700 8.952845e-05
3.5 17710 8.938351e-05
3.5 17720 8.923884e-05
3.5 17730 8.909445e-05
3.5 17740 8.895034e-05
3.5 17750 8.88065e-05
3.5 17760 8.866294e-05
3.5 17770 8.851965e-05
3.5 17780 8.837664e-05
3.5 17790 8.82339e-05
3.5 17800 8.809143e-05
3.5 17810 8.794924e-05
3.5 17820 8.780731e-05
3.5 17830 8.766566e-05
3.5 17840 8.752428e-05
3.5 17850 8.738317e-05
3.5 17860 8.724234e-05
3.5 17870 8.710176e-05
3.5 17880 8.696146e-05
3.5 17890 8.682143e-05
3.5 17900 8.668166e-05
3.5 17910 8.654216e-05
3.5 17920 8.640292e-05
3.5 17930 8.626396e-05
3.5 17940 8.612525e-05
3.5 17950 8.598682e-05
3.5 17960 8.584864e-05
3.5 17970 8.571073e-05
3.5 17980 8.557308e-05
3.5 17990 8.543569e-05
3.5 18000 8.529857e-05
3.5 18010 8.516171e-05
3.5 18020 8.50251e-05
3.5 18030 8.488876e-05
3.5 18040 8.475268e-05
3.5 18050 8.461685e-05
3.5 18060 8.448129e-05
3.5 18070 8.434598e-05
3.5 18080 8.421093e-05
3.5 18090 8.407614e-05
3.5 18100 8.39416e-05
3.5 18110 8.380732e-05
3.5 18120 8.367329e-05
3.5 18130 8.353952e-05
3.5 18140 8.3406e-05
3.5 18150 8.327274e-05
3.5 18160 8.313972e-05
3.5 18170 8.300697e-05
3.5 18180 8.287446e-05
3.5 18190 8.27422e-05
3.5 18200 8.26102e-05
3.5 18210 8.247845e-05
3.5 18220 8.234694e-05
3.5 18230 8.221569e-05
3.5 18240 8.208468e-05
3.5 18250 8.195392e-05
3.5 18260 8.182341e-05
3.5 18270 8.169315e-05
3.5 18280 8.156313e-05
3.5 18290 8.143336e-05
3.5 18300 8.130384e-05
3.5 18310 8.117456e-05
3.5 18320 8.104553e-05
3.5 18330 8.091673e-05
3.5 18340 8.078819e-05
3.5 18350 8.065988e-05
3.5 18360 8.053182e-05
3.5 18370 8.0404e-05
3.5 18380 8.027642e-05
3.5 18390 8.014909e-05
3.5 18400 8.002199e-05
3.5 18410 7.989514e-05
3.5 18420 7.976852e-05
3.5 18430 7.964214e-05
3.5 18440 7.9516e-05
3.5 18450 7.93901e-05
3.5 18460 7.926444e-05
3.5 18470 7.913901e-05
3.5 18480 7.901382e-05
3.5 18490 7.888886e-05
3.5 18500 7.876415e-05
3.5 18510 7.863966e-05
3.5 18520 7.851541e-05
3.5 18530 7.83914e-05
3.5 18540 7.826761e-05
3.5 18550 7.814407e-05
3.5 18560 7.802075e-05
3.5 18570 7.789767e-05
3.5 18580 7.777481e-05
3.5 18590 7.765219e-05
3.5 18600 7.75298e-05
3.5 18610 7.740764e-05
3.5 18620 7.728571e-05
3.5 18630 7.7164e-05
3.5 18640 7.704253e-05
3.5 18650 7.692128e-05
3.5 18660 7.680026e-05
3.5 18670 7.667947e-05
3.5 18680 7.655891e-05
3.5 18690 7.643857e-05
3.5 18700 7.631846e-05
3.5 18710 7.619857e-05
3.5 18720 7.607891e-05
3.5 18730 7.595947e-05
3.5 18740 7.584026e-05
3.5 18750 7.572127e-05
3.5 18760 7.56025e-05
3.5 18770 7.548395e-05
3.5 18780 7.536563e-05
3.5 18790 7.524753e-05
3.5 18800 7.512965e-05
3.5 18810 7.501199e-05
3.5 18820 7.489455e-05
3.5 18830 7.477733e-05
3.5 18840 7.466033e-05
3.5 18850 7.454354e-05
3.5 18860 7.442698e-05
3.5 18870 7.431063e-05
3.5 18880 7.41945e-05
3.5 18890 7.407859e-05
3.5 18900 7.39629e-05
3.5 18910 7.384742e-05
3.5 18920 7.373215e-05
3.5 18930 7.36171e-05
3.5 18940 7.350227e-05
3.5 18950 7.338765e-05
3.5 18960 7.327324e-05
3.5 18970 7.315905e-05
3.5 18980 7.304507e-05
3.5 18990 7.29313e-05
3.5 19000 7.281774e-05
3.5 19010 7.27044e-05
3.5 19020 7.259127e-05
3.5 19030 7.247834e-05
3.5 19040 7.236563e-05
3.5 19050 7.225313e-05
3.5 19060 7.214083e-05
3.5 19070 7.202875e-05
3.5 19080 7.191687e-05
3.5 19090 7.18052e-05
3.5 19100 7.169374e-05
3.5 19110 7.158249e-05
3.5 19120 7.147144e-05
3.5 19130 7.13606e-05
3.5 19140 7.124996e-05
3.5 19150 7.113953e-05
3.5 19160 7.102931e-05
3.5 19170 7.091929e-05
3.5 19180 7.080947e-05
3.5 19190 7.069986e-05
3.5 19200 7.059045e-05
3.5 19210 7.048124e-05
3.5 19220 7.037224e-05
3.5 19230 7.026343e-05
3.5 19240 7.015483e-05
3.5 19250 7.004643e-05
3.5 19260 6.993824e-05
3.5 19270 6.983024e-05
3.5 19280 6.972244e-05
3.5 19290 6.961484e-05
3.5 19300 6.950744e-05
3.5 19310 6.940024e-05
3.5 19320 6.929323e-05
3.5 19330 6.918643e-05
3.5 19340 6.907982e-05
3.5 19350 6.89734e-05
3.5 19360 6.886719e-05
3.5 19370 6.876117e-05
3.5 19380 6.865535e-05
3.5 19390 6.854972e-05
3.5 19400 6.844429e-05
3.5 19410 6.833905e-05
3.5 19420 6.8234e-05
3.5 19430 6.812915e-05
3.5 19440 6.802449e-05
3.5 19450 6.792003e-05
3.5 19460 6.781576e-05
3.5 19470 6.771168e-05
3.5 19480 6.760779e-05
3.5 19490 6.750409e-05
3.5 19500 6.740058e-05
3.5 19510 6.729727e-05
3.5 19520 6.719414e-05
3.5 19530 6.709121e-05
3.5 19540 6.698846e-05
3.5 19550 6.68859e-05
3.5 19560 6.678353e-05
3.5 19570 6.668135e-05
3.5 19580 6.657935e-05
3.5 19590 6.647755e-05
3.5 19600 6.637593e-05
3.5 19610 6.62745e-05
3.5 19620 6.617325e-05
3.5 19630 6.607219e-05
3.5 19640 6.597131e-05
3.5 19650 6.587062e-05
3.5 19660 6.577012e-05
3.5 19670 6.566979e-05
3.5 19680 6.556965e-05
3.5 19690 6.54697e-05
3.5 19700 6.536993e-05
3.5 19710 6.527034e-05
3.5 19720 6.517093e-05
3.5 19730 6.507171e-05
3.5 19740 6.497266e-05
3.5 19750 6.48738e-05
3.5 19760 6.477512e-05
3.5 19770 6.467662e-05
3.5 19780 6.45783e-05
3.5 19790 6.448016e-05
3.5 19800 6.43822e-05
3.5 19810 6.428441e-05
3.5 19820 6.418681e-05
3.5 19830 6.408938e-05
3.5 19840 6.399213e-05
3.5 19850 6.389506e-05
3.5 19860 6.379817e-05
3.5 19870 6.370145e-05
3.5 19880 6.360491e-05
3.5 19890 6.350855e-05
3.5 19900 6.341236e-05
3.5 19910 6.331634e-05
3.5 19920 6.322051e-05
3.5 19930 6.312484e-05
3.5 19940 6.302935e-05
3.5 19950 6.293403e-05
3.5 19960 6.283889e-05
3.5 19970 6.274392e-05
3.5 19980 6.264912e-05
3.5 19990 6.25545e-05
3.5 20000 6.246005e-05
3.5 20010 6.236576e-05
3.5 20020 6.227165e-05
3.5 20030 6.217771e-05
3.5 20040 6.208395e-05
3.5 20050 6.199035e-05
3.5 20060 6.189692e-05
3.5 20070 6.180366e-05
3.5 20080 6.171057e-05
3.5 20090 6.161765e-05
3.5 20100 6.15249e-05
3.5 20110 6.143231e-05
3.5 20120 6.13399e-05
3.5 20130 6.124765e-05
3.5 20140 6.115557e-05
3.5 20150 6.106365e-05
3.5 20160 6.09719e-05
3.5 20170 6.088032e-05
3.5 20180 6.07889e-05
3.5 20190 6.069765e-05
3.5 20200 6.060656e-05
3.5 20210 6.051564e-05
3.5 20220 6.042488e-05
3.5 20230 6.033429e-05
3.5 20240 6.024386e-05
3.5 20250 6.015359e-05
3.5 20260 6.006349e-05
3.5 20270 5.997355e-05
3.5 20280 5.988377e-05
3.5 20290 5.979416e-05
3.5 20300 5.97047e-05
3.5 20310 5.961541e-05
3.5 20320 5.952627e-05
3.5 20330 5.94373e-05
3.5 20340 5.934849e-05
3.5 20350 5.925984e-05
3.5 20360 5.917135e-05
3.5 20370 5.908301e-05
3.5 20380 5.899484e-05
3.5 20390 5.890683e-05
3.5 20400 5.881897e-05
3.5 20410 5.873127e-05
3.5 20420 5.864373e-05
3.5 20430 5.855635e-05
3.5 20440 5.846912e-05
3.5 20450 5.838205e-05
3.5 20460 5.829514e-05
3.5 20470 5.820838e-05
3.5 20480 5.812178e-05
3.5 20490 5.803534e-05
3.5 20500 5.794905e-05
3.5 20510 5.786291e-05
3.5 20520 5.777693e-05
3.5 20530 5.76911e-05
3.5 20540 5.760543e-05
3.5 20550 5.751991e-05
3.5 20560 5.743454e-05
3.5 20570 5.734933e-05
3.5 20580 5.726427e-05
3.5 20590 5.717936e-05
3.5 20600 5.70946e-05
3.5 20610 5.701e-05
3.5 20620 5.692555e-05
3.5 20630 5.684124e-05
3.5 20640 5.675709e-05
3.5 20650 5.667309e-05
3.5 20660 5.658924e-05
3.5 20670 5.650554e-05
3.5 20680 5.642199e-05
3.5 20690 5.633858e-05
3.5 20700 5.625533e-05
3.5 20710 5.617222e-05
3.5 20720 5.608927e-05
3.5 20730 5.600646e-05
3.5 20740 5.59238e-05
3.5 20750 5.584129e-05
3.5 20760 5.575892e-05
3.5 20770 5.56767e-05
3.5 20780 5.559463e-05
3.5 20790 5.55127e-05
3.5 20800 5.543092e-05
3.5 20810 5.534928e-05
3.5 20820 5.526779e-05
3.5 20830 5.518645e-05
3.5 20840 5.510525e-05
3.5 20850 5.502419e-05
3.5 20860 5.494328e-05
3.5 20870 5.486251e-05
3.5 20880 5.478189e-05
3.5 20890 5.47014e-05
3.5 20900 5.462107e-05
3.5 20910 5.454087e-05
3.5 20920 5.446082e-05
3.5 20930 5.43809e-05
3.5 20940 5.430113e-05
3.5 20950 5.422151e-05
3.5 20960 5.414202e-05
3.5 20970 5.406267e-05
3.5 20980 5.398347e-05
3.5 20990 5.39044e-05
3.5 21000 5.382548e-05
3.5 21010 5.374669e-05
3.5 21020 5.366805e-05
3.5 21030 5.358954e-05
3.5 21040 5.351117e-05
3.5 21050 5.343294e-05
3.5 21060 5.335485e-05
3.5 21070 5.32769e-05
3.5 21080 5.319909e-05
3.5 21090 5.312141e-05
3.5 21100 5.304387e-05
3.5 21110 5.296647e-05
3.5 21120 5.28892e-05
3.5 21130 5.281207e-05
3.5 21140 5.273508e-05
3.5 21150 5.265822e-05
3.5 21160 5.25815e-05
3.5 21170 5.250491e-05
3.5 21180 5.242846e-05
3.5 21190 5.235214e-05
3.5 21200 5.227596e-05
3.5 21210 5.219991e-05
3.5 21220 5.212399e-05
3.5 21230 5.204821e-05
3.5 21240 5.197256e-05
3.5 21250 5.189705e-05
3.5 21260 5.182167e-05
3.5 21270 5.174642e-05
3.5 21280 5.16713e-05
3.5 21290 5.159632e-05
3.5 21300 5.152147e-05
3.5 21310 5.144674e-05
3.5 21320 5.137215e-05
3.5 21330 5.12977e-05
3.5 21340 5.122337e-05
3.5 21350 5.114917e-05
3.5 21360 5.10751e-05
3.5 21370 5.100116e-05
3.5 21380 5.092735e-05
3.5 21390 5.085368e-05
3.5 21400 5.078013e-05
3.5 21410 5.070671e-05
3.5 21420 5.063341e-05
3.5 21430 5.056025e-05
3.5 21440 5.048721e-05
3.5 21450 5.041431e-05
3.5 21460 5.034153e-05
3.5 21470 5.026887e-05
3.5 21480 5.019635e-05
3.5 21490 5.012395e-05
3.5 21500 5.005168e-05
3.5 21510 4.997953e-05
3.5 21520 4.990751e-05
3.5 21530 4.983562e-05
3.5 21540 4.976385e-05
3.5 21550 4.96922e-05
3.5 21560 4.962069e-05
3.5 21570 4.954929e-05
3.5 21580 4.947802e-05
3.5 21590 4.940688e-05
3.5 21600 4.933586e-05
3.5 21610 4.926496e-05
3.5 21620 4.919419e-05
3.5 21630 4.912354e-05
3.5 21640 4.905301e-05
3.5 21650 4.898261e-05
3.5 21660 4.891233e-05
3.5 21670 4.884217e-05
3.5 21680 4.877213e-05
3.5 21690 4.870221e-05
3.5 21700 4.863242e-05
3.5 21710 4.856275e-05
3.5 21720 4.84932e-05
3.5 21730 4.842377e-05
3.5 21740 4.835446e-05
3.5 21750 4.828527e-05
3.5 21760 4.82162e-05
3.5 21770 4.814725e-05
3.5 21780 4.807842e-05
3.5 21790 4.800971e-05
3.5 21800 4.794112e-05
3.5 21810 4.787264e-05
3.5 21820 4.780429e-05
3.5 21830 4.773605e-05
3.5 21840 4.766794e-05
3.5 21850 4.759994e-05
3.5 21860 4.753206e-05
3.5 21870 4.746429e-05
3.5 21880 4.739665e-05
3.5 21890 4.732912e-05
3.5 21900 4.72617e-05
3.5 21910 4.719441e-05
3.5 21920 4.712723e-05
3.5 21930 4.706016e-05
3.5 21940 4.699322e-05
3.5 21950 4.692638e-05
3.5 21960 4.685967e-05
3.5 21970 4.679306e-05
3.5 21980 4.672658e-05
3.5 21990 4.66602e-05
3.5 22000 4.659395e-05
3.5 22010 4.65278e-05
3.5 22020 4.646178e-05
3.5 22030 4.639586e-05
3.5 22040 4.633006e-05
3.5 22050 4.626437e-05
3.5 22060 4.619879e-05
3.5 22070 4.613333e-05
3.5 22080 4.606798e-05
3.5 22090 4.600274e-05
3.5 22100 4.593762e-05
3.5 22110 4.587261e-05
3.5 22120 4.58077e-05
3.5 22130 4.574291e-05
3.5 22140 4.567824e-05
3.5 22150 4.561367e-05
3.5 22160 4.554921e-05
3.5 22170 4.548487e-05
3.5 22180 4.542063e-05
3.5 22190 4.535651e-05
3.5 22200 4.529249e-05
3.5 22210 4.522859e-05
3.5 22220 4.516479e-05
3.5 22230 4.51011e-05
3.5 22240 4.503753e-05
3.5 22250 4.497406e-05
3.5 22260 4.49107e-05
3.5 22270 4.484745e-05
3.5 22280 4.478431e-05
3.5 22290 4.472127e-05
3.5 22300 4.465834e-05
3.5 22310 4.459552e-05
3.5 22320 4.453281e-05
3.5 22330 4.447021e-05
3.5 22340 4.440771e-05
3.5 22350 4.434532e-05
3.5 22360 4.428304e-05
3.5 22370 4.422086e-05
3.5 22380 4.415879e-05
3.5 22390 4.409682e-05
3.5 22400 4.403496e-05
3.5 22410 4.397321e-05
3.5 22420 4.391156e-05
3.5 22430 4.385001e-05
3.5 22440 4.378858e-05
3.5 22450 4.372724e-05
3.5 22460 4.366601e-05
3.5 22470 4.360489e-05
3.5 22480 4.354386e-05
3.5 22490 4.348295e-05
3.5 22500 4.342213e-05
3.5 22510 4.336142e-05
3.5 22520 4.330082e-05
3.5 22530 4.324031e-05
3.5 22540 4.317991e-05
3.5 22550 4.311961e-05
3.5 22560 4.305942e-05
3.5 22570 4.299932e-05
3.5 22580 4.293933e-05
3.5 22590 4.287944e-05
3.5 22600 4.281965e-05
3.5 22610 4.275997e-05
3.5 22620 4.270038e-05
3.5 22630 4.264089e-05
3.5 22640 4.258151e-05
3.5 22650 4.252223e-05
3.5 22660 4.246305e-05
3.5 22670 4.240396e-05
3.5 22680 4.234498e-05
3.5 22690 4.22861e-05
3.5 22700 4.222732e-05
3.5 22710 4.216863e-05
3.5 22720 4.211005e-05
3.5 22730 4.205156e-05
3.5 22740 4.199318e-05
3.5 22750 4.193489e-05
3.5 22760 4.18767e-05
3.5 22770 4.181861e-05
3.5 22780 4.176062e-05
3.5 22790 4.170272e-05
3.5 22800 4.164493e-05
3.5 22810 4.158723e-05
3.5 22820 4.152963e-05
3.5 22830 4.147212e-05
3.5 22840 4.141471e-05
3.5 22850 4.13574e-05
3.5 22860 4.130019e-05
3.5 22870 4.124307e-05
3.5 22880 4.118605e-05
3.5 22890 4.112913e-05
3.5 22900 4.10723e-05
3.5 22910 4.101556e-05
3.5 22920 4.095892e-05
3.5 22930 4.090238e-05
3.5 22940 4.084593e-05
3.5 22950 4.078958e-05
3.5 22960 4.073332e-05
3.5 22970 4.067715e-05
3.5 22980 4.062109e-05
3.5 22990 4.056511e-05
3.5 23000 4.050923e-05
3.5 23010 4.045344e-05
3.5 23020 4.039774e-05
3.5 23030 4.034214e-05
3.5 23040 4.028664e-05
3.5 23050 4.023122e-05
3.5 23060 4.01759e-05
3.5 23070 4.012067e-05
3.5 23080 4.006554e-05
3.5 23090 4.001049e-05
3.5 23100 3.995554e-05
3.5 23110 3.990068e-05
3.5 23120 3.984591e-05
3.5 23130 3.979124e-05
3.5 23140 3.973665e-05
3.5 23150 3.968216e-05
3.5 23160 3.962775e-05
3.5 23170 3.957344e-05
3.5 23180 3.951922e-05
3.5 23190 3.946509e-05
3.5 23200 3.941105e-05
3.5 23210 3.93571e-05
3.5 23220 3.930324e-05
3.5 23230 3.924947e-05
3.5 23240 3.919579e-05
3.5 23250 3.91422e-05
3.5 23260 3.90887e-05
3.5 23270 3.903529e-05
3.5 23280 3.898196e-05
3.5 23290 3.892873e-05
3.5 23300 3.887559e-05
3.5 23310 3.882253e-05
3.5 23320 3.876956e-05
3.5 23330 3.871668e-05
3.5 23340 3.866389e-05
3.5 23350 3.861118e-05
3.5 23360 3.855856e-05
3.5 23370 3.850603e-05
3.5 23380 3.845359e-05
3.5 23390 3.840124e-05
3.5 23400 3.834897e-05
3.5 23410 3.829679e-05
3.5 23420 3.824469e-05
3.5 23430 3.819268e-05
3.5 23440 3.814076e-05
3.5 23450 3.808892e-05
3.5 23460 3.803717e-05
3.5 23470 3.798551e-05
3.5 23480 3.793393e-05
3.5 23490 3.788244e-05
3.5 23500 3.783103e-05
3.5 23510 3.777971e-05
3.5 23520 3.772847e-05
3.5 23530 3.767732e-05
3.5 23540 3.762625e-05
3.5 23550 3.757526e-05
3.5 23560 3.752436e-05
3.5 23570 3.747355e-05
3.5 23580 3.742282e-05
3.5 23590 3.737217e-05
3.5 23600 3.73216e-05
3.5 23610 3.727112e-05
3.5 23620 3.722073e-05
3.5 23630 3.717041e-05
3.5 23640 3.712018e-05
3.5 23650 3.707003e-05
3.5 23660 3.701997e-05
3.5 23670 3.696998e-05
3.5 23680 3.692008e-05
3.5 23690 3.687027e-05
3.5 23700 3.682053e-05
3.5 23710 3.677088e-05
3.5 23720 3.67213e-05
3.5 23730 3.667181e-05
3.5 23740 3.66224e-05
3.5 23750 3.657307e-05
3.5 23760 3.652383e-05
3.5 23770 3.647466e-05
3.5 23780 3.642557e-05
3.5 23790 3.637657e-05
3.5 23800 3.632765e-05
3.5 23810 3.62788e-05
3.5 23820 3.623004e-05
3.5 23830 3.618136e-05
3.5 23840 3.613275e-05
3.5 23850 3.608423e-05
3.5 23860 3.603578e-05
3.5 23870 3.598742e-05
3.5 23880 3.593913e-05
3.5 23890 3.589093e-05
3.5 23900 3.58428e-05
3.5 23910 3.579475e-05
3.5 23920 3.574678e-05
3.5 23930 3.569889e-05
3.5 23940 3.565108e-05
3.5 23950 3.560334e-05
3.5 23960 3.555568e-05
3.5 23970 3.550811e-05
3.5 23980 3.546061e-05
3.5 23990 3.541318e-05
3.5 24000 3.536584e-05
3.5 24010 3.531857e-05
3.5 24020 3.527138e-05
3.5 24030 3.522426e-05
3.5 24040 3.517722e-05
3.5 24050 3.513026e-05
3.5 24060 3.508338e-05
3.5 24070 3.503657e-05
3.5 24080 3.498984e-05
3.5 24090 3.494319e-05
3.5 24100 3.489661e-05
3.5 24110 3.48501e-05
3.5 24120 3.480368e-05
3.5 24130 3.475732e-05
3.5 24140 3.471105e-05
3.5 24150 3.466485e-05
3.5 24160 3.461872e-05
3.5 24170 3.457267e-05
3.5 24180 3.452669e-05
3.5 24190 3.448079e-05
3.5 24200 3.443497e-05
3.5 24210 3.438921e-05
3.5 24220 3.434354e-05
3.5 24230 3.429793e-05
3.5 24240 3.42524e-05
3.5 24250 3.420695e-05
3.5 24260 3.416156e-05
3.5 24270 3.411626e-05
3.5 24280 3.407102e-05
3.5 24290 3.402586e-05
3.5 24300 3.398077e-05
3.5 24310 3.393576e-05
3.5 24320 3.389081e-05
3.5 24330 3.384594e-05
3.5 24340 3.380115e-05
3.5 24350 3.375642e-05
3.5 24360 3.371177e-05
3.5 24370 3.366719e-05
3.5 24380 3.362268e-05
3.5 24390 3.357825e-05
3.5 24400 3.353388e-05
3.5 24410 3.348959e-05
3.5 24420 3.344537e-05
3.5 24430 3.340122e-05
3.5 24440 3.335714e-05
3.5 24450 3.331314e-05
3.5 24460 3.32692e-05
3.5 24470 3.322533e-05
3.5 24480 3.318154e-05
3.5 24490 3.313782e-05
3.5 24500 3.309416e-05
