# Dynamic ejecta NS-NS merger
# MNmodel1 FRDM1
# kappa = 10 cm^2 g^-1
# m_1 = 1.2 M_sun
# m_2 = 1.2 M_sun
# m_ej = 0.0079 M_sun
# v_ej = 0.12 c
#
# Columns
# 1) time since merger [days]
# 2) wavelength [Å]
# 3) flux [erg s^-1 cm^-2 Å^-1]
#
1 13390 3.020008e-05
1 13400 3.014577e-05
1 13410 3.009158e-05
1 13420 3.003749e-05
1 13430 2.99835e-05
1 13440 2.992962e-05
1 13450 2.987584e-05
1 13460 2.982217e-05
1 13470 2.97686e-05
1 13480 2.971514e-05
1 13490 2.966178e-05
1 13500 2.960852e-05
1 13510 2.955537e-05
1 13520 2.950232e-05
1 13530 2.944938e-05
1 13540 2.939653e-05
1 13550 2.93438e-05
1 13560 2.929116e-05
1 13570 2.923863e-05
1 13580 2.91862e-05
1 13590 2.913387e-05
1 13600 2.908164e-05
1 13610 2.902952e-05
1 13620 2.89775e-05
1 13630 2.892558e-05
1 13640 2.887376e-05
1 13650 2.882204e-05
1 13660 2.877043e-05
1 13670 2.871891e-05
1 13680 2.866749e-05
1 13690 2.861618e-05
1 13700 2.856497e-05
1 13710 2.851385e-05
1 13720 2.846284e-05
1 13730 2.841193e-05
1 13740 2.836111e-05
1 13750 2.83104e-05
1 13760 2.825979e-05
1 13770 2.820927e-05
1 13780 2.815885e-05
1 13790 2.810854e-05
1 13800 2.805832e-05
1 13810 2.80082e-05
1 13820 2.795817e-05
1 13830 2.790825e-05
1 13840 2.785842e-05
1 13850 2.780869e-05
1 13860 2.775906e-05
1 13870 2.770953e-05
1 13880 2.76601e-05
1 13890 2.761076e-05
1 13900 2.756151e-05
1 13910 2.751237e-05
1 13920 2.746332e-05
1 13930 2.741437e-05
1 13940 2.736551e-05
1 13950 2.731675e-05
1 13960 2.726809e-05
1 13970 2.721952e-05
1 13980 2.717105e-05
1 13990 2.712267e-05
1 14000 2.707439e-05
1 14010 2.70262e-05
1 14020 2.697811e-05
1 14030 2.693011e-05
1 14040 2.688221e-05
1 14050 2.68344e-05
1 14060 2.678668e-05
1 14070 2.673906e-05
1 14080 2.669154e-05
1 14090 2.66441e-05
1 14100 2.659676e-05
1 14110 2.654952e-05
1 14120 2.650236e-05
1 14130 2.64553e-05
1 14140 2.640834e-05
1 14150 2.636146e-05
1 14160 2.631468e-05
1 14170 2.626799e-05
1 14180 2.622139e-05
1 14190 2.617488e-05
1 14200 2.612847e-05
1 14210 2.608215e-05
1 14220 2.603591e-05
1 14230 2.598977e-05
1 14240 2.594372e-05
1 14250 2.589777e-05
1 14260 2.58519e-05
1 14270 2.580612e-05
1 14280 2.576043e-05
1 14290 2.571484e-05
1 14300 2.566933e-05
1 14310 2.562391e-05
1 14320 2.557859e-05
1 14330 2.553335e-05
1 14340 2.54882e-05
1 14350 2.544314e-05
1 14360 2.539817e-05
1 14370 2.535329e-05
1 14380 2.53085e-05
1 14390 2.52638e-05
1 14400 2.521918e-05
1 14410 2.517465e-05
1 14420 2.513021e-05
1 14430 2.508586e-05
1 14440 2.50416e-05
1 14450 2.499742e-05
1 14460 2.495333e-05
1 14470 2.490933e-05
1 14480 2.486542e-05
1 14490 2.482159e-05
1 14500 2.477785e-05
1 14510 2.473419e-05
1 14520 2.469063e-05
1 14530 2.464714e-05
1 14540 2.460375e-05
1 14550 2.456044e-05
1 14560 2.451721e-05
1 14570 2.447407e-05
1 14580 2.443102e-05
1 14590 2.438805e-05
1 14600 2.434517e-05
1 14610 2.430237e-05
1 14620 2.425965e-05
1 14630 2.421703e-05
1 14640 2.417448e-05
1 14650 2.413202e-05
1 14660 2.408964e-05
1 14670 2.404735e-05
1 14680 2.400514e-05
1 14690 2.396302e-05
1 14700 2.392097e-05
1 14710 2.387901e-05
1 14720 2.383714e-05
1 14730 2.379534e-05
1 14740 2.375363e-05
1 14750 2.371201e-05
1 14760 2.367046e-05
1 14770 2.3629e-05
1 14780 2.358762e-05
1 14790 2.354632e-05
1 14800 2.35051e-05
1 14810 2.346396e-05
1 14820 2.342291e-05
1 14830 2.338194e-05
1 14840 2.334104e-05
1 14850 2.330023e-05
1 14860 2.32595e-05
1 14870 2.321885e-05
1 14880 2.317829e-05
1 14890 2.31378e-05
1 14900 2.309739e-05
1 14910 2.305706e-05
1 14920 2.301681e-05
1 14930 2.297664e-05
1 14940 2.293655e-05
1 14950 2.289654e-05
1 14960 2.285661e-05
1 14970 2.281676e-05
1 14980 2.277699e-05
1 14990 2.273729e-05
1 15000 2.269768e-05
1 15010 2.265814e-05
1 15020 2.261868e-05
1 15030 2.25793e-05
1 15040 2.254e-05
1 15050 2.250077e-05
1 15060 2.246163e-05
1 15070 2.242256e-05
1 15080 2.238356e-05
1 15090 2.234465e-05
1 15100 2.230581e-05
1 15110 2.226705e-05
1 15120 2.222836e-05
1 15130 2.218975e-05
1 15140 2.215122e-05
1 15150 2.211277e-05
1 15160 2.207439e-05
1 15170 2.203609e-05
1 15180 2.199786e-05
1 15190 2.195971e-05
1 15200 2.192163e-05
1 15210 2.188363e-05
1 15220 2.18457e-05
1 15230 2.180785e-05
1 15240 2.177008e-05
1 15250 2.173238e-05
1 15260 2.169475e-05
1 15270 2.16572e-05
1 15280 2.161972e-05
1 15290 2.158232e-05
1 15300 2.154499e-05
1 15310 2.150773e-05
1 15320 2.147055e-05
1 15330 2.143344e-05
1 15340 2.139641e-05
1 15350 2.135944e-05
1 15360 2.132255e-05
1 15370 2.128574e-05
1 15380 2.124899e-05
1 15390 2.121233e-05
1 15400 2.117573e-05
1 15410 2.11392e-05
1 15420 2.110275e-05
1 15430 2.106637e-05
1 15440 2.103006e-05
1 15450 2.099382e-05
1 15460 2.095765e-05
1 15470 2.092156e-05
1 15480 2.088554e-05
1 15490 2.084959e-05
1 15500 2.08137e-05
1 15510 2.077789e-05
1 15520 2.074215e-05
1 15530 2.070649e-05
1 15540 2.067089e-05
1 15550 2.063536e-05
1 15560 2.05999e-05
1 15570 2.056452e-05
1 15580 2.05292e-05
1 15590 2.049395e-05
1 15600 2.045877e-05
1 15610 2.042366e-05
1 15620 2.038862e-05
1 15630 2.035365e-05
1 15640 2.031875e-05
1 15650 2.028392e-05
1 15660 2.024915e-05
1 15670 2.021446e-05
1 15680 2.017983e-05
1 15690 2.014527e-05
1 15700 2.011078e-05
1 15710 2.007636e-05
1 15720 2.004201e-05
1 15730 2.000772e-05
1 15740 1.99735e-05
1 15750 1.993935e-05
1 15760 1.990527e-05
1 15770 1.987125e-05
1 15780 1.98373e-05
1 15790 1.980342e-05
1 15800 1.97696e-05
1 15810 1.973585e-05
1 15820 1.970217e-05
1 15830 1.966855e-05
1 15840 1.9635e-05
1 15850 1.960152e-05
1 15860 1.95681e-05
1 15870 1.953475e-05
1 15880 1.950146e-05
1 15890 1.946824e-05
1 15900 1.943509e-05
1 15910 1.9402e-05
1 15920 1.936897e-05
1 15930 1.933601e-05
1 15940 1.930311e-05
1 15950 1.927028e-05
1 15960 1.923752e-05
1 15970 1.920482e-05
1 15980 1.917218e-05
1 15990 1.913961e-05
1 16000 1.91071e-05
1 16010 1.907465e-05
1 16020 1.904227e-05
1 16030 1.900996e-05
1 16040 1.89777e-05
1 16050 1.894551e-05
1 16060 1.891338e-05
1 16070 1.888132e-05
1 16080 1.884932e-05
1 16090 1.881738e-05
1 16100 1.878551e-05
1 16110 1.875369e-05
1 16120 1.872195e-05
1 16130 1.869026e-05
1 16140 1.865863e-05
1 16150 1.862707e-05
1 16160 1.859557e-05
1 16170 1.856413e-05
1 16180 1.853275e-05
1 16190 1.850143e-05
1 16200 1.847018e-05
1 16210 1.843899e-05
1 16220 1.840786e-05
1 16230 1.837678e-05
1 16240 1.834577e-05
1 16250 1.831483e-05
1 16260 1.828394e-05
1 16270 1.825311e-05
1 16280 1.822234e-05
1 16290 1.819163e-05
1 16300 1.816099e-05
1 16310 1.81304e-05
1 16320 1.809987e-05
1 16330 1.806941e-05
1 16340 1.8039e-05
1 16350 1.800865e-05
1 16360 1.797836e-05
1 16370 1.794813e-05
1 16380 1.791797e-05
1 16390 1.788785e-05
1 16400 1.78578e-05
1 16410 1.782781e-05
1 16420 1.779787e-05
1 16430 1.7768e-05
1 16440 1.773818e-05
1 16450 1.770842e-05
1 16460 1.767872e-05
1 16470 1.764908e-05
1 16480 1.761949e-05
1 16490 1.758997e-05
1 16500 1.75605e-05
1 16510 1.753109e-05
1 16520 1.750173e-05
1 16530 1.747244e-05
1 16540 1.74432e-05
1 16550 1.741402e-05
1 16560 1.738489e-05
1 16570 1.735582e-05
1 16580 1.732681e-05
1 16590 1.729786e-05
1 16600 1.726896e-05
1 16610 1.724012e-05
1 16620 1.721133e-05
1 16630 1.71826e-05
1 16640 1.715393e-05
1 16650 1.712531e-05
1 16660 1.709675e-05
1 16670 1.706824e-05
1 16680 1.703979e-05
1 16690 1.70114e-05
1 16700 1.698306e-05
1 16710 1.695477e-05
1 16720 1.692654e-05
1 16730 1.689837e-05
1 16740 1.687025e-05
1 16750 1.684219e-05
1 16760 1.681418e-05
1 16770 1.678622e-05
1 16780 1.675832e-05
1 16790 1.673047e-05
1 16800 1.670268e-05
1 16810 1.667494e-05
1 16820 1.664726e-05
1 16830 1.661963e-05
1 16840 1.659205e-05
1 16850 1.656453e-05
1 16860 1.653706e-05
1 16870 1.650964e-05
1 16880 1.648228e-05
1 16890 1.645497e-05
1 16900 1.642771e-05
1 16910 1.640051e-05
1 16920 1.637336e-05
1 16930 1.634626e-05
1 16940 1.631921e-05
1 16950 1.629222e-05
1 16960 1.626528e-05
1 16970 1.623839e-05
1 16980 1.621156e-05
1 16990 1.618477e-05
1 17000 1.615804e-05
1 17010 1.613136e-05
1 17020 1.610473e-05
1 17030 1.607815e-05
1 17040 1.605163e-05
1 17050 1.602516e-05
1 17060 1.599873e-05
1 17070 1.597236e-05
1 17080 1.594604e-05
1 17090 1.591977e-05
1 17100 1.589355e-05
1 17110 1.586738e-05
1 17120 1.584127e-05
1 17130 1.58152e-05
1 17140 1.578919e-05
1 17150 1.576322e-05
1 17160 1.57373e-05
1 17170 1.571144e-05
1 17180 1.568562e-05
1 17190 1.565986e-05
1 17200 1.563414e-05
1 17210 1.560848e-05
1 17220 1.558286e-05
1 17230 1.555729e-05
1 17240 1.553178e-05
1 17250 1.550631e-05
1 17260 1.548089e-05
1 17270 1.545552e-05
1 17280 1.54302e-05
1 17290 1.540492e-05
1 17300 1.53797e-05
1 17310 1.535453e-05
1 17320 1.53294e-05
1 17330 1.530432e-05
1 17340 1.527929e-05
1 17350 1.525431e-05
1 17360 1.522938e-05
1 17370 1.520449e-05
1 17380 1.517966e-05
1 17390 1.515487e-05
1 17400 1.513013e-05
1 17410 1.510543e-05
1 17420 1.508079e-05
1 17430 1.505619e-05
1 17440 1.503164e-05
1 17450 1.500713e-05
1 17460 1.498268e-05
1 17470 1.495827e-05
1 17480 1.49339e-05
1 17490 1.490959e-05
1 17500 1.488532e-05
1 17510 1.48611e-05
1 17520 1.483692e-05
1 17530 1.481279e-05
1 17540 1.47887e-05
1 17550 1.476467e-05
1 17560 1.474068e-05
1 17570 1.471673e-05
1 17580 1.469283e-05
1 17590 1.466898e-05
1 17600 1.464517e-05
1 17610 1.462141e-05
1 17620 1.45977e-05
1 17630 1.457402e-05
1 17640 1.45504e-05
1 17650 1.452682e-05
1 17660 1.450328e-05
1 17670 1.447979e-05
1 17680 1.445635e-05
1 17690 1.443295e-05
1 17700 1.440959e-05
1 17710 1.438629e-05
1 17720 1.436302e-05
1 17730 1.43398e-05
1 17740 1.431662e-05
1 17750 1.429349e-05
1 17760 1.42704e-05
1 17770 1.424736e-05
1 17780 1.422436e-05
1 17790 1.42014e-05
1 17800 1.417849e-05
1 17810 1.415562e-05
1 17820 1.41328e-05
1 17830 1.411002e-05
1 17840 1.408728e-05
1 17850 1.406458e-05
1 17860 1.404193e-05
1 17870 1.401932e-05
1 17880 1.399676e-05
1 17890 1.397424e-05
1 17900 1.395176e-05
1 17910 1.392933e-05
1 17920 1.390693e-05
1 17930 1.388458e-05
1 17940 1.386227e-05
1 17950 1.384001e-05
1 17960 1.381779e-05
1 17970 1.379561e-05
1 17980 1.377347e-05
1 17990 1.375137e-05
1 18000 1.372932e-05
1 18010 1.370731e-05
1 18020 1.368534e-05
1 18030 1.366341e-05
1 18040 1.364152e-05
1 18050 1.361968e-05
1 18060 1.359787e-05
1 18070 1.357611e-05
1 18080 1.355439e-05
1 18090 1.353271e-05
1 18100 1.351107e-05
1 18110 1.348948e-05
1 18120 1.346792e-05
1 18130 1.34464e-05
1 18140 1.342493e-05
1 18150 1.34035e-05
1 18160 1.33821e-05
1 18170 1.336075e-05
1 18180 1.333944e-05
1 18190 1.331817e-05
1 18200 1.329694e-05
1 18210 1.327575e-05
1 18220 1.325459e-05
1 18230 1.323349e-05
1 18240 1.321241e-05
1 18250 1.319138e-05
1 18260 1.317039e-05
1 18270 1.314944e-05
1 18280 1.312853e-05
1 18290 1.310766e-05
1 18300 1.308682e-05
1 18310 1.306603e-05
1 18320 1.304528e-05
1 18330 1.302456e-05
1 18340 1.300388e-05
1 18350 1.298325e-05
1 18360 1.296265e-05
1 18370 1.294209e-05
1 18380 1.292157e-05
1 18390 1.290109e-05
1 18400 1.288065e-05
1 18410 1.286024e-05
1 18420 1.283988e-05
1 18430 1.281955e-05
1 18440 1.279926e-05
1 18450 1.277901e-05
1 18460 1.27588e-05
1 18470 1.273863e-05
1 18480 1.271849e-05
1 18490 1.269839e-05
1 18500 1.267833e-05
1 18510 1.265831e-05
1 18520 1.263832e-05
1 18530 1.261837e-05
1 18540 1.259846e-05
1 18550 1.257859e-05
1 18560 1.255876e-05
1 18570 1.253896e-05
1 18580 1.25192e-05
1 18590 1.249947e-05
1 18600 1.247979e-05
1 18610 1.246014e-05
1 18620 1.244053e-05
1 18630 1.242095e-05
1 18640 1.240141e-05
1 18650 1.238191e-05
1 18660 1.236244e-05
1 18670 1.234301e-05
1 18680 1.232362e-05
1 18690 1.230426e-05
1 18700 1.228494e-05
1 18710 1.226566e-05
1 18720 1.224641e-05
1 18730 1.22272e-05
1 18740 1.220802e-05
1 18750 1.218888e-05
1 18760 1.216978e-05
1 18770 1.215071e-05
1 18780 1.213168e-05
1 18790 1.211268e-05
1 18800 1.209372e-05
1 18810 1.207479e-05
1 18820 1.20559e-05
1 18830 1.203704e-05
1 18840 1.201822e-05
1 18850 1.199944e-05
1 18860 1.198069e-05
1 18870 1.196197e-05
1 18880 1.194329e-05
1 18890 1.192465e-05
1 18900 1.190604e-05
1 18910 1.188746e-05
1 18920 1.186892e-05
1 18930 1.185041e-05
1 18940 1.183194e-05
1 18950 1.18135e-05
1 18960 1.17951e-05
1 18970 1.177673e-05
1 18980 1.17584e-05
1 18990 1.174009e-05
1 19000 1.172183e-05
1 19010 1.17036e-05
1 19020 1.16854e-05
1 19030 1.166723e-05
1 19040 1.16491e-05
1 19050 1.1631e-05
1 19060 1.161294e-05
1 19070 1.159491e-05
1 19080 1.157691e-05
1 19090 1.155895e-05
1 19100 1.154102e-05
1 19110 1.152312e-05
1 19120 1.150526e-05
1 19130 1.148743e-05
1 19140 1.146963e-05
1 19150 1.145187e-05
1 19160 1.143413e-05
1 19170 1.141644e-05
1 19180 1.139877e-05
1 19190 1.138114e-05
1 19200 1.136354e-05
1 19210 1.134597e-05
1 19220 1.132843e-05
1 19230 1.131093e-05
1 19240 1.129346e-05
1 19250 1.127602e-05
1 19260 1.125862e-05
1 19270 1.124124e-05
1 19280 1.12239e-05
1 19290 1.120659e-05
1 19300 1.118931e-05
1 19310 1.117207e-05
1 19320 1.115486e-05
1 19330 1.113767e-05
1 19340 1.112052e-05
1 19350 1.11034e-05
1 19360 1.108632e-05
1 19370 1.106926e-05
1 19380 1.105224e-05
1 19390 1.103525e-05
1 19400 1.101829e-05
1 19410 1.100136e-05
1 19420 1.098446e-05
1 19430 1.096759e-05
1 19440 1.095075e-05
1 19450 1.093395e-05
1 19460 1.091717e-05
1 19470 1.090043e-05
1 19480 1.088371e-05
1 19490 1.086703e-05
1 19500 1.085038e-05
1 19510 1.083376e-05
1 19520 1.081717e-05
1 19530 1.080061e-05
1 19540 1.078408e-05
1 19550 1.076758e-05
1 19560 1.075111e-05
1 19570 1.073467e-05
1 19580 1.071827e-05
1 19590 1.070189e-05
1 19600 1.068554e-05
1 19610 1.066922e-05
1 19620 1.065293e-05
1 19630 1.063667e-05
1 19640 1.062045e-05
1 19650 1.060425e-05
1 19660 1.058808e-05
1 19670 1.057194e-05
1 19680 1.055583e-05
1 19690 1.053975e-05
1 19700 1.05237e-05
1 19710 1.050767e-05
1 19720 1.049168e-05
1 19730 1.047572e-05
1 19740 1.045978e-05
1 19750 1.044388e-05
1 19760 1.0428e-05
1 19770 1.041216e-05
1 19780 1.039634e-05
1 19790 1.038055e-05
1 19800 1.036479e-05
1 19810 1.034906e-05
1 19820 1.033335e-05
1 19830 1.031768e-05
1 19840 1.030203e-05
1 19850 1.028642e-05
1 19860 1.027083e-05
1 19870 1.025527e-05
1 19880 1.023974e-05
1 19890 1.022423e-05
1 19900 1.020876e-05
1 19910 1.019331e-05
1 19920 1.017789e-05
1 19930 1.01625e-05
1 19940 1.014714e-05
1 19950 1.01318e-05
1 19960 1.011649e-05
1 19970 1.010122e-05
1 19980 1.008596e-05
1 19990 1.007074e-05
1 20000 1.005554e-05
1 20010 1.004037e-05
1 20020 1.002523e-05
1 20030 1.001012e-05
1 20040 9.995033e-06
1 20050 9.979975e-06
1 20060 9.964943e-06
1 20070 9.949939e-06
1 20080 9.934962e-06
1 20090 9.920012e-06
1 20100 9.905089e-06
1 20110 9.890193e-06
1 20120 9.875324e-06
1 20130 9.860482e-06
1 20140 9.845667e-06
1 20150 9.830879e-06
1 20160 9.816117e-06
1 20170 9.801382e-06
1 20180 9.786674e-06
1 20190 9.771992e-06
1 20200 9.757337e-06
1 20210 9.742709e-06
1 20220 9.728107e-06
1 20230 9.713531e-06
1 20240 9.698981e-06
1 20250 9.684458e-06
1 20260 9.669961e-06
1 20270 9.65549e-06
1 20280 9.641045e-06
1 20290 9.626626e-06
1 20300 9.612234e-06
1 20310 9.597867e-06
1 20320 9.583526e-06
1 20330 9.569211e-06
1 20340 9.554921e-06
1 20350 9.540658e-06
1 20360 9.52642e-06
1 20370 9.512207e-06
1 20380 9.498021e-06
1 20390 9.483859e-06
1 20400 9.469724e-06
1 20410 9.455613e-06
1 20420 9.441528e-06
1 20430 9.427468e-06
1 20440 9.413434e-06
1 20450 9.399425e-06
1 20460 9.385441e-06
1 20470 9.371482e-06
1 20480 9.357548e-06
1 20490 9.343639e-06
1 20500 9.329755e-06
1 20510 9.315895e-06
1 20520 9.302061e-06
1 20530 9.288252e-06
1 20540 9.274467e-06
1 20550 9.260707e-06
1 20560 9.246971e-06
1 20570 9.23326e-06
1 20580 9.219574e-06
1 20590 9.205912e-06
1 20600 9.192275e-06
1 20610 9.178662e-06
1 20620 9.165073e-06
1 20630 9.151509e-06
1 20640 9.137968e-06
1 20650 9.124452e-06
1 20660 9.11096e-06
1 20670 9.097493e-06
1 20680 9.084049e-06
1 20690 9.070629e-06
1 20700 9.057234e-06
1 20710 9.043862e-06
1 20720 9.030514e-06
1 20730 9.017189e-06
1 20740 9.003889e-06
1 20750 8.990612e-06
1 20760 8.977359e-06
1 20770 8.964129e-06
1 20780 8.950923e-06
1 20790 8.937741e-06
1 20800 8.924582e-06
1 20810 8.911446e-06
1 20820 8.898334e-06
1 20830 8.885245e-06
1 20840 8.872179e-06
1 20850 8.859137e-06
1 20860 8.846117e-06
1 20870 8.833121e-06
1 20880 8.820148e-06
1 20890 8.807198e-06
1 20900 8.794271e-06
1 20910 8.781367e-06
1 20920 8.768485e-06
1 20930 8.755627e-06
1 20940 8.742791e-06
1 20950 8.729978e-06
1 20960 8.717188e-06
1 20970 8.704421e-06
1 20980 8.691676e-06
1 20990 8.678953e-06
1 21000 8.666254e-06
1 21010 8.653576e-06
1 21020 8.640921e-06
1 21030 8.628289e-06
1 21040 8.615679e-06
1 21050 8.603091e-06
1 21060 8.590525e-06
1 21070 8.577981e-06
1 21080 8.56546e-06
1 21090 8.552961e-06
1 21100 8.540484e-06
1 21110 8.528029e-06
1 21120 8.515596e-06
1 21130 8.503184e-06
1 21140 8.490795e-06
1 21150 8.478428e-06
1 21160 8.466082e-06
1 21170 8.453758e-06
1 21180 8.441456e-06
1 21190 8.429175e-06
1 21200 8.416917e-06
1 21210 8.404679e-06
1 21220 8.392463e-06
1 21230 8.380269e-06
1 21240 8.368096e-06
1 21250 8.355945e-06
1 21260 8.343815e-06
1 21270 8.331706e-06
1 21280 8.319618e-06
1 21290 8.307552e-06
1 21300 8.295507e-06
1 21310 8.283483e-06
1 21320 8.271481e-06
1 21330 8.259499e-06
1 21340 8.247538e-06
1 21350 8.235598e-06
1 21360 8.223679e-06
1 21370 8.211782e-06
1 21380 8.199904e-06
1 21390 8.188048e-06
1 21400 8.176213e-06
1 21410 8.164398e-06
1 21420 8.152604e-06
1 21430 8.140831e-06
1 21440 8.129078e-06
1 21450 8.117345e-06
1 21460 8.105634e-06
1 21470 8.093942e-06
1 21480 8.082272e-06
1 21490 8.070621e-06
1 21500 8.058991e-06
1 21510 8.047381e-06
1 21520 8.035792e-06
1 21530 8.024222e-06
1 21540 8.012673e-06
1 21550 8.001144e-06
1 21560 7.989635e-06
1 21570 7.978147e-06
1 21580 7.966678e-06
1 21590 7.955229e-06
1 21600 7.9438e-06
1 21610 7.932391e-06
1 21620 7.921002e-06
1 21630 7.909633e-06
1 21640 7.898284e-06
1 21650 7.886954e-06
1 21660 7.875644e-06
1 21670 7.864354e-06
1 21680 7.853083e-06
1 21690 7.841832e-06
1 21700 7.8306e-06
1 21710 7.819388e-06
1 21720 7.808196e-06
1 21730 7.797023e-06
1 21740 7.785869e-06
1 21750 7.774735e-06
1 21760 7.763619e-06
1 21770 7.752524e-06
1 21780 7.741447e-06
1 21790 7.73039e-06
1 21800 7.719352e-06
1 21810 7.708333e-06
1 21820 7.697333e-06
1 21830 7.686352e-06
1 21840 7.67539e-06
1 21850 7.664447e-06
1 21860 7.653523e-06
1 21870 7.642618e-06
1 21880 7.631732e-06
1 21890 7.620864e-06
1 21900 7.610015e-06
1 21910 7.599186e-06
1 21920 7.588374e-06
1 21930 7.577582e-06
1 21940 7.566808e-06
1 21950 7.556053e-06
1 21960 7.545316e-06
1 21970 7.534598e-06
1 21980 7.523898e-06
1 21990 7.513217e-06
1 22000 7.502554e-06
1 22010 7.49191e-06
1 22020 7.481283e-06
1 22030 7.470675e-06
1 22040 7.460086e-06
1 22050 7.449515e-06
1 22060 7.438961e-06
1 22070 7.428426e-06
1 22080 7.417909e-06
1 22090 7.407411e-06
1 22100 7.39693e-06
1 22110 7.386467e-06
1 22120 7.376023e-06
1 22130 7.365596e-06
1 22140 7.355187e-06
1 22150 7.344796e-06
1 22160 7.334423e-06
1 22170 7.324067e-06
1 22180 7.313729e-06
1 22190 7.30341e-06
1 22200 7.293107e-06
1 22210 7.282823e-06
1 22220 7.272556e-06
1 22230 7.262307e-06
1 22240 7.252075e-06
1 22250 7.241861e-06
1 22260 7.231664e-06
1 22270 7.221484e-06
1 22280 7.211322e-06
1 22290 7.201178e-06
1 22300 7.191051e-06
1 22310 7.180941e-06
1 22320 7.170848e-06
1 22330 7.160773e-06
1 22340 7.150715e-06
1 22350 7.140674e-06
1 22360 7.13065e-06
1 22370 7.120643e-06
1 22380 7.110654e-06
1 22390 7.100681e-06
1 22400 7.090725e-06
1 22410 7.080787e-06
1 22420 7.070865e-06
1 22430 7.06096e-06
1 22440 7.051072e-06
1 22450 7.041201e-06
1 22460 7.031347e-06
1 22470 7.02151e-06
1 22480 7.011689e-06
1 22490 7.001885e-06
1 22500 6.992098e-06
1 22510 6.982327e-06
1 22520 6.972573e-06
1 22530 6.962835e-06
1 22540 6.953114e-06
1 22550 6.94341e-06
1 22560 6.933722e-06
1 22570 6.92405e-06
1 22580 6.914395e-06
1 22590 6.904756e-06
1 22600 6.895134e-06
1 22610 6.885528e-06
1 22620 6.875938e-06
1 22630 6.866364e-06
1 22640 6.856807e-06
1 22650 6.847266e-06
1 22660 6.837741e-06
1 22670 6.828232e-06
1 22680 6.818739e-06
1 22690 6.809262e-06
1 22700 6.799802e-06
1 22710 6.790357e-06
1 22720 6.780928e-06
1 22730 6.771516e-06
1 22740 6.762119e-06
1 22750 6.752738e-06
1 22760 6.743373e-06
1 22770 6.734023e-06
1 22780 6.72469e-06
1 22790 6.715372e-06
1 22800 6.70607e-06
1 22810 6.696783e-06
1 22820 6.687513e-06
1 22830 6.678257e-06
1 22840 6.669018e-06
1 22850 6.659794e-06
1 22860 6.650586e-06
1 22870 6.641393e-06
1 22880 6.632215e-06
1 22890 6.623053e-06
1 22900 6.613907e-06
1 22910 6.604775e-06
1 22920 6.59566e-06
1 22930 6.586559e-06
1 22940 6.577474e-06
1 22950 6.568404e-06
1 22960 6.559349e-06
1 22970 6.55031e-06
1 22980 6.541285e-06
1 22990 6.532276e-06
1 23000 6.523282e-06
1 23010 6.514303e-06
1 23020 6.505339e-06
1 23030 6.49639e-06
1 23040 6.487456e-06
1 23050 6.478537e-06
1 23060 6.469633e-06
1 23070 6.460744e-06
1 23080 6.45187e-06
1 23090 6.443011e-06
1 23100 6.434166e-06
1 23110 6.425337e-06
1 23120 6.416522e-06
1 23130 6.407722e-06
1 23140 6.398936e-06
1 23150 6.390165e-06
1 23160 6.381409e-06
1 23170 6.372668e-06
1 23180 6.363941e-06
1 23190 6.355228e-06
1 23200 6.34653e-06
1 23210 6.337847e-06
1 23220 6.329178e-06
1 23230 6.320524e-06
1 23240 6.311884e-06
1 23250 6.303258e-06
1 23260 6.294647e-06
1 23270 6.28605e-06
1 23280 6.277468e-06
1 23290 6.268899e-06
1 23300 6.260345e-06
1 23310 6.251806e-06
1 23320 6.24328e-06
1 23330 6.234769e-06
1 23340 6.226272e-06
1 23350 6.217789e-06
1 23360 6.20932e-06
1 23370 6.200865e-06
1 23380 6.192424e-06
1 23390 6.183997e-06
1 23400 6.175584e-06
1 23410 6.167185e-06
1 23420 6.1588e-06
1 23430 6.150429e-06
1 23440 6.142072e-06
1 23450 6.133728e-06
1 23460 6.125399e-06
1 23470 6.117083e-06
1 23480 6.108781e-06
1 23490 6.100493e-06
1 23500 6.092219e-06
1 23510 6.083958e-06
1 23520 6.075711e-06
1 23530 6.067477e-06
1 23540 6.059257e-06
1 23550 6.051051e-06
1 23560 6.042858e-06
1 23570 6.034679e-06
1 23580 6.026514e-06
1 23590 6.018361e-06
1 23600 6.010223e-06
1 23610 6.002097e-06
1 23620 5.993985e-06
1 23630 5.985887e-06
1 23640 5.977802e-06
1 23650 5.96973e-06
1 23660 5.961671e-06
1 23670 5.953626e-06
1 23680 5.945594e-06
1 23690 5.937575e-06
1 23700 5.92957e-06
1 23710 5.921577e-06
1 23720 5.913598e-06
1 23730 5.905632e-06
1 23740 5.897679e-06
1 23750 5.889739e-06
1 23760 5.881812e-06
1 23770 5.873899e-06
1 23780 5.865998e-06
1 23790 5.85811e-06
1 23800 5.850235e-06
1 23810 5.842373e-06
1 23820 5.834524e-06
1 23830 5.826688e-06
1 23840 5.818864e-06
1 23850 5.811054e-06
1 23860 5.803256e-06
1 23870 5.795471e-06
1 23880 5.787699e-06
1 23890 5.779939e-06
1 23900 5.772193e-06
1 23910 5.764458e-06
1 23920 5.756737e-06
1 23930 5.749028e-06
1 23940 5.741332e-06
1 23950 5.733649e-06
1 23960 5.725978e-06
1 23970 5.718319e-06
1 23980 5.710673e-06
1 23990 5.70304e-06
1 24000 5.695418e-06
1 24010 5.68781e-06
