4.5 7780 11451.45
4.5 7790 11465.36
4.5 7800 11479.17
4.5 7810 11492.86
4.5 7820 11506.44
4.5 7830 11519.91
4.5 7840 11533.26
4.5 7850 11546.51
4.5 7860 11559.65
4.5 7870 11572.67
4.5 7880 11585.59
4.5 7890 11598.4
4.5 7900 11611.09
4.5 7910 11623.68
4.5 7920 11636.16
4.5 7930 11648.53
4.5 7940 11660.79
4.5 7950 11672.94
4.5 7960 11684.99
4.5 7970 11696.92
4.5 7980 11708.75
4.5 7990 11720.47
4.5 8000 11732.08
4.5 8010 11743.59
4.5 8020 11754.99
4.5 8030 11766.28
4.5 8040 11777.46
4.5 8050 11788.54
4.5 8060 11799.51
4.5 8070 11810.38
4.5 8080 11821.14
4.5 8090 11831.8
4.5 8100 11842.35
4.5 8110 11852.8
4.5 8120 11863.14
4.5 8130 11873.37
4.5 8140 11883.5
4.5 8150 11893.53
4.5 8160 11903.46
4.5 8170 11913.28
4.5 8180 11923
4.5 8190 11932.61
4.5 8200 11942.13
4.5 8210 11951.54
4.5 8220 11960.85
4.5 8230 11970.05
4.5 8240 11979.16
4.5 8250 11988.16
4.5 8260 11997.07
4.5 8270 12005.87
4.5 8280 12014.57
4.5 8290 12023.17
4.5 8300 12031.67
4.5 8310 12040.08
4.5 8320 12048.38
4.5 8330 12056.58
4.5 8340 12064.68
4.5 8350 12072.69
4.5 8360 12080.6
4.5 8370 12088.41
4.5 8380 12096.12
4.5 8390 12103.74
4.5 8400 12111.25
4.5 8410 12118.67
4.5 8420 12126
4.5 8430 12133.23
4.5 8440 12140.36
4.5 8450 12147.39
4.5 8460 12154.33
4.5 8470 12161.18
4.5 8480 12167.93
4.5 8490 12174.59
4.5 8500 12181.15
4.5 8510 12187.62
4.5 8520 12193.99
4.5 8530 12200.27
4.5 8540 12206.46
4.5 8550 12212.55
4.5 8560 12218.56
4.5 8570 12224.47
4.5 8580 12230.29
4.5 8590 12236.01
4.5 8600 12241.65
4.5 8610 12247.19
4.5 8620 12252.65
4.5 8630 12258.01
4.5 8640 12263.29
4.5 8650 12268.47
4.5 8660 12273.57
4.5 8670 12278.57
4.5 8680 12283.49
4.5 8690 12288.32
4.5 8700 12293.06
4.5 8710 12297.71
4.5 8720 12302.27
4.5 8730 12306.75
4.5 8740 12311.14
4.5 8750 12315.44
4.5 8760 12319.66
4.5 8770 12323.79
4.5 8780 12327.83
4.5 8790 12331.8
4.5 8800 12335.67
4.5 8810 12339.46
4.5 8820 12343.17
4.5 8830 12346.79
4.5 8840 12350.32
4.5 8850 12353.78
4.5 8860 12357.15
4.5 8870 12360.43
4.5 8880 12363.64
4.5 8890 12366.76
4.5 8900 12369.8
4.5 8910 12372.76
4.5 8920 12375.64
4.5 8930 12378.43
4.5 8940 12381.15
4.5 8950 12383.78
4.5 8960 12386.34
4.5 8970 12388.81
4.5 8980 12391.21
4.5 8990 12393.52
4.5 9000 12395.76
4.5 9010 12397.92
4.5 9020 12400
4.5 9030 12402
4.5 9040 12403.93
4.5 9050 12405.77
4.5 9060 12407.54
4.5 9070 12409.24
4.5 9080 12410.85
4.5 9090 12412.4
4.5 9100 12413.86
4.5 9110 12415.25
4.5 9120 12416.57
4.5 9130 12417.81
4.5 9140 12418.97
4.5 9150 12420.06
4.5 9160 12421.08
4.5 9170 12422.02
4.5 9180 12422.89
4.5 9190 12423.69
4.5 9200 12424.41
4.5 9210 12425.07
4.5 9220 12425.65
4.5 9230 12426.15
4.5 9240 12426.59
4.5 9250 12426.95
4.5 9260 12427.25
4.5 9270 12427.47
4.5 9280 12427.63
4.5 9290 12427.71
4.5 9300 12427.73
4.5 9310 12427.67
4.5 9320 12427.55
4.5 9330 12427.36
4.5 9340 12427.09
4.5 9350 12426.77
4.5 9360 12426.37
4.5 9370 12425.91
4.5 9380 12425.37
4.5 9390 12424.78
4.5 9400 12424.11
4.5 9410 12423.38
4.5 9420 12422.58
4.5 9430 12421.72
4.5 9440 12420.79
4.5 9450 12419.8
4.5 9460 12418.74
4.5 9470 12417.62
4.5 9480 12416.43
4.5 9490 12415.18
4.5 9500 12413.87
4.5 9510 12412.49
4.5 9520 12411.06
4.5 9530 12409.55
4.5 9540 12407.99
4.5 9550 12406.36
4.5 9560 12404.67
4.5 9570 12402.92
4.5 9580 12401.11
4.5 9590 12399.24
4.5 9600 12397.31
4.5 9610 12395.31
4.5 9620 12393.26
4.5 9630 12391.15
4.5 9640 12388.98
4.5 9650 12386.75
4.5 9660 12384.46
4.5 9670 12382.11
4.5 9680 12379.7
4.5 9690 12377.24
4.5 9700 12374.71
4.5 9710 12372.13
4.5 9720 12369.5
4.5 9730 12366.8
4.5 9740 12364.05
4.5 9750 12361.25
4.5 9760 12358.39
4.5 9770 12355.47
4.5 9780 12352.5
4.5 9790 12349.47
4.5 9800 12346.38
4.5 9810 12343.25
4.5 9820 12340.05
4.5 9830 12336.81
4.5 9840 12333.51
4.5 9850 12330.16
4.5 9860 12326.75
4.5 9870 12323.29
4.5 9880 12319.78
4.5 9890 12316.21
4.5 9900 12312.6
4.5 9910 12308.93
4.5 9920 12305.21
4.5 9930 12301.44
4.5 9940 12297.62
4.5 9950 12293.75
4.5 9960 12289.83
4.5 9970 12285.85
4.5 9980 12281.83
4.5 9990 12277.76
4.5 10000 12273.64
4.5 10010 12269.47
4.5 10020 12265.25
4.5 10030 12260.98
4.5 10040 12256.67
4.5 10050 12252.3
4.5 10060 12247.89
4.5 10070 12243.43
4.5 10080 12238.93
4.5 10090 12234.37
4.5 10100 12229.77
4.5 10110 12225.13
4.5 10120 12220.44
4.5 10130 12215.7
4.5 10140 12210.91
4.5 10150 12206.08
4.5 10160 12201.21
4.5 10170 12196.29
4.5 10180 12191.33
4.5 10190 12186.32
4.5 10200 12181.27
4.5 10210 12176.17
4.5 10220 12171.03
4.5 10230 12165.85
4.5 10240 12160.63
4.5 10250 12155.36
4.5 10260 12150.05
4.5 10270 12144.69
4.5 10280 12139.3
4.5 10290 12133.86
4.5 10300 12128.38
4.5 10310 12122.86
4.5 10320 12117.3
4.5 10330 12111.7
4.5 10340 12106.06
4.5 10350 12100.37
4.5 10360 12094.65
4.5 10370 12088.89
4.5 10380 12083.08
4.5 10390 12077.24
4.5 10400 12071.36
4.5 10410 12065.44
4.5 10420 12059.48
4.5 10430 12053.48
4.5 10440 12047.45
4.5 10450 12041.38
4.5 10460 12035.26
4.5 10470 12029.11
4.5 10480 12022.93
4.5 10490 12016.71
4.5 10500 12010.45
4.5 10510 12004.15
4.5 10520 11997.82
4.5 10530 11991.45
4.5 10540 11985.04
4.5 10550 11978.6
4.5 10560 11972.13
4.5 10570 11965.62
4.5 10580 11959.07
4.5 10590 11952.49
4.5 10600 11945.88
4.5 10610 11939.23
4.5 10620 11932.54
4.5 10630 11925.83
4.5 10640 11919.07
4.5 10650 11912.29
4.5 10660 11905.47
4.5 10670 11898.62
4.5 10680 11891.74
4.5 10690 11884.82
4.5 10700 11877.87
4.5 10710 11870.89
4.5 10720 11863.88
4.5 10730 11856.84
4.5 10740 11849.76
4.5 10750 11842.65
4.5 10760 11835.52
4.5 10770 11828.35
4.5 10780 11821.15
4.5 10790 11813.92
4.5 10800 11806.66
4.5 10810 11799.37
4.5 10820 11792.05
4.5 10830 11784.7
4.5 10840 11777.32
4.5 10850 11769.91
4.5 10860 11762.48
4.5 10870 11755.01
4.5 10880 11747.52
4.5 10890 11739.99
4.5 10900 11732.44
4.5 10910 11724.86
4.5 10920 11717.26
4.5 10930 11709.62
4.5 10940 11701.96
4.5 10950 11694.27
4.5 10960 11686.56
4.5 10970 11678.82
4.5 10980 11671.05
4.5 10990 11663.25
4.5 11000 11655.43
4.5 11010 11647.58
4.5 11020 11639.71
4.5 11030 11631.81
4.5 11040 11623.88
4.5 11050 11615.93
4.5 11060 11607.96
4.5 11070 11599.96
4.5 11080 11591.93
4.5 11090 11583.89
4.5 11100 11575.81
4.5 11110 11567.71
4.5 11120 11559.59
4.5 11130 11551.45
4.5 11140 11543.28
4.5 11150 11535.09
4.5 11160 11526.87
4.5 11170 11518.63
4.5 11180 11510.37
4.5 11190 11502.09
4.5 11200 11493.78
4.5 11210 11485.45
4.5 11220 11477.1
4.5 11230 11468.73
4.5 11240 11460.33
4.5 11250 11451.92
4.5 11260 11443.48
4.5 11270 11435.02
4.5 11280 11426.54
4.5 11290 11418.04
4.5 11300 11409.51
4.5 11310 11400.97
4.5 11320 11392.41
4.5 11330 11383.83
4.5 11340 11375.22
4.5 11350 11366.6
4.5 11360 11357.95
4.5 11370 11349.29
4.5 11380 11340.61
4.5 11390 11331.91
4.5 11400 11323.19
4.5 11410 11314.45
4.5 11420 11305.69
4.5 11430 11296.91
4.5 11440 11288.12
4.5 11450 11279.31
4.5 11460 11270.47
4.5 11470 11261.62
4.5 11480 11252.76
4.5 11490 11243.87
4.5 11500 11234.97
4.5 11510 11226.05
4.5 11520 11217.11
4.5 11530 11208.16
4.5 11540 11199.19
4.5 11550 11190.2
4.5 11560 11181.19
4.5 11570 11172.17
4.5 11580 11163.14
4.5 11590 11154.08
4.5 11600 11145.01
4.5 11610 11135.93
4.5 11620 11126.83
4.5 11630 11117.71
4.5 11640 11108.58
4.5 11650 11099.43
4.5 11660 11090.27
4.5 11670 11081.09
4.5 11680 11071.9
4.5 11690 11062.7
4.5 11700 11053.48
4.5 11710 11044.24
4.5 11720 11034.99
4.5 11730 11025.73
4.5 11740 11016.45
4.5 11750 11007.16
4.5 11760 10997.85
4.5 11770 10988.53
4.5 11780 10979.2
4.5 11790 10969.86
4.5 11800 10960.5
4.5 11810 10951.13
4.5 11820 10941.74
4.5 11830 10932.35
4.5 11840 10922.94
4.5 11850 10913.52
4.5 11860 10904.08
4.5 11870 10894.64
4.5 11880 10885.18
4.5 11890 10875.71
4.5 11900 10866.23
4.5 11910 10856.73
4.5 11920 10847.23
4.5 11930 10837.71
4.5 11940 10828.18
4.5 11950 10818.64
4.5 11960 10809.09
4.5 11970 10799.53
4.5 11980 10789.96
4.5 11990 10780.38
4.5 12000 10770.79
4.5 12010 10761.18
4.5 12020 10751.57
4.5 12030 10741.95
4.5 12040 10732.31
4.5 12050 10722.67
4.5 12060 10713.02
4.5 12070 10703.35
4.5 12080 10693.68
4.5 12090 10684
4.5 12100 10674.31
4.5 12110 10664.61
4.5 12120 10654.9
4.5 12130 10645.18
4.5 12140 10635.45
4.5 12150 10625.72
4.5 12160 10615.97
4.5 12170 10606.22
4.5 12180 10596.46
4.5 12190 10586.69
4.5 12200 10576.91
4.5 12210 10567.13
4.5 12220 10557.33
4.5 12230 10547.53
4.5 12240 10537.72
4.5 12250 10527.91
4.5 12260 10518.08
4.5 12270 10508.25
4.5 12280 10498.41
4.5 12290 10488.57
4.5 12300 10478.71
4.5 12310 10468.85
4.5 12320 10458.99
4.5 12330 10449.11
4.5 12340 10439.23
4.5 12350 10429.35
4.5 12360 10419.45
4.5 12370 10409.56
4.5 12380 10399.65
4.5 12390 10389.74
4.5 12400 10379.82
4.5 12410 10369.9
4.5 12420 10359.97
4.5 12430 10350.03
4.5 12440 10340.09
4.5 12450 10330.15
4.5 12460 10320.2
4.5 12470 10310.24
4.5 12480 10300.28
4.5 12490 10290.31
4.5 12500 10280.34
4.5 12510 10270.36
4.5 12520 10260.38
4.5 12530 10250.39
4.5 12540 10240.4
4.5 12550 10230.41
4.5 12560 10220.41
4.5 12570 10210.4
4.5 12580 10200.39
4.5 12590 10190.38
4.5 12600 10180.36
4.5 12610 10170.34
4.5 12620 10160.32
4.5 12630 10150.29
4.5 12640 10140.26
4.5 12650 10130.22
4.5 12660 10120.18
4.5 12670 10110.14
4.5 12680 10100.09
4.5 12690 10090.04
4.5 12700 10079.99
4.5 12710 10069.94
4.5 12720 10059.88
4.5 12730 10049.82
4.5 12740 10039.75
4.5 12750 10029.68
4.5 12760 10019.61
4.5 12770 10009.54
4.5 12780 9999.467
4.5 12790 9989.39
4.5 12800 9979.31
4.5 12810 9969.228
4.5 12820 9959.144
4.5 12830 9949.058
4.5 12840 9938.97
4.5 12850 9928.88
4.5 12860 9918.788
4.5 12870 9908.694
4.5 12880 9898.599
4.5 12890 9888.502
4.5 12900 9878.404
4.5 12910 9868.303
4.5 12920 9858.202
4.5 12930 9848.1
4.5 12940 9837.996
4.5 12950 9827.891
4.5 12960 9817.785
4.5 12970 9807.678
4.5 12980 9797.57
4.5 12990 9787.461
4.5 13000 9777.351
4.5 13010 9767.241
4.5 13020 9757.13
4.5 13030 9747.019
4.5 13040 9736.907
4.5 13050 9726.794
4.5 13060 9716.682
4.5 13070 9706.568
4.5 13080 9696.455
4.5 13090 9686.342
4.5 13100 9676.229
4.5 13110 9666.115
4.5 13120 9656.002
4.5 13130 9645.889
4.5 13140 9635.776
4.5 13150 9625.663
4.5 13160 9615.551
4.5 13170 9605.439
4.5 13180 9595.328
4.5 13190 9585.217
4.5 13200 9575.107
4.5 13210 9564.997
4.5 13220 9554.888
4.5 13230 9544.78
4.5 13240 9534.673
4.5 13250 9524.567
4.5 13260 9514.462
4.5 13270 9504.358
4.5 13280 9494.255
4.5 13290 9484.153
4.5 13300 9474.052
4.5 13310 9463.953
4.5 13320 9453.855
4.5 13330 9443.759
4.5 13340 9433.664
4.5 13350 9423.571
4.5 13360 9413.479
4.5 13370 9403.389
4.5 13380 9393.3
4.5 13390 9383.214
4.5 13400 9373.129
4.5 13410 9363.047
4.5 13420 9352.966
4.5 13430 9342.887
4.5 13440 9332.81
4.5 13450 9322.736
4.5 13460 9312.663
4.5 13470 9302.593
4.5 13480 9292.525
4.5 13490 9282.46
4.5 13500 9272.396
4.5 13510 9262.336
4.5 13520 9252.278
4.5 13530 9242.222
4.5 13540 9232.169
4.5 13550 9222.119
4.5 13560 9212.072
4.5 13570 9202.027
4.5 13580 9191.985
4.5 13590 9181.946
4.5 13600 9171.91
4.5 13610 9161.877
4.5 13620 9151.847
4.5 13630 9141.82
4.5 13640 9131.797
4.5 13650 9121.776
4.5 13660 9111.759
4.5 13670 9101.745
4.5 13680 9091.734
4.5 13690 9081.727
4.5 13700 9071.723
4.5 13710 9061.722
4.5 13720 9051.726
4.5 13730 9041.733
4.5 13740 9031.743
4.5 13750 9021.757
4.5 13760 9011.775
4.5 13770 9001.796
4.5 13780 8991.822
4.5 13790 8981.851
4.5 13800 8971.884
4.5 13810 8961.921
4.5 13820 8951.962
4.5 13830 8942.007
4.5 13840 8932.057
4.5 13850 8922.11
4.5 13860 8912.168
4.5 13870 8902.229
4.5 13880 8892.295
4.5 13890 8882.366
4.5 13900 8872.44
4.5 13910 8862.519
4.5 13920 8852.603
4.5 13930 8842.691
4.5 13940 8832.783
4.5 13950 8822.88
4.5 13960 8812.982
4.5 13970 8803.088
4.5 13980 8793.199
4.5 13990 8783.314
4.5 14000 8773.435
4.5 14010 8763.56
4.5 14020 8753.69
4.5 14030 8743.825
4.5 14040 8733.964
4.5 14050 8724.109
4.5 14060 8714.259
4.5 14070 8704.413
4.5 14080 8694.573
4.5 14090 8684.738
4.5 14100 8674.908
4.5 14110 8665.083
4.5 14120 8655.263
4.5 14130 8645.449
4.5 14140 8635.64
4.5 14150 8625.836
4.5 14160 8616.037
4.5 14170 8606.244
4.5 14180 8596.457
4.5 14190 8586.674
4.5 14200 8576.898
4.5 14210 8567.126
4.5 14220 8557.361
4.5 14230 8547.601
4.5 14240 8537.846
4.5 14250 8528.097
4.5 14260 8518.354
4.5 14270 8508.617
4.5 14280 8498.885
4.5 14290 8489.159
4.5 14300 8479.439
4.5 14310 8469.725
4.5 14320 8460.017
4.5 14330 8450.314
4.5 14340 8440.618
4.5 14350 8430.927
4.5 14360 8421.243
4.5 14370 8411.565
4.5 14380 8401.892
4.5 14390 8392.226
4.5 14400 8382.566
4.5 14410 8372.912
4.5 14420 8363.264
4.5 14430 8353.622
4.5 14440 8343.987
4.5 14450 8334.358
4.5 14460 8324.735
4.5 14470 8315.119
4.5 14480 8305.508
4.5 14490 8295.905
4.5 14500 8286.307
4.5 14510 8276.717
4.5 14520 8267.132
4.5 14530 8257.554
4.5 14540 8247.983
4.5 14550 8238.418
4.5 14560 8228.86
4.5 14570 8219.308
4.5 14580 8209.763
4.5 14590 8200.224
4.5 14600 8190.693
4.5 14610 8181.168
4.5 14620 8171.649
4.5 14630 8162.138
4.5 14640 8152.633
4.5 14650 8143.135
4.5 14660 8133.644
4.5 14670 8124.159
4.5 14680 8114.682
4.5 14690 8105.211
4.5 14700 8095.748
4.5 14710 8086.291
4.5 14720 8076.841
4.5 14730 8067.398
4.5 14740 8057.963
4.5 14750 8048.534
4.5 14760 8039.112
4.5 14770 8029.698
4.5 14780 8020.29
4.5 14790 8010.89
4.5 14800 8001.496
4.5 14810 7992.11
4.5 14820 7982.731
4.5 14830 7973.36
4.5 14840 7963.995
4.5 14850 7954.638
4.5 14860 7945.288
4.5 14870 7935.945
4.5 14880 7926.61
4.5 14890 7917.282
4.5 14900 7907.961
4.5 14910 7898.648
4.5 14920 7889.342
4.5 14930 7880.043
4.5 14940 7870.752
4.5 14950 7861.468
4.5 14960 7852.192
4.5 14970 7842.924
4.5 14980 7833.662
4.5 14990 7824.409
4.5 15000 7815.162
4.5 15010 7805.924
4.5 15020 7796.693
4.5 15030 7787.469
4.5 15040 7778.253
4.5 15050 7769.045
4.5 15060 7759.845
4.5 15070 7750.651
4.5 15080 7741.466
4.5 15090 7732.289
4.5 15100 7723.119
4.5 15110 7713.957
4.5 15120 7704.802
4.5 15130 7695.655
4.5 15140 7686.517
4.5 15150 7677.386
4.5 15160 7668.262
4.5 15170 7659.147
4.5 15180 7650.039
4.5 15190 7640.939
4.5 15200 7631.847
4.5 15210 7622.763
4.5 15220 7613.687
4.5 15230 7604.619
4.5 15240 7595.558
4.5 15250 7586.506
4.5 15260 7577.461
4.5 15270 7568.425
4.5 15280 7559.396
4.5 15290 7550.376
4.5 15300 7541.363
4.5 15310 7532.359
4.5 15320 7523.362
4.5 15330 7514.374
4.5 15340 7505.393
4.5 15350 7496.421
4.5 15360 7487.457
4.5 15370 7478.5
4.5 15380 7469.552
4.5 15390 7460.612
4.5 15400 7451.681
4.5 15410 7442.757
4.5 15420 7433.841
4.5 15430 7424.934
4.5 15440 7416.035
4.5 15450 7407.144
4.5 15460 7398.261
4.5 15470 7389.386
4.5 15480 7380.52
4.5 15490 7371.662
4.5 15500 7362.812
4.5 15510 7353.97
4.5 15520 7345.137
4.5 15530 7336.312
4.5 15540 7327.495
4.5 15550 7318.687
4.5 15560 7309.886
4.5 15570 7301.095
4.5 15580 7292.311
4.5 15590 7283.536
4.5 15600 7274.769
4.5 15610 7266.01
4.5 15620 7257.26
4.5 15630 7248.518
4.5 15640 7239.785
4.5 15650 7231.06
4.5 15660 7222.343
4.5 15670 7213.635
4.5 15680 7204.935
4.5 15690 7196.244
4.5 15700 7187.561
4.5 15710 7178.886
4.5 15720 7170.22
4.5 15730 7161.562
4.5 15740 7152.913
4.5 15750 7144.273
4.5 15760 7135.64
4.5 15770 7127.017
4.5 15780 7118.401
4.5 15790 7109.795
4.5 15800 7101.197
4.5 15810 7092.607
4.5 15820 7084.026
4.5 15830 7075.453
4.5 15840 7066.889
4.5 15850 7058.333
4.5 15860 7049.786
4.5 15870 7041.248
4.5 15880 7032.718
4.5 15890 7024.197
4.5 15900 7015.684
4.5 15910 7007.18
4.5 15920 6998.684
4.5 15930 6990.197
4.5 15940 6981.719
4.5 15950 6973.249
4.5 15960 6964.788
4.5 15970 6956.336
4.5 15980 6947.891
4.5 15990 6939.456
4.5 16000 6931.03
4.5 16010 6922.611
4.5 16020 6914.202
4.5 16030 6905.801
4.5 16040 6897.409
4.5 16050 6889.026
4.5 16060 6880.651
4.5 16070 6872.285
4.5 16080 6863.928
4.5 16090 6855.579
4.5 16100 6847.239
4.5 16110 6838.907
4.5 16120 6830.585
4.5 16130 6822.271
4.5 16140 6813.965
4.5 16150 6805.669
4.5 16160 6797.381
4.5 16170 6789.102
4.5 16180 6780.831
4.5 16190 6772.569
4.5 16200 6764.316
4.5 16210 6756.072
4.5 16220 6747.836
4.5 16230 6739.609
4.5 16240 6731.391
4.5 16250 6723.182
4.5 16260 6714.981
4.5 16270 6706.789
4.5 16280 6698.606
4.5 16290 6690.431
4.5 16300 6682.266
4.5 16310 6674.109
4.5 16320 6665.96
4.5 16330 6657.821
4.5 16340 6649.69
4.5 16350 6641.568
4.5 16360 6633.455
4.5 16370 6625.35
4.5 16380 6617.255
4.5 16390 6609.168
4.5 16400 6601.09
4.5 16410 6593.02
4.5 16420 6584.959
4.5 16430 6576.908
4.5 16440 6568.865
4.5 16450 6560.83
4.5 16460 6552.805
4.5 16470 6544.788
4.5 16480 6536.78
4.5 16490 6528.781
4.5 16500 6520.79
4.5 16510 6512.809
4.5 16520 6504.836
4.5 16530 6496.872
4.5 16540 6488.917
4.5 16550 6480.97
4.5 16560 6473.032
4.5 16570 6465.103
4.5 16580 6457.183
4.5 16590 6449.272
4.5 16600 6441.369
4.5 16610 6433.475
4.5 16620 6425.59
4.5 16630 6417.714
4.5 16640 6409.847
4.5 16650 6401.988
4.5 16660 6394.138
4.5 16670 6386.297
4.5 16680 6378.465
4.5 16690 6370.641
4.5 16700 6362.827
4.5 16710 6355.02
4.5 16720 6347.223
4.5 16730 6339.435
4.5 16740 6331.655
4.5 16750 6323.885
4.5 16760 6316.123
4.5 16770 6308.369
4.5 16780 6300.625
4.5 16790 6292.889
4.5 16800 6285.162
4.5 16810 6277.444
4.5 16820 6269.735
4.5 16830 6262.034
4.5 16840 6254.342
4.5 16850 6246.659
4.5 16860 6238.985
4.5 16870 6231.32
4.5 16880 6223.663
4.5 16890 6216.015
4.5 16900 6208.376
4.5 16910 6200.745
4.5 16920 6193.124
4.5 16930 6185.511
4.5 16940 6177.907
4.5 16950 6170.311
4.5 16960 6162.725
4.5 16970 6155.147
4.5 16980 6147.578
4.5 16990 6140.017
4.5 17000 6132.466
4.5 17010 6124.923
4.5 17020 6117.389
4.5 17030 6109.863
4.5 17040 6102.346
4.5 17050 6094.839
4.5 17060 6087.339
4.5 17070 6079.849
4.5 17080 6072.367
4.5 17090 6064.894
4.5 17100 6057.43
4.5 17110 6049.974
4.5 17120 6042.528
4.5 17130 6035.089
4.5 17140 6027.66
4.5 17150 6020.239
4.5 17160 6012.827
4.5 17170 6005.424
4.5 17180 5998.029
4.5 17190 5990.644
4.5 17200 5983.266
4.5 17210 5975.898
4.5 17220 5968.538
4.5 17230 5961.187
4.5 17240 5953.844
4.5 17250 5946.511
4.5 17260 5939.186
4.5 17270 5931.869
4.5 17280 5924.561
4.5 17290 5917.262
4.5 17300 5909.972
4.5 17310 5902.69
4.5 17320 5895.417
4.5 17330 5888.153
4.5 17340 5880.897
4.5 17350 5873.65
4.5 17360 5866.411
4.5 17370 5859.181
4.5 17380 5851.96
4.5 17390 5844.747
4.5 17400 5837.543
4.5 17410 5830.348
4.5 17420 5823.161
4.5 17430 5815.983
4.5 17440 5808.813
4.5 17450 5801.653
4.5 17460 5794.5
4.5 17470 5787.356
4.5 17480 5780.221
4.5 17490 5773.095
4.5 17500 5765.977
4.5 17510 5758.867
4.5 17520 5751.766
4.5 17530 5744.674
4.5 17540 5737.591
4.5 17550 5730.516
4.5 17560 5723.449
4.5 17570 5716.391
4.5 17580 5709.341
4.5 17590 5702.301
4.5 17600 5695.268
4.5 17610 5688.244
4.5 17620 5681.229
4.5 17630 5674.222
4.5 17640 5667.224
4.5 17650 5660.234
4.5 17660 5653.253
4.5 17670 5646.28
4.5 17680 5639.316
4.5 17690 5632.36
4.5 17700 5625.413
4.5 17710 5618.474
4.5 17720 5611.544
4.5 17730 5604.622
4.5 17740 5597.709
4.5 17750 5590.804
4.5 17760 5583.907
4.5 17770 5577.019
4.5 17780 5570.14
4.5 17790 5563.269
4.5 17800 5556.406
4.5 17810 5549.552
4.5 17820 5542.706
4.5 17830 5535.869
4.5 17840 5529.04
4.5 17850 5522.219
4.5 17860 5515.407
4.5 17870 5508.603
4.5 17880 5501.808
4.5 17890 5495.021
4.5 17900 5488.243
4.5 17910 5481.472
4.5 17920 5474.711
4.5 17930 5467.957
4.5 17940 5461.212
4.5 17950 5454.475
4.5 17960 5447.747
4.5 17970 5441.027
4.5 17980 5434.315
4.5 17990 5427.612
4.5 18000 5420.917
4.5 18010 5414.23
4.5 18020 5407.552
4.5 18030 5400.882
4.5 18040 5394.22
4.5 18050 5387.566
4.5 18060 5380.921
4.5 18070 5374.284
4.5 18080 5367.656
4.5 18090 5361.035
4.5 18100 5354.423
4.5 18110 5347.82
4.5 18120 5341.224
4.5 18130 5334.637
4.5 18140 5328.058
4.5 18150 5321.487
4.5 18160 5314.924
4.5 18170 5308.37
4.5 18180 5301.824
4.5 18190 5295.286
4.5 18200 5288.756
4.5 18210 5282.234
4.5 18220 5275.721
4.5 18230 5269.216
4.5 18240 5262.719
4.5 18250 5256.23
4.5 18260 5249.749
4.5 18270 5243.277
4.5 18280 5236.812
4.5 18290 5230.356
4.5 18300 5223.908
4.5 18310 5217.468
4.5 18320 5211.037
4.5 18330 5204.613
4.5 18340 5198.197
4.5 18350 5191.79
4.5 18360 5185.39
4.5 18370 5178.999
4.5 18380 5172.616
4.5 18390 5166.241
4.5 18400 5159.874
4.5 18410 5153.515
4.5 18420 5147.164
4.5 18430 5140.821
4.5 18440 5134.486
4.5 18450 5128.16
4.5 18460 5121.841
4.5 18470 5115.53
4.5 18480 5109.228
4.5 18490 5102.933
4.5 18500 5096.646
4.5 18510 5090.368
4.5 18520 5084.097
4.5 18530 5077.834
4.5 18540 5071.58
4.5 18550 5065.333
4.5 18560 5059.094
4.5 18570 5052.863
4.5 18580 5046.641
4.5 18590 5040.426
4.5 18600 5034.219
4.5 18610 5028.02
4.5 18620 5021.828
4.5 18630 5015.645
4.5 18640 5009.47
4.5 18650 5003.303
4.5 18660 4997.143
4.5 18670 4990.992
4.5 18680 4984.848
4.5 18690 4978.712
4.5 18700 4972.584
4.5 18710 4966.464
4.5 18720 4960.351
4.5 18730 4954.247
4.5 18740 4948.15
4.5 18750 4942.062
4.5 18760 4935.981
4.5 18770 4929.908
4.5 18780 4923.842
4.5 18790 4917.785
4.5 18800 4911.735
4.5 18810 4905.693
4.5 18820 4899.659
4.5 18830 4893.632
4.5 18840 4887.614
4.5 18850 4881.603
4.5 18860 4875.6
4.5 18870 4869.604
4.5 18880 4863.617
4.5 18890 4857.637
4.5 18900 4851.665
4.5 18910 4845.7
4.5 18920 4839.743
4.5 18930 4833.794
4.5 18940 4827.853
4.5 18950 4821.919
4.5 18960 4815.993
4.5 18970 4810.075
4.5 18980 4804.164
4.5 18990 4798.261
4.5 19000 4792.365
4.5 19010 4786.478
4.5 19020 4780.597
4.5 19030 4774.725
4.5 19040 4768.86
4.5 19050 4763.003
4.5 19060 4757.153
4.5 19070 4751.311
4.5 19080 4745.476
4.5 19090 4739.649
4.5 19100 4733.83
4.5 19110 4728.018
4.5 19120 4722.214
4.5 19130 4716.417
4.5 19140 4710.628
4.5 19150 4704.846
4.5 19160 4699.072
4.5 19170 4693.305
4.5 19180 4687.546
4.5 19190 4681.795
4.5 19200 4676.051
4.5 19210 4670.314
4.5 19220 4664.585
4.5 19230 4658.863
4.5 19240 4653.149
4.5 19250 4647.442
4.5 19260 4641.743
4.5 19270 4636.051
4.5 19280 4630.366
4.5 19290 4624.689
4.5 19300 4619.02
4.5 19310 4613.357
4.5 19320 4607.703
4.5 19330 4602.055
4.5 19340 4596.415
4.5 19350 4590.782
4.5 19360 4585.157
4.5 19370 4579.539
4.5 19380 4573.928
4.5 19390 4568.325
4.5 19400 4562.729
4.5 19410 4557.141
4.5 19420 4551.56
4.5 19430 4545.986
4.5 19440 4540.419
