4.5 22910 4.832658e-05
4.5 22920 4.826392e-05
4.5 22930 4.820135e-05
4.5 22940 4.813887e-05
4.5 22950 4.80765e-05
4.5 22960 4.801422e-05
4.5 22970 4.795204e-05
4.5 22980 4.788995e-05
4.5 22990 4.782796e-05
4.5 23000 4.776607e-05
4.5 23010 4.770427e-05
4.5 23020 4.764257e-05
4.5 23030 4.758097e-05
4.5 23040 4.751946e-05
4.5 23050 4.745804e-05
4.5 23060 4.739672e-05
4.5 23070 4.73355e-05
4.5 23080 4.727437e-05
4.5 23090 4.721333e-05
4.5 23100 4.715239e-05
4.5 23110 4.709155e-05
4.5 23120 4.703079e-05
4.5 23130 4.697014e-05
4.5 23140 4.690957e-05
4.5 23150 4.68491e-05
4.5 23160 4.678872e-05
4.5 23170 4.672844e-05
4.5 23180 4.666825e-05
4.5 23190 4.660815e-05
4.5 23200 4.654815e-05
4.5 23210 4.648823e-05
4.5 23220 4.642842e-05
4.5 23230 4.636869e-05
4.5 23240 4.630905e-05
4.5 23250 4.624951e-05
4.5 23260 4.619006e-05
4.5 23270 4.61307e-05
4.5 23280 4.607143e-05
4.5 23290 4.601225e-05
4.5 23300 4.595317e-05
4.5 23310 4.589417e-05
4.5 23320 4.583527e-05
4.5 23330 4.577646e-05
4.5 23340 4.571774e-05
4.5 23350 4.56591e-05
4.5 23360 4.560056e-05
4.5 23370 4.554211e-05
4.5 23380 4.548375e-05
4.5 23390 4.542548e-05
4.5 23400 4.53673e-05
4.5 23410 4.530921e-05
4.5 23420 4.52512e-05
4.5 23430 4.519329e-05
4.5 23440 4.513547e-05
4.5 23450 4.507773e-05
4.5 23460 4.502008e-05
4.5 23470 4.496252e-05
4.5 23480 4.490505e-05
4.5 23490 4.484767e-05
4.5 23500 4.479038e-05
4.5 23510 4.473317e-05
4.5 23520 4.467606e-05
4.5 23530 4.461902e-05
4.5 23540 4.456208e-05
4.5 23550 4.450523e-05
4.5 23560 4.444846e-05
4.5 23570 4.439178e-05
4.5 23580 4.433518e-05
4.5 23590 4.427867e-05
4.5 23600 4.422225e-05
4.5 23610 4.416592e-05
4.5 23620 4.410967e-05
4.5 23630 4.405351e-05
4.5 23640 4.399743e-05
4.5 23650 4.394144e-05
4.5 23660 4.388554e-05
4.5 23670 4.382972e-05
4.5 23680 4.377398e-05
4.5 23690 4.371833e-05
4.5 23700 4.366277e-05
4.5 23710 4.360729e-05
4.5 23720 4.35519e-05
4.5 23730 4.349659e-05
4.5 23740 4.344136e-05
4.5 23750 4.338622e-05
4.5 23760 4.333117e-05
4.5 23770 4.327619e-05
4.5 23780 4.322131e-05
4.5 23790 4.31665e-05
4.5 23800 4.311178e-05
4.5 23810 4.305714e-05
4.5 23820 4.300259e-05
4.5 23830 4.294812e-05
4.5 23840 4.289373e-05
4.5 23850 4.283943e-05
4.5 23860 4.27852e-05
4.5 23870 4.273106e-05
4.5 23880 4.267701e-05
4.5 23890 4.262303e-05
4.5 23900 4.256914e-05
4.5 23910 4.251533e-05
4.5 23920 4.24616e-05
4.5 23930 4.240795e-05
4.5 23940 4.235439e-05
4.5 23950 4.23009e-05
4.5 23960 4.22475e-05
4.5 23970 4.219418e-05
4.5 23980 4.214094e-05
4.5 23990 4.208778e-05
4.5 24000 4.20347e-05
4.5 24010 4.19817e-05
4.5 24020 4.192878e-05
4.5 24030 4.187595e-05
4.5 24040 4.182319e-05
4.5 24050 4.177051e-05
4.5 24060 4.171792e-05
4.5 24070 4.16654e-05
4.5 24080 4.161296e-05
4.5 24090 4.15606e-05
4.5 24100 4.150832e-05
4.5 24110 4.145612e-05
4.5 24120 4.1404e-05
4.5 24130 4.135196e-05
4.5 24140 4.13e-05
4.5 24150 4.124812e-05
4.5 24160 4.119631e-05
4.5 24170 4.114458e-05
4.5 24180 4.109293e-05
4.5 24190 4.104136e-05
4.5 24200 4.098987e-05
4.5 24210 4.093846e-05
4.5 24220 4.088712e-05
4.5 24230 4.083586e-05
4.5 24240 4.078468e-05
4.5 24250 4.073357e-05
4.5 24260 4.068255e-05
4.5 24270 4.06316e-05
4.5 24280 4.058072e-05
4.5 24290 4.052993e-05
4.5 24300 4.047921e-05
4.5 24310 4.042856e-05
4.5 24320 4.0378e-05
4.5 24330 4.032751e-05
4.5 24340 4.027709e-05
4.5 24350 4.022675e-05
4.5 24360 4.017649e-05
4.5 24370 4.012631e-05
4.5 24380 4.007619e-05
4.5 24390 4.002616e-05
4.5 24400 3.99762e-05
4.5 24410 3.992631e-05
4.5 24420 3.98765e-05
4.5 24430 3.982677e-05
4.5 24440 3.977711e-05
4.5 24450 3.972752e-05
4.5 24460 3.967801e-05
4.5 24470 3.962858e-05
4.5 24480 3.957921e-05
4.5 24490 3.952993e-05
4.5 24500 3.948071e-05
4.5 24510 3.943157e-05
4.5 24520 3.938251e-05
4.5 24530 3.933351e-05
4.5 24540 3.928459e-05
4.5 24550 3.923575e-05
4.5 24560 3.918698e-05
4.5 24570 3.913828e-05
4.5 24580 3.908965e-05
4.5 24590 3.90411e-05
4.5 24600 3.899262e-05
4.5 24610 3.894421e-05
4.5 24620 3.889588e-05
4.5 24630 3.884762e-05
4.5 24640 3.879943e-05
4.5 24650 3.875131e-05
4.5 24660 3.870326e-05
4.5 24670 3.865529e-05
4.5 24680 3.860739e-05
4.5 24690 3.855956e-05
4.5 24700 3.85118e-05
4.5 24710 3.846411e-05
4.5 24720 3.84165e-05
4.5 24730 3.836895e-05
4.5 24740 3.832148e-05
4.5 24750 3.827408e-05
4.5 24760 3.822675e-05
4.5 24770 3.817948e-05
4.5 24780 3.813229e-05
4.5 24790 3.808517e-05
4.5 24800 3.803812e-05
4.5 24810 3.799114e-05
4.5 24820 3.794423e-05
4.5 24830 3.78974e-05
4.5 24840 3.785063e-05
4.5 24850 3.780393e-05
4.5 24860 3.77573e-05
4.5 24870 3.771074e-05
4.5 24880 3.766425e-05
4.5 24890 3.761782e-05
4.5 24900 3.757147e-05
4.5 24910 3.752519e-05
4.5 24920 3.747897e-05
4.5 24930 3.743283e-05
4.5 24940 3.738675e-05
4.5 24950 3.734074e-05
4.5 24960 3.72948e-05
4.5 24970 3.724893e-05
4.5 24980 3.720313e-05
4.5 24990 3.715739e-05
4.5 25000 3.711173e-05
5 1000 6.443832e-15
5 1010 9.112013e-15
5 1020 1.279155e-14
5 1030 1.783057e-14
5 1040 2.468484e-14
5 1050 3.394736e-14
5 1060 4.63848e-14
5 1070 6.298251e-14
5 1080 8.499946e-14
5 1090 1.140352e-13
5 1100 1.521109e-13
5 1110 2.017667e-13
5 1120 2.661784e-13
5 1130 3.492972e-13
5 1140 4.560141e-13
5 1150 5.923552e-13
5 1160 7.657106e-13
5 1170 9.851024e-13
5 1180 1.261497e-12
5 1190 1.608168e-12
5 1200 2.041114e-12
5 1210 2.579538e-12
5 1220 3.246406e-12
5 1230 4.069072e-12
5 1240 5.079995e-12
5 1250 6.317557e-12
5 1260 7.826982e-12
5 1270 9.661364e-12
5 1280 1.188284e-11
5 1290 1.456387e-11
5 1300 1.778872e-11
5 1310 2.165504e-11
5 1320 2.627565e-11
5 1330 3.178052e-11
5 1340 3.831898e-11
5 1350 4.606202e-11
5 1360 5.5205e-11
5 1370 6.597042e-11
5 1380 7.861112e-11
5 1390 9.341358e-11
5 1400 1.107016e-10
5 1410 1.308405e-10
5 1420 1.542408e-10
5 1430 1.813637e-10
5 1440 2.12725e-10
5 1450 2.489015e-10
5 1460 2.905357e-10
5 1470 3.383424e-10
5 1480 3.931149e-10
5 1490 4.557319e-10
5 1500 5.271647e-10
5 1510 6.084849e-10
5 1520 7.008722e-10
5 1530 8.056234e-10
5 1540 9.241607e-10
5 1550 1.058042e-09
5 1560 1.208968e-09
5 1570 1.378798e-09
5 1580 1.569554e-09
5 1590 1.783436e-09
5 1600 2.022833e-09
5 1610 2.290333e-09
5 1620 2.588738e-09
5 1630 2.921074e-09
5 1640 3.290609e-09
5 1650 3.70086e-09
5 1660 4.155611e-09
5 1670 4.658929e-09
5 1680 5.215173e-09
5 1690 5.829016e-09
5 1700 6.505454e-09
5 1710 7.249827e-09
5 1720 8.06783e-09
5 1730 8.965532e-09
5 1740 9.949394e-09
5 1750 1.102628e-08
5 1760 1.220348e-08
5 1770 1.348873e-08
5 1780 1.489021e-08
5 1790 1.641658e-08
5 1800 1.8077e-08
5 1810 1.988112e-08
5 1820 2.183914e-08
5 1830 2.396178e-08
5 1840 2.626034e-08
5 1850 2.874668e-08
5 1860 3.143327e-08
5 1870 3.433317e-08
5 1880 3.74601e-08
5 1890 4.082838e-08
5 1900 4.445303e-08
5 1910 4.834971e-08
5 1920 5.25348e-08
5 1930 5.702536e-08
5 1940 6.183919e-08
5 1950 6.699481e-08
5 1960 7.251149e-08
5 1970 7.840927e-08
5 1980 8.470894e-08
5 1990 9.14321e-08
5 2000 9.860112e-08
5 2010 1.062392e-07
5 2020 1.143704e-07
5 2030 1.230194e-07
5 2040 1.32212e-07
5 2050 1.419747e-07
5 2060 1.523349e-07
5 2070 1.633206e-07
5 2080 1.749611e-07
5 2090 1.872863e-07
5 2100 2.00327e-07
5 2110 2.141149e-07
5 2120 2.286825e-07
5 2130 2.440633e-07
5 2140 2.602917e-07
5 2150 2.774028e-07
5 2160 2.954326e-07
5 2170 3.144183e-07
5 2180 3.343975e-07
5 2190 3.55409e-07
5 2200 3.774924e-07
5 2210 4.006881e-07
5 2220 4.250373e-07
5 2230 4.505821e-07
5 2240 4.773656e-07
5 2250 5.054315e-07
5 2260 5.348244e-07
5 2270 5.655898e-07
5 2280 5.977737e-07
5 2290 6.314232e-07
5 2300 6.665861e-07
5 2310 7.033109e-07
5 2320 7.416468e-07
5 2330 7.816438e-07
5 2340 8.233525e-07
5 2350 8.668244e-07
5 2360 9.121115e-07
5 2370 9.592664e-07
5 2380 1.008343e-06
5 2390 1.059394e-06
5 2400 1.112475e-06
5 2410 1.167641e-06
5 2420 1.224947e-06
5 2430 1.28445e-06
5 2440 1.346206e-06
5 2450 1.410273e-06
5 2460 1.476708e-06
5 2470 1.545569e-06
5 2480 1.616915e-06
5 2490 1.690804e-06
5 2500 1.767296e-06
5 2510 1.846451e-06
5 2520 1.928327e-06
5 2530 2.012985e-06
5 2540 2.100486e-06
5 2550 2.19089e-06
5 2560 2.284257e-06
5 2570 2.38065e-06
5 2580 2.480127e-06
5 2590 2.582753e-06
5 2600 2.688586e-06
5 2610 2.797688e-06
5 2620 2.910121e-06
5 2630 3.025947e-06
5 2640 3.145225e-06
5 2650 3.268018e-06
5 2660 3.394387e-06
5 2670 3.524392e-06
5 2680 3.658094e-06
5 2690 3.795554e-06
5 2700 3.936833e-06
5 2710 4.08199e-06
5 2720 4.231086e-06
5 2730 4.38418e-06
5 2740 4.541331e-06
5 2750 4.702599e-06
5 2760 4.868041e-06
5 2770 5.037717e-06
5 2780 5.211683e-06
5 2790 5.389998e-06
5 2800 5.572717e-06
5 2810 5.759897e-06
5 2820 5.951595e-06
5 2830 6.147864e-06
5 2840 6.34876e-06
5 2850 6.554337e-06
5 2860 6.764648e-06
5 2870 6.979745e-06
5 2880 7.199681e-06
5 2890 7.424507e-06
5 2900 7.654273e-06
5 2910 7.88903e-06
5 2920 8.128827e-06
5 2930 8.373711e-06
5 2940 8.62373e-06
5 2950 8.878932e-06
5 2960 9.13936e-06
5 2970 9.405062e-06
5 2980 9.67608e-06
5 2990 9.952457e-06
5 3000 1.023424e-05
5 3010 1.052146e-05
5 3020 1.081417e-05
5 3030 1.11124e-05
5 3040 1.141619e-05
5 3050 1.172558e-05
5 3060 1.20406e-05
5 3070 1.23613e-05
5 3080 1.268769e-05
5 3090 1.301983e-05
5 3100 1.335774e-05
5 3110 1.370145e-05
5 3120 1.405099e-05
5 3130 1.440639e-05
5 3140 1.476768e-05
5 3150 1.513488e-05
5 3160 1.550803e-05
5 3170 1.588714e-05
5 3180 1.627224e-05
5 3190 1.666334e-05
5 3200 1.706049e-05
5 3210 1.746368e-05
5 3220 1.787294e-05
5 3230 1.82883e-05
5 3240 1.870976e-05
5 3250 1.913733e-05
5 3260 1.957105e-05
5 3270 2.001091e-05
5 3280 2.045693e-05
5 3290 2.090912e-05
5 3300 2.136749e-05
5 3310 2.183205e-05
5 3320 2.230281e-05
5 3330 2.277976e-05
5 3340 2.326293e-05
5 3350 2.37523e-05
5 3360 2.424788e-05
5 3370 2.474968e-05
5 3380 2.52577e-05
5 3390 2.577193e-05
5 3400 2.629236e-05
5 3410 2.681901e-05
5 3420 2.735186e-05
5 3430 2.789091e-05
5 3440 2.843615e-05
5 3450 2.898758e-05
5 3460 2.954518e-05
5 3470 3.010895e-05
5 3480 3.067887e-05
5 3490 3.125493e-05
5 3500 3.183713e-05
5 3510 3.242544e-05
5 3520 3.301984e-05
5 3530 3.362034e-05
5 3540 3.422689e-05
5 3550 3.48395e-05
5 3560 3.545813e-05
5 3570 3.608277e-05
5 3580 3.67134e-05
5 3590 3.734999e-05
5 3600 3.799252e-05
5 3610 3.864096e-05
5 3620 3.92953e-05
5 3630 3.99555e-05
5 3640 4.062153e-05
5 3650 4.129338e-05
5 3660 4.1971e-05
5 3670 4.265437e-05
5 3680 4.334346e-05
5 3690 4.403824e-05
5 3700 4.473866e-05
5 3710 4.544471e-05
5 3720 4.615635e-05
5 3730 4.687353e-05
5 3740 4.759623e-05
5 3750 4.83244e-05
5 3760 4.905801e-05
5 3770 4.979703e-05
5 3780 5.05414e-05
5 3790 5.12911e-05
5 3800 5.204608e-05
5 3810 5.28063e-05
5 3820 5.357171e-05
5 3830 5.434228e-05
5 3840 5.511796e-05
5 3850 5.589871e-05
5 3860 5.668448e-05
5 3870 5.747522e-05
5 3880 5.82709e-05
5 3890 5.907146e-05
5 3900 5.987686e-05
5 3910 6.068704e-05
5 3920 6.150197e-05
5 3930 6.232158e-05
5 3940 6.314584e-05
5 3950 6.397469e-05
5 3960 6.480808e-05
5 3970 6.564596e-05
5 3980 6.648828e-05
5 3990 6.733498e-05
5 4000 6.818602e-05
5 4010 6.904133e-05
5 4020 6.990088e-05
5 4030 7.07646e-05
5 4040 7.163244e-05
5 4050 7.250434e-05
5 4060 7.338026e-05
5 4070 7.426013e-05
5 4080 7.514389e-05
5 4090 7.60315e-05
5 4100 7.69229e-05
5 4110 7.781803e-05
5 4120 7.871683e-05
5 4130 7.961925e-05
5 4140 8.052522e-05
5 4150 8.14347e-05
5 4160 8.234762e-05
5 4170 8.326393e-05
5 4180 8.418356e-05
5 4190 8.510646e-05
5 4200 8.603257e-05
5 4210 8.696183e-05
5 4220 8.789418e-05
5 4230 8.882956e-05
5 4240 8.976792e-05
5 4250 9.070919e-05
5 4260 9.165331e-05
5 4270 9.260023e-05
5 4280 9.354988e-05
5 4290 9.45022e-05
5 4300 9.545714e-05
5 4310 9.641464e-05
5 4320 9.737462e-05
5 4330 9.833704e-05
5 4340 9.930184e-05
5 4350 0.000100269
5 4360 0.0001012383
5 4370 0.0001022099
5 4380 0.0001031836
5 4390 0.0001041593
5 4400 0.0001051371
5 4410 0.0001061168
5 4420 0.0001070984
5 4430 0.0001080819
5 4440 0.0001090671
5 4450 0.000110054
5 4460 0.0001110426
5 4470 0.0001120328
5 4480 0.0001130245
5 4490 0.0001140177
5 4500 0.0001150123
5 4510 0.0001160083
5 4520 0.0001170055
5 4530 0.000118004
5 4540 0.0001190037
5 4550 0.0001200045
5 4560 0.0001210063
5 4570 0.0001220092
5 4580 0.000123013
5 4590 0.0001240177
5 4600 0.0001250232
5 4610 0.0001260295
5 4620 0.0001270365
5 4630 0.0001280442
5 4640 0.0001290525
5 4650 0.0001300613
5 4660 0.0001310706
5 4670 0.0001320804
5 4680 0.0001330905
5 4690 0.0001341009
5 4700 0.0001351116
5 4710 0.0001361226
5 4720 0.0001371336
5 4730 0.0001381448
5 4740 0.000139156
5 4750 0.0001401673
5 4760 0.0001411784
5 4770 0.0001421895
5 4780 0.0001432004
5 4790 0.0001442111
5 4800 0.0001452215
5 4810 0.0001462315
5 4820 0.0001472412
5 4830 0.0001482505
5 4840 0.0001492593
5 4850 0.0001502676
5 4860 0.0001512753
5 4870 0.0001522823
5 4880 0.0001532887
5 4890 0.0001542944
5 4900 0.0001552993
5 4910 0.0001563033
5 4920 0.0001573065
5 4930 0.0001583088
5 4940 0.0001593101
5 4950 0.0001603104
5 4960 0.0001613096
5 4970 0.0001623077
5 4980 0.0001633047
5 4990 0.0001643004
5 5000 0.0001652949
5 5010 0.0001662882
5 5020 0.0001672801
5 5030 0.0001682706
5 5040 0.0001692596
5 5050 0.0001702472
5 5060 0.0001712333
5 5070 0.0001722179
5 5080 0.0001732008
5 5090 0.0001741822
5 5100 0.0001751618
5 5110 0.0001761397
5 5120 0.0001771159
5 5130 0.0001780902
5 5140 0.0001790627
5 5150 0.0001800334
5 5160 0.0001810021
5 5170 0.0001819688
5 5180 0.0001829336
5 5190 0.0001838963
5 5200 0.000184857
5 5210 0.0001858155
5 5220 0.0001867719
5 5230 0.0001877261
5 5240 0.0001886781
5 5250 0.0001896279
5 5260 0.0001905753
5 5270 0.0001915204
5 5280 0.0001924632
5 5290 0.0001934036
5 5300 0.0001943415
5 5310 0.000195277
5 5320 0.00019621
5 5330 0.0001971405
5 5340 0.0001980685
5 5350 0.0001989938
5 5360 0.0001999165
5 5370 0.0002008366
5 5380 0.000201754
5 5390 0.0002026687
5 5400 0.0002035806
5 5410 0.0002044898
5 5420 0.0002053962
5 5430 0.0002062998
5 5440 0.0002072005
5 5450 0.0002080983
5 5460 0.0002089932
5 5470 0.0002098852
5 5480 0.0002107743
5 5490 0.0002116603
5 5500 0.0002125433
5 5510 0.0002134233
5 5520 0.0002143003
5 5530 0.0002151741
5 5540 0.0002160448
5 5550 0.0002169125
5 5560 0.0002177769
5 5570 0.0002186382
5 5580 0.0002194962
5 5590 0.0002203511
5 5600 0.0002212027
5 5610 0.000222051
5 5620 0.000222896
5 5630 0.0002237378
5 5640 0.0002245762
5 5650 0.0002254112
5 5660 0.0002262429
5 5670 0.0002270712
5 5680 0.000227896
5 5690 0.0002287175
5 5700 0.0002295355
5 5710 0.0002303501
5 5720 0.0002311611
5 5730 0.0002319687
5 5740 0.0002327727
5 5750 0.0002335733
5 5760 0.0002343702
5 5770 0.0002351637
5 5780 0.0002359535
5 5790 0.0002367397
5 5800 0.0002375224
5 5810 0.0002383014
5 5820 0.0002390768
5 5830 0.0002398485
5 5840 0.0002406166
5 5850 0.000241381
5 5860 0.0002421417
5 5870 0.0002428987
5 5880 0.000243652
5 5890 0.0002444015
5 5900 0.0002451473
5 5910 0.0002458894
5 5920 0.0002466277
5 5930 0.0002473623
5 5940 0.000248093
5 5950 0.00024882
5 5960 0.0002495432
5 5970 0.0002502625
5 5980 0.0002509781
5 5990 0.0002516898
5 6000 0.0002523977
5 6010 0.0002531017
5 6020 0.0002538019
5 6030 0.0002544982
5 6040 0.0002551907
5 6050 0.0002558793
5 6060 0.000256564
5 6070 0.0002572448
5 6080 0.0002579217
5 6090 0.0002585947
5 6100 0.0002592638
5 6110 0.000259929
5 6120 0.0002605903
5 6130 0.0002612477
5 6140 0.0002619011
5 6150 0.0002625506
5 6160 0.0002631962
5 6170 0.0002638378
5 6180 0.0002644755
5 6190 0.0002651092
5 6200 0.000265739
5 6210 0.0002663648
5 6220 0.0002669867
5 6230 0.0002676046
5 6240 0.0002682186
5 6250 0.0002688286
5 6260 0.0002694346
5 6270 0.0002700367
5 6280 0.0002706348
5 6290 0.0002712289
5 6300 0.000271819
5 6310 0.0002724052
5 6320 0.0002729874
5 6330 0.0002735657
5 6340 0.00027414
5 6350 0.0002747103
5 6360 0.0002752766
5 6370 0.000275839
5 6380 0.0002763974
5 6390 0.0002769518
5 6400 0.0002775022
5 6410 0.0002780487
5 6420 0.0002785913
5 6430 0.0002791298
5 6440 0.0002796644
5 6450 0.0002801951
5 6460 0.0002807217
5 6470 0.0002812445
5 6480 0.0002817633
5 6490 0.0002822781
5 6500 0.000282789
5 6510 0.0002832959
5 6520 0.0002837989
5 6530 0.000284298
5 6540 0.0002847931
5 6550 0.0002852843
5 6560 0.0002857716
5 6570 0.000286255
5 6580 0.0002867344
5 6590 0.00028721
5 6600 0.0002876816
5 6610 0.0002881493
5 6620 0.0002886132
5 6630 0.0002890731
5 6640 0.0002895291
5 6650 0.0002899813
5 6660 0.0002904296
5 6670 0.000290874
5 6680 0.0002913146
5 6690 0.0002917513
5 6700 0.0002921841
5 6710 0.0002926131
5 6720 0.0002930383
5 6730 0.0002934596
5 6740 0.0002938772
5 6750 0.0002942908
5 6760 0.0002947007
5 6770 0.0002951068
5 6780 0.000295509
5 6790 0.0002959075
5 6800 0.0002963022
5 6810 0.0002966931
5 6820 0.0002970803
5 6830 0.0002974637
5 6840 0.0002978433
5 6850 0.0002982192
5 6860 0.0002985914
5 6870 0.0002989598
5 6880 0.0002993245
5 6890 0.0002996855
5 6900 0.0003000428
5 6910 0.0003003963
5 6920 0.0003007462
5 6930 0.0003010925
5 6940 0.000301435
5 6950 0.0003017739
5 6960 0.0003021092
5 6970 0.0003024408
5 6980 0.0003027687
5 6990 0.0003030931
5 7000 0.0003034138
5 7010 0.0003037309
5 7020 0.0003040445
5 7030 0.0003043544
5 7040 0.0003046608
5 7050 0.0003049636
5 7060 0.0003052628
5 7070 0.0003055585
5 7080 0.0003058507
5 7090 0.0003061393
5 7100 0.0003064244
5 7110 0.000306706
5 7120 0.0003069842
5 7130 0.0003072588
5 7140 0.0003075299
5 7150 0.0003077976
5 7160 0.0003080619
5 7170 0.0003083227
5 7180 0.00030858
5 7190 0.000308834
5 7200 0.0003090845
5 7210 0.0003093316
5 7220 0.0003095753
5 7230 0.0003098157
5 7240 0.0003100527
5 7250 0.0003102863
5 7260 0.0003105166
5 7270 0.0003107436
5 7280 0.0003109672
5 7290 0.0003111875
5 7300 0.0003114046
5 7310 0.0003116183
5 7320 0.0003118287
5 7330 0.0003120359
5 7340 0.0003122399
5 7350 0.0003124405
5 7360 0.000312638
5 7370 0.0003128322
5 7380 0.0003130233
5 7390 0.0003132111
5 7400 0.0003133957
5 7410 0.0003135772
5 7420 0.0003137555
5 7430 0.0003139307
5 7440 0.0003141027
5 7450 0.0003142716
5 7460 0.0003144373
5 7470 0.0003146
5 7480 0.0003147596
5 7490 0.0003149161
5 7500 0.0003150696
5 7510 0.0003152199
5 7520 0.0003153673
5 7530 0.0003155116
5 7540 0.0003156529
5 7550 0.0003157912
5 7560 0.0003159265
5 7570 0.0003160588
5 7580 0.0003161881
5 7590 0.0003163145
5 7600 0.0003164379
5 7610 0.0003165584
5 7620 0.000316676
5 7630 0.0003167907
5 7640 0.0003169024
5 7650 0.0003170113
5 7660 0.0003171173
5 7670 0.0003172205
5 7680 0.0003173208
5 7690 0.0003174183
5 7700 0.0003175129
5 7710 0.0003176047
5 7720 0.0003176938
5 7730 0.00031778
5 7740 0.0003178635
5 7750 0.0003179442
5 7760 0.0003180222
5 7770 0.0003180974
5 7780 0.0003181699
5 7790 0.0003182397
5 7800 0.0003183067
5 7810 0.0003183711
5 7820 0.0003184329
5 7830 0.0003184919
5 7840 0.0003185483
5 7850 0.0003186021
5 7860 0.0003186532
5 7870 0.0003187017
5 7880 0.0003187476
5 7890 0.000318791
5 7900 0.0003188317
5 7910 0.0003188699
5 7920 0.0003189055
5 7930 0.0003189386
5 7940 0.0003189692
5 7950 0.0003189972
5 7960 0.0003190228
5 7970 0.0003190458
5 7980 0.0003190664
5 7990 0.0003190845
5 8000 0.0003191002
5 8010 0.0003191134
5 8020 0.0003191241
5 8030 0.0003191325
5 8040 0.0003191384
5 8050 0.000319142
5 8060 0.0003191431
5 8070 0.0003191419
5 8080 0.0003191384
5 8090 0.0003191325
5 8100 0.0003191242
5 8110 0.0003191137
5 8120 0.0003191008
5 8130 0.0003190856
5 8140 0.0003190681
5 8150 0.0003190484
5 8160 0.0003190264
5 8170 0.0003190022
5 8180 0.0003189757
5 8190 0.000318947
5 8200 0.000318916
5 8210 0.0003188829
5 8220 0.0003188476
5 8230 0.0003188101
5 8240 0.0003187704
5 8250 0.0003187286
5 8260 0.0003186846
5 8270 0.0003186385
5 8280 0.0003185903
5 8290 0.00031854
5 8300 0.0003184876
5 8310 0.000318433
5 8320 0.0003183765
5 8330 0.0003183178
5 8340 0.0003182571
5 8350 0.0003181944
5 8360 0.0003181296
5 8370 0.0003180628
5 8380 0.000317994
5 8390 0.0003179232
5 8400 0.0003178505
5 8410 0.0003177757
5 8420 0.000317699
5 8430 0.0003176204
5 8440 0.0003175398
5 8450 0.0003174573
5 8460 0.0003173729
5 8470 0.0003172865
5 8480 0.0003171983
5 8490 0.0003171082
5 8500 0.0003170163
5 8510 0.0003169224
5 8520 0.0003168268
5 8530 0.0003167292
5 8540 0.0003166299
5 8550 0.0003165288
5 8560 0.0003164258
5 8570 0.0003163211
5 8580 0.0003162145
5 8590 0.0003161062
5 8600 0.0003159962
5 8610 0.0003158844
5 8620 0.0003157708
5 8630 0.0003156555
5 8640 0.0003155385
5 8650 0.0003154198
5 8660 0.0003152994
5 8670 0.0003151773
5 8680 0.0003150536
5 8690 0.0003149282
5 8700 0.0003148011
5 8710 0.0003146724
5 8720 0.000314542
5 8730 0.0003144101
5 8740 0.0003142765
5 8750 0.0003141413
5 8760 0.0003140045
5 8770 0.0003138661
5 8780 0.0003137262
5 8790 0.0003135847
5 8800 0.0003134417
5 8810 0.0003132971
5 8820 0.000313151
5 8830 0.0003130034
5 8840 0.0003128542
5 8850 0.0003127036
5 8860 0.0003125514
5 8870 0.0003123978
5 8880 0.0003122427
5 8890 0.0003120862
5 8900 0.0003119282
5 8910 0.0003117688
5 8920 0.0003116079
5 8930 0.0003114456
5 8940 0.0003112819
5 8950 0.0003111168
5 8960 0.0003109503
5 8970 0.0003107824
5 8980 0.0003106132
5 8990 0.0003104426
5 9000 0.0003102706
5 9010 0.0003100973
5 9020 0.0003099226
5 9030 0.0003097467
5 9040 0.0003095694
5 9050 0.0003093908
5 9060 0.0003092109
5 9070 0.0003090297
5 9080 0.0003088472
5 9090 0.0003086635
5 9100 0.0003084785
5 9110 0.0003082922
5 9120 0.0003081048
5 9130 0.000307916
5 9140 0.0003077261
5 9150 0.0003075349
5 9160 0.0003073426
5 9170 0.000307149
5 9180 0.0003069542
5 9190 0.0003067583
5 9200 0.0003065612
5 9210 0.0003063629
5 9220 0.0003061635
5 9230 0.0003059629
5 9240 0.0003057612
5 9250 0.0003055584
5 9260 0.0003053544
5 9270 0.0003051493
5 9280 0.0003049432
5 9290 0.0003047359
5 9300 0.0003045275
5 9310 0.0003043181
5 9320 0.0003041076
5 9330 0.000303896
5 9340 0.0003036834
5 9350 0.0003034698
5 9360 0.0003032551
5 9370 0.0003030394
5 9380 0.0003028226
5 9390 0.0003026049
5 9400 0.0003023861
5 9410 0.0003021664
5 9420 0.0003019456
5 9430 0.0003017239
5 9440 0.0003015012
5 9450 0.0003012776
5 9460 0.000301053
5 9470 0.0003008274
5 9480 0.0003006009
5 9490 0.0003003735
5 9500 0.0003001452
5 9510 0.0002999159
5 9520 0.0002996857
5 9530 0.0002994546
5 9540 0.0002992227
5 9550 0.0002989898
5 9560 0.0002987561
5 9570 0.0002985215
5 9580 0.000298286
5 9590 0.0002980497
5 9600 0.0002978125
5 9610 0.0002975745
5 9620 0.0002973356
5 9630 0.000297096
5 9640 0.0002968555
5 9650 0.0002966142
5 9660 0.000296372
5 9670 0.0002961291
5 9680 0.0002958854
5 9690 0.0002956409
5 9700 0.0002953957
5 9710 0.0002951496
5 9720 0.0002949028
5 9730 0.0002946553
5 9740 0.000294407
5 9750 0.0002941579
5 9760 0.0002939082
5 9770 0.0002936576
5 9780 0.0002934064
5 9790 0.0002931545
